6.692062e+002,-2.296281e-001
6.701705e+002,-2.538002e-001
6.711347e+002,-2.741572e-001
6.720990e+002,-2.703690e-001
6.730633e+002,-2.661481e-001
6.740275e+002,-2.777335e-001
6.749918e+002,-2.855178e-001
6.759561e+002,-2.824579e-001
6.769203e+002,-2.798553e-001
6.778846e+002,-2.822032e-001
6.788489e+002,-2.902815e-001
6.798132e+002,-2.928072e-001
6.807775e+002,-2.846696e-001
6.817418e+002,-2.853879e-001
6.827060e+002,-2.968597e-001
6.836703e+002,-2.975768e-001
6.846346e+002,-2.876032e-001
6.855988e+002,-2.892086e-001
6.865631e+002,-3.003279e-001
6.875274e+002,-2.996523e-001
6.884916e+002,-2.892900e-001
6.894559e+002,-2.909943e-001
6.904202e+002,-3.011609e-001
6.913845e+002,-3.000249e-001
6.923488e+002,-2.904508e-001
6.933130e+002,-2.922984e-001
6.942773e+002,-3.019772e-001
6.952416e+002,-3.008727e-001
6.962059e+002,-2.919193e-001
6.971701e+002,-2.931095e-001
6.981344e+002,-3.018875e-001
6.990986e+002,-3.010208e-001
7.000629e+002,-2.930642e-001
7.010272e+002,-2.945418e-001
7.019915e+002,-3.021268e-001
7.029557e+002,-3.011659e-001
7.039200e+002,-2.941603e-001
7.048843e+002,-2.955419e-001
7.058486e+002,-3.018612e-001
7.068129e+002,-3.009576e-001
7.077771e+002,-2.950753e-001
7.087414e+002,-2.959230e-001
7.097057e+002,-3.013377e-001
7.106699e+002,-3.002448e-001
7.116342e+002,-2.948556e-001
7.125985e+002,-2.956578e-001
7.135627e+002,-3.000189e-001
7.145270e+002,-2.991371e-001
7.154913e+002,-2.954085e-001
7.164556e+002,-2.962974e-001
7.174199e+002,-2.993152e-001
7.183842e+002,-2.982031e-001
7.193484e+002,-2.949161e-001
7.203127e+002,-2.950854e-001
7.212770e+002,-2.972294e-001
7.222412e+002,-2.963696e-001
7.232055e+002,-2.948066e-001
7.241698e+002,-2.964523e-001
7.251340e+002,-2.973161e-001
7.260983e+002,-2.952143e-001
7.270626e+002,-2.941673e-001
7.280269e+002,-2.955768e-001
7.289911e+002,-2.956695e-001
7.299554e+002,-2.933034e-001
7.309197e+002,-2.926314e-001
7.318840e+002,-2.949272e-001
7.328483e+002,-2.948954e-001
7.338125e+002,-2.916238e-001
7.347768e+002,-2.912398e-001
7.357411e+002,-2.938381e-001
7.367053e+002,-2.930634e-001
7.376696e+002,-2.888921e-001
7.386339e+002,-2.883461e-001
7.395981e+002,-2.923167e-001
7.405624e+002,-2.926090e-001
7.415267e+002,-2.885709e-001
7.424910e+002,-2.885424e-001
7.434553e+002,-2.936142e-001
7.444196e+002,-2.943192e-001
7.453838e+002,-2.890391e-001
7.463481e+002,-2.879741e-001
7.473124e+002,-2.931514e-001
7.482766e+002,-2.941506e-001
7.492409e+002,-2.881085e-001
7.502052e+002,-2.862404e-001
7.511694e+002,-2.922299e-001
7.521337e+002,-2.943075e-001
7.530980e+002,-2.877236e-001
7.540623e+002,-2.843131e-001
7.550266e+002,-2.901663e-001
7.559908e+002,-2.937623e-001
7.569551e+002,-2.874721e-001
7.579194e+002,-2.829583e-001
7.588837e+002,-2.887955e-001
7.598479e+002,-2.933870e-001
7.608122e+002,-2.871041e-001
7.617765e+002,-2.812728e-001
7.627407e+002,-2.863959e-001
7.637050e+002,-2.924193e-001
7.646693e+002,-2.870824e-001
7.656335e+002,-2.800234e-001
7.665978e+002,-2.844128e-001
7.675621e+002,-2.915545e-001
7.685264e+002,-2.870108e-001
7.694907e+002,-2.790549e-001
7.704550e+002,-2.823701e-001
7.714192e+002,-2.905631e-001
7.723835e+002,-2.874540e-001
7.733478e+002,-2.785165e-001
7.743120e+002,-2.803121e-001
7.752763e+002,-2.890187e-001
7.762406e+002,-2.876744e-001
7.772048e+002,-2.784848e-001
7.781691e+002,-2.785873e-001
7.791334e+002,-2.871164e-001
7.800977e+002,-2.874683e-001
7.810620e+002,-2.783558e-001
7.820262e+002,-2.764464e-001
7.829905e+002,-2.846388e-001
7.839548e+002,-2.865025e-001
7.849191e+002,-2.777120e-001
7.858833e+002,-2.746481e-001
7.868476e+002,-2.823699e-001
7.878119e+002,-2.860084e-001
7.887761e+002,-2.778766e-001
7.897404e+002,-2.727017e-001
7.907047e+002,-2.788419e-001
7.916689e+002,-2.833433e-001
7.926332e+002,-2.760513e-001
7.935975e+002,-2.697383e-001
7.945618e+002,-2.743558e-001
7.955261e+002,-2.794197e-001
7.964904e+002,-2.736463e-001
7.974546e+002,-2.666014e-001
7.984189e+002,-2.697277e-001
7.993832e+002,-2.755670e-001
8.003474e+002,-2.723288e-001
8.013117e+002,-2.660853e-001
8.022760e+002,-2.682127e-001
8.032402e+002,-2.739379e-001
8.042045e+002,-2.727951e-001
8.051688e+002,-2.677764e-001
8.061331e+002,-2.688119e-001
8.070974e+002,-2.744594e-001
8.080616e+002,-2.747674e-001
8.090259e+002,-2.699440e-001
8.099902e+002,-2.694067e-001
8.109545e+002,-2.743662e-001
8.119187e+002,-2.761723e-001
8.128830e+002,-2.721634e-001
8.138473e+002,-2.708054e-001
8.148115e+002,-2.751904e-001
8.157758e+002,-2.778285e-001
8.167401e+002,-2.748867e-001
8.177043e+002,-2.726773e-001
8.186686e+002,-2.754992e-001
8.196329e+002,-2.779017e-001
8.205972e+002,-2.759213e-001
8.215615e+002,-2.733820e-001
8.225258e+002,-2.748303e-001
8.234900e+002,-2.772957e-001
8.244543e+002,-2.763305e-001
8.254186e+002,-2.739473e-001
8.263828e+002,-2.742456e-001
8.273471e+002,-2.762502e-001
8.283114e+002,-2.762638e-001
8.292756e+002,-2.742875e-001
8.302399e+002,-2.737354e-001
8.312042e+002,-2.752006e-001
8.321685e+002,-2.759882e-001
8.331328e+002,-2.745203e-001
8.340970e+002,-2.735509e-001
8.350613e+002,-2.741818e-001
8.360256e+002,-2.748323e-001
8.369899e+002,-2.737806e-001
8.379541e+002,-2.725186e-001
8.389184e+002,-2.731433e-001
8.398827e+002,-2.741144e-001
8.408469e+002,-2.734143e-001
8.418112e+002,-2.719035e-001
8.427755e+002,-2.719172e-001
8.437397e+002,-2.729482e-001
8.447040e+002,-2.726910e-001
8.456683e+002,-2.715831e-001
8.466326e+002,-2.711561e-001
8.475969e+002,-2.717186e-001
8.485612e+002,-2.712927e-001
8.495254e+002,-2.700808e-001
8.504897e+002,-2.694906e-001
8.514540e+002,-2.698668e-001
8.524182e+002,-2.700925e-001
8.533825e+002,-2.694010e-001
8.543468e+002,-2.688404e-001
8.553110e+002,-2.688557e-001
8.562753e+002,-2.688385e-001
8.572396e+002,-2.688096e-001
8.582039e+002,-2.684274e-001
8.591682e+002,-2.680785e-001
8.601324e+002,-2.678519e-001
8.610967e+002,-2.677878e-001
8.620610e+002,-2.676503e-001
8.630253e+002,-2.677413e-001
8.639895e+002,-2.677957e-001
8.649538e+002,-2.673454e-001
8.659181e+002,-2.669592e-001
8.668823e+002,-2.669704e-001
8.678466e+002,-2.670005e-001
8.688109e+002,-2.669203e-001
8.697751e+002,-2.669049e-001
8.707394e+002,-2.669540e-001
8.717037e+002,-2.665618e-001
8.726680e+002,-2.661622e-001
8.736323e+002,-2.661665e-001
8.745966e+002,-2.663564e-001
8.755608e+002,-2.659528e-001
8.765251e+002,-2.654750e-001
8.774894e+002,-2.652302e-001
8.784536e+002,-2.650560e-001
8.794179e+002,-2.649004e-001
8.803822e+002,-2.644908e-001
8.813464e+002,-2.643655e-001
8.823107e+002,-2.645411e-001
8.832750e+002,-2.644443e-001
8.842393e+002,-2.640625e-001
8.852036e+002,-2.639154e-001
8.861678e+002,-2.639949e-001
8.871321e+002,-2.637662e-001
8.880964e+002,-2.634651e-001
8.890607e+002,-2.634065e-001
8.900249e+002,-2.636921e-001
8.909892e+002,-2.637034e-001
8.919535e+002,-2.632703e-001
8.929177e+002,-2.629955e-001
8.938820e+002,-2.630880e-001
8.948463e+002,-2.633001e-001
8.958105e+002,-2.631789e-001
8.967748e+002,-2.630290e-001
8.977391e+002,-2.631843e-001
8.987034e+002,-2.630924e-001
8.996677e+002,-2.629428e-001
9.006319e+002,-2.625678e-001
9.015962e+002,-2.624699e-001
9.025605e+002,-2.623648e-001
9.035247e+002,-2.621628e-001
9.044890e+002,-2.619484e-001
9.054533e+002,-2.617537e-001
9.064175e+002,-2.616448e-001
9.073818e+002,-2.615173e-001
9.083461e+002,-2.614613e-001
9.093104e+002,-2.612480e-001
9.102747e+002,-2.609916e-001
9.112390e+002,-2.607161e-001
9.122032e+002,-2.603854e-001
9.131675e+002,-2.604431e-001
9.141318e+002,-2.602246e-001
9.150960e+002,-2.600509e-001
9.160603e+002,-2.597097e-001
9.170246e+002,-2.593668e-001
9.179888e+002,-2.590392e-001
9.189531e+002,-2.585502e-001
9.199174e+002,-2.583469e-001
9.208817e+002,-2.582179e-001
9.218459e+002,-2.579566e-001
9.228102e+002,-2.574557e-001
9.237745e+002,-2.571838e-001
9.247388e+002,-2.570322e-001
9.257031e+002,-2.564113e-001
9.266673e+002,-2.556440e-001
9.276316e+002,-2.549807e-001
9.285959e+002,-2.549470e-001
9.295601e+002,-2.548414e-001
9.305244e+002,-2.541718e-001
9.314887e+002,-2.537082e-001
9.324529e+002,-2.535375e-001
9.334172e+002,-2.532389e-001
9.343815e+002,-2.523002e-001
9.353458e+002,-2.512549e-001
9.363101e+002,-2.509038e-001
9.372744e+002,-2.510757e-001
9.382386e+002,-2.506224e-001
9.392029e+002,-2.493747e-001
9.401672e+002,-2.488681e-001
9.411314e+002,-2.485535e-001
9.420957e+002,-2.479173e-001
9.430600e+002,-2.469367e-001
9.440242e+002,-2.462340e-001
9.449885e+002,-2.460035e-001
9.459528e+002,-2.452856e-001
9.469171e+002,-2.441905e-001
9.478813e+002,-2.433526e-001
9.488456e+002,-2.431662e-001
9.498099e+002,-2.428074e-001
9.507742e+002,-2.416932e-001
9.517385e+002,-2.407072e-001
9.527027e+002,-2.401986e-001
9.536670e+002,-2.400849e-001
9.546313e+002,-2.392689e-001
9.555955e+002,-2.381535e-001
9.565598e+002,-2.376094e-001
9.575241e+002,-2.374036e-001
9.584883e+002,-2.367950e-001
9.594526e+002,-2.357753e-001
9.604169e+002,-2.351833e-001
9.613812e+002,-2.347020e-001
9.623455e+002,-2.339757e-001
9.633098e+002,-2.330396e-001
9.642740e+002,-2.322404e-001
9.652383e+002,-2.320223e-001
9.662026e+002,-2.316818e-001
9.671668e+002,-2.308976e-001
9.681311e+002,-2.299420e-001
9.690954e+002,-2.296653e-001
9.700596e+002,-2.295082e-001
9.710239e+002,-2.289659e-001
9.719882e+002,-2.281810e-001
9.729525e+002,-2.274967e-001
9.739167e+002,-2.271946e-001
9.748810e+002,-2.267480e-001
9.758453e+002,-2.260497e-001
9.768096e+002,-2.254980e-001
9.777739e+002,-2.252560e-001
9.787381e+002,-2.251564e-001
9.797024e+002,-2.247052e-001
9.806667e+002,-2.243325e-001
9.816309e+002,-2.241646e-001
9.825952e+002,-2.239368e-001
9.835595e+002,-2.234437e-001
9.845237e+002,-2.228220e-001
9.854880e+002,-2.224848e-001
9.864523e+002,-2.222190e-001
9.874166e+002,-2.217056e-001
9.883809e+002,-2.210920e-001
9.893452e+002,-2.208279e-001
9.903094e+002,-2.205843e-001
9.912737e+002,-2.200601e-001
9.922380e+002,-2.194816e-001
9.932022e+002,-2.189914e-001
9.941665e+002,-2.186657e-001
9.951308e+002,-2.183955e-001
9.960950e+002,-2.180622e-001
9.970593e+002,-2.175822e-001
9.980236e+002,-2.173016e-001
9.989879e+002,-2.170311e-001
9.999521e+002,-2.164394e-001
1.000916e+003,-2.161060e-001
1.001881e+003,-2.158471e-001
1.002845e+003,-2.154467e-001
1.003809e+003,-2.149209e-001
1.004773e+003,-2.143339e-001
1.005738e+003,-2.139546e-001
1.006702e+003,-2.135747e-001
1.007666e+003,-2.128969e-001
1.008631e+003,-2.119272e-001
1.009595e+003,-2.113687e-001
1.010559e+003,-2.111909e-001
1.011523e+003,-2.107859e-001
1.012488e+003,-2.102552e-001
1.013452e+003,-2.097037e-001
1.014416e+003,-2.090383e-001
1.015381e+003,-2.081518e-001
1.016345e+003,-2.074777e-001
1.017309e+003,-2.071755e-001
1.018273e+003,-2.066603e-001
1.019238e+003,-2.059059e-001
1.020202e+003,-2.054702e-001
1.021166e+003,-2.053529e-001
1.022130e+003,-2.048739e-001
1.023095e+003,-2.038961e-001
1.024059e+003,-2.030990e-001
1.025023e+003,-2.028410e-001
1.025988e+003,-2.027200e-001
1.026952e+003,-2.023837e-001
1.027916e+003,-2.014583e-001
1.028880e+003,-2.006506e-001
1.029845e+003,-2.003016e-001
1.030809e+003,-1.999033e-001
1.031773e+003,-1.991820e-001
1.032737e+003,-1.987223e-001
1.033702e+003,-1.986160e-001
1.034666e+003,-1.985258e-001
1.035630e+003,-1.980996e-001
1.036595e+003,-1.976943e-001
1.037559e+003,-1.974590e-001
1.038523e+003,-1.973818e-001
1.039487e+003,-1.971649e-001
1.040452e+003,-1.966504e-001
1.041416e+003,-1.962453e-001
1.042380e+003,-1.961703e-001
1.043344e+003,-1.960859e-001
1.044309e+003,-1.958392e-001
1.045273e+003,-1.956222e-001
1.046237e+003,-1.957080e-001
1.047202e+003,-1.955117e-001
1.048166e+003,-1.950693e-001
1.049130e+003,-1.948689e-001
1.050094e+003,-1.950635e-001
1.051059e+003,-1.953089e-001
1.052023e+003,-1.951723e-001
1.052987e+003,-1.948871e-001
1.053952e+003,-1.947810e-001
1.054916e+003,-1.950992e-001
1.055880e+003,-1.953815e-001
1.056844e+003,-1.949859e-001
1.057809e+003,-1.949664e-001
1.058773e+003,-1.953714e-001
1.059737e+003,-1.954587e-001
1.060701e+003,-1.952490e-001
1.061666e+003,-1.953885e-001
1.062630e+003,-1.959842e-001
1.063594e+003,-1.964238e-001
1.064558e+003,-1.961287e-001
1.065523e+003,-1.958890e-001
1.066487e+003,-1.964621e-001
1.067451e+003,-1.972291e-001
1.068416e+003,-1.973842e-001
1.069380e+003,-1.973581e-001
1.070344e+003,-1.976145e-001
1.071308e+003,-1.982996e-001
1.072273e+003,-1.987597e-001
1.073237e+003,-1.985293e-001
1.074201e+003,-1.983569e-001
1.075166e+003,-1.987077e-001
1.076130e+003,-1.990598e-001
1.077094e+003,-1.987817e-001
1.078058e+003,-1.985564e-001
1.079023e+003,-1.989774e-001
1.079987e+003,-1.993441e-001
1.080951e+003,-1.992802e-001
1.081915e+003,-1.989638e-001
1.082880e+003,-1.990474e-001
1.083844e+003,-1.992737e-001
1.084808e+003,-1.990932e-001
1.085773e+003,-1.988267e-001
1.086737e+003,-1.986758e-001
1.087701e+003,-1.988778e-001
1.088665e+003,-1.990028e-001
1.089630e+003,-1.988061e-001
1.090594e+003,-1.985345e-001
1.091558e+003,-1.986396e-001
1.092522e+003,-1.988008e-001
1.093487e+003,-1.986809e-001
1.094451e+003,-1.985902e-001
1.095415e+003,-1.984524e-001
1.096380e+003,-1.985122e-001
1.097344e+003,-1.983590e-001
1.098308e+003,-1.980987e-001
1.099272e+003,-1.977887e-001
1.100237e+003,-1.978463e-001
1.101201e+003,-1.978368e-001
1.102165e+003,-1.976125e-001
1.103130e+003,-1.975486e-001
1.104094e+003,-1.976173e-001
1.105058e+003,-1.976639e-001
1.106022e+003,-1.973091e-001
1.106987e+003,-1.967129e-001
1.107951e+003,-1.968190e-001
1.108915e+003,-1.970321e-001
1.109879e+003,-1.968360e-001
1.110844e+003,-1.965563e-001
1.111808e+003,-1.964204e-001
1.112772e+003,-1.965594e-001
1.113736e+003,-1.967407e-001
1.114701e+003,-1.965666e-001
1.115665e+003,-1.961029e-001
1.116629e+003,-1.960807e-001
1.117594e+003,-1.962045e-001
1.118558e+003,-1.962156e-001
1.119522e+003,-1.960366e-001
1.120486e+003,-1.958770e-001
1.121451e+003,-1.957785e-001
1.122415e+003,-1.954868e-001
1.123379e+003,-1.953276e-001
1.124344e+003,-1.953156e-001
1.125308e+003,-1.956728e-001
1.126272e+003,-1.959821e-001
1.127236e+003,-1.959292e-001
1.128201e+003,-1.957450e-001
1.129165e+003,-1.955143e-001
1.130129e+003,-1.955329e-001
1.131093e+003,-1.956465e-001
1.132058e+003,-1.955596e-001
1.133022e+003,-1.953996e-001
1.133986e+003,-1.952305e-001
1.134951e+003,-1.952176e-001
1.135915e+003,-1.951051e-001
1.136879e+003,-1.950883e-001
1.137843e+003,-1.951942e-001
1.138808e+003,-1.952954e-001
1.139772e+003,-1.952916e-001
1.140736e+003,-1.954623e-001
1.141700e+003,-1.954852e-001
1.142665e+003,-1.950700e-001
1.143629e+003,-1.951170e-001
1.144593e+003,-1.954019e-001
1.145557e+003,-1.956365e-001
1.146522e+003,-1.956412e-001
1.147486e+003,-1.955553e-001
1.148450e+003,-1.957438e-001
1.149415e+003,-1.958723e-001
1.150379e+003,-1.959628e-001
1.151343e+003,-1.959189e-001
1.152307e+003,-1.958096e-001
1.153272e+003,-1.958348e-001
1.154236e+003,-1.962621e-001
1.155200e+003,-1.964247e-001
1.156165e+003,-1.962356e-001
1.157129e+003,-1.962726e-001
1.158093e+003,-1.962241e-001
1.159057e+003,-1.962670e-001
1.160022e+003,-1.966146e-001
1.160986e+003,-1.968548e-001
1.161950e+003,-1.969390e-001
1.162914e+003,-1.969985e-001
1.163879e+003,-1.970983e-001
1.164843e+003,-1.971771e-001
1.165807e+003,-1.973803e-001
1.166772e+003,-1.974686e-001
1.167736e+003,-1.975574e-001
1.168700e+003,-1.977884e-001
1.169664e+003,-1.977774e-001
1.170629e+003,-1.977853e-001
1.171593e+003,-1.978035e-001
1.172557e+003,-1.978659e-001
1.173521e+003,-1.981086e-001
1.174486e+003,-1.983568e-001
1.175450e+003,-1.984840e-001
1.176414e+003,-1.982726e-001
1.177379e+003,-1.983625e-001
1.178343e+003,-1.983813e-001
1.179307e+003,-1.982918e-001
1.180271e+003,-1.983727e-001
1.181236e+003,-1.985187e-001
1.182200e+003,-1.986305e-001
1.183164e+003,-1.984579e-001
1.184129e+003,-1.984409e-001
1.185093e+003,-1.982488e-001
1.186057e+003,-1.981479e-001
1.187021e+003,-1.981994e-001
1.187986e+003,-1.978882e-001
1.188950e+003,-1.977492e-001
1.189914e+003,-1.975535e-001
1.190878e+003,-1.975867e-001
1.191843e+003,-1.976011e-001
1.192807e+003,-1.974113e-001
1.193771e+003,-1.971174e-001
1.194735e+003,-1.970052e-001
1.195700e+003,-1.971028e-001
1.196664e+003,-1.968364e-001
1.197628e+003,-1.964457e-001
1.198593e+003,-1.962571e-001
1.199557e+003,-1.962142e-001
1.200521e+003,-1.960146e-001
1.201485e+003,-1.955259e-001
1.202450e+003,-1.952820e-001
1.203414e+003,-1.950648e-001
1.204378e+003,-1.948445e-001
1.205343e+003,-1.945527e-001
1.206307e+003,-1.943333e-001
1.207271e+003,-1.941219e-001
1.208235e+003,-1.938319e-001
1.209200e+003,-1.934972e-001
1.210164e+003,-1.930016e-001
1.211128e+003,-1.926445e-001
1.212092e+003,-1.922428e-001
1.213057e+003,-1.918803e-001
1.214021e+003,-1.914876e-001
1.214985e+003,-1.909903e-001
1.215949e+003,-1.906121e-001
1.216914e+003,-1.901989e-001
1.217878e+003,-1.898681e-001
1.218842e+003,-1.893991e-001
1.219807e+003,-1.890416e-001
1.220771e+003,-1.886142e-001
1.221735e+003,-1.879713e-001
1.222699e+003,-1.875510e-001
1.223664e+003,-1.871337e-001
1.224628e+003,-1.866242e-001
1.225592e+003,-1.861295e-001
1.226557e+003,-1.856756e-001
1.227521e+003,-1.851720e-001
1.228485e+003,-1.844861e-001
1.229449e+003,-1.839921e-001
1.230414e+003,-1.834341e-001
1.231378e+003,-1.829438e-001
1.232342e+003,-1.824524e-001
1.233306e+003,-1.819212e-001
1.234271e+003,-1.812913e-001
1.235235e+003,-1.807670e-001
1.236199e+003,-1.803709e-001
1.237164e+003,-1.798163e-001
1.238128e+003,-1.794131e-001
1.239092e+003,-1.789971e-001
1.240056e+003,-1.786032e-001
1.241021e+003,-1.781099e-001
1.241985e+003,-1.776444e-001
1.242949e+003,-1.773509e-001
1.243913e+003,-1.768262e-001
1.244878e+003,-1.763884e-001
1.245842e+003,-1.761680e-001
1.246806e+003,-1.759626e-001
1.247771e+003,-1.755878e-001
1.248735e+003,-1.751961e-001
1.249699e+003,-1.751291e-001
1.250663e+003,-1.750602e-001
1.251628e+003,-1.749027e-001
1.252592e+003,-1.745544e-001
1.253556e+003,-1.743280e-001
1.254521e+003,-1.741647e-001
1.255485e+003,-1.739300e-001
1.256449e+003,-1.737629e-001
1.257413e+003,-1.734249e-001
1.258378e+003,-1.731922e-001
1.259342e+003,-1.729241e-001
1.260306e+003,-1.726532e-001
1.261270e+003,-1.724797e-001
1.262235e+003,-1.722321e-001
1.263199e+003,-1.719783e-001
1.264163e+003,-1.717517e-001
1.265127e+003,-1.715409e-001
1.266092e+003,-1.713665e-001
1.267056e+003,-1.712355e-001
1.268020e+003,-1.710985e-001
1.268985e+003,-1.709398e-001
1.269949e+003,-1.709365e-001
1.270913e+003,-1.707994e-001
1.271877e+003,-1.706757e-001
1.272842e+003,-1.705058e-001
1.273806e+003,-1.703367e-001
1.274770e+003,-1.702454e-001
1.275734e+003,-1.701736e-001
1.276699e+003,-1.701446e-001
1.277663e+003,-1.699751e-001
1.278627e+003,-1.698537e-001
1.279592e+003,-1.697911e-001
1.280556e+003,-1.696861e-001
1.281520e+003,-1.696908e-001
1.282484e+003,-1.696778e-001
1.283449e+003,-1.697104e-001
1.284413e+003,-1.696083e-001
1.285377e+003,-1.694324e-001
1.286342e+003,-1.692020e-001
1.287306e+003,-1.690956e-001
1.288270e+003,-1.689596e-001
1.289234e+003,-1.689435e-001
1.290199e+003,-1.689063e-001
1.291163e+003,-1.688537e-001
1.292127e+003,-1.688689e-001
1.293091e+003,-1.688712e-001
1.294056e+003,-1.688042e-001
1.295020e+003,-1.687048e-001
1.295984e+003,-1.685596e-001
1.296948e+003,-1.684686e-001
1.297913e+003,-1.685446e-001
1.298877e+003,-1.687310e-001
1.299841e+003,-1.687791e-001
1.300806e+003,-1.688428e-001
1.301770e+003,-1.689437e-001
1.302734e+003,-1.689957e-001
1.303698e+003,-1.689798e-001
1.304663e+003,-1.689231e-001
1.305627e+003,-1.690580e-001
1.306591e+003,-1.693566e-001
1.307556e+003,-1.694172e-001
1.308520e+003,-1.694471e-001
1.309484e+003,-1.694524e-001
1.310448e+003,-1.696422e-001
1.311413e+003,-1.698632e-001
1.312377e+003,-1.699123e-001
1.313341e+003,-1.698218e-001
1.314305e+003,-1.698428e-001
1.315270e+003,-1.700741e-001
1.316234e+003,-1.703629e-001
1.317198e+003,-1.703825e-001
1.318163e+003,-1.704532e-001
1.319127e+003,-1.703240e-001
1.320091e+003,-1.704765e-001
1.321055e+003,-1.707934e-001
1.322020e+003,-1.710449e-001
1.322984e+003,-1.711499e-001
1.323948e+003,-1.712695e-001
1.324912e+003,-1.712957e-001
1.325877e+003,-1.711981e-001
1.326841e+003,-1.711360e-001
1.327805e+003,-1.712444e-001
1.328770e+003,-1.711898e-001
1.329734e+003,-1.707771e-001
1.330698e+003,-1.701519e-001
1.331662e+003,-1.699656e-001
1.332627e+003,-1.703754e-001
1.333591e+003,-1.711385e-001
1.334555e+003,-1.719130e-001
1.335520e+003,-1.728345e-001
1.336484e+003,-1.732574e-001
1.337448e+003,-1.738511e-001
1.338412e+003,-1.744554e-001
1.339377e+003,-1.746871e-001
1.340341e+003,-1.748737e-001
1.341305e+003,-1.755461e-001
1.342269e+003,-1.766161e-001
1.343234e+003,-1.770656e-001
1.344198e+003,-1.774969e-001
1.345162e+003,-1.778759e-001
1.346126e+003,-1.781661e-001
1.347091e+003,-1.783858e-001
1.348055e+003,-1.786675e-001
1.349019e+003,-1.788332e-001
1.349984e+003,-1.790855e-001
1.350948e+003,-1.795297e-001
1.351912e+003,-1.798974e-001
1.352876e+003,-1.801703e-001
1.353841e+003,-1.804829e-001
1.354805e+003,-1.806090e-001
1.355769e+003,-1.808993e-001
1.356734e+003,-1.815368e-001
1.357698e+003,-1.820431e-001
1.358662e+003,-1.824439e-001
1.359626e+003,-1.831513e-001
1.360591e+003,-1.834081e-001
1.361555e+003,-1.834058e-001
1.362519e+003,-1.839180e-001
1.363483e+003,-1.832593e-001
1.364448e+003,-1.842778e-001
1.365412e+003,-1.854728e-001
1.366376e+003,-1.858097e-001
1.367341e+003,-1.863522e-001
1.368305e+003,-1.865878e-001
1.369269e+003,-1.866971e-001
1.370233e+003,-1.874178e-001
1.371198e+003,-1.879752e-001
1.372162e+003,-1.886765e-001
1.373126e+003,-1.891607e-001
1.374090e+003,-1.885833e-001
1.375055e+003,-1.885297e-001
1.376019e+003,-1.893763e-001
1.376983e+003,-1.903058e-001
1.377948e+003,-1.906783e-001
1.378912e+003,-1.909887e-001
1.379876e+003,-1.914835e-001
1.380840e+003,-1.920363e-001
1.381805e+003,-1.925707e-001
1.382769e+003,-1.930189e-001
1.383733e+003,-1.934479e-001
1.384698e+003,-1.938217e-001
1.385662e+003,-1.947216e-001
1.386626e+003,-1.954757e-001
1.387590e+003,-1.938944e-001
1.388555e+003,-1.942322e-001
1.389519e+003,-1.963962e-001
1.390483e+003,-1.970053e-001
1.391447e+003,-1.974923e-001
1.392412e+003,-1.981518e-001
