6.566706e+002,1.267838e-002
6.576349e+002,4.089817e-002
6.585992e+002,6.250393e-002
6.595634e+002,5.010575e-002
6.605277e+002,3.774903e-002
6.614920e+002,4.399363e-002
6.624562e+002,3.031478e-002
6.634205e+002,-5.003039e-003
6.643848e+002,-2.276523e-002
6.653491e+002,-2.492863e-002
6.663134e+002,-4.972722e-002
6.672776e+002,-8.875295e-002
6.682419e+002,-1.053956e-001
6.692062e+002,-1.126862e-001
6.701705e+002,-1.399061e-001
6.711347e+002,-1.669451e-001
6.720990e+002,-1.757115e-001
6.730633e+002,-1.919615e-001
6.740275e+002,-2.239347e-001
6.749918e+002,-2.435608e-001
6.759561e+002,-2.445242e-001
6.769203e+002,-2.439567e-001
6.778846e+002,-2.518834e-001
6.788489e+002,-2.665047e-001
6.798132e+002,-2.742146e-001
6.807775e+002,-2.695968e-001
6.817418e+002,-2.723858e-001
6.827060e+002,-2.850513e-001
6.836703e+002,-2.862455e-001
6.846346e+002,-2.767518e-001
6.855988e+002,-2.790058e-001
6.865631e+002,-2.895735e-001
6.875274e+002,-2.886113e-001
6.884916e+002,-2.786133e-001
6.894559e+002,-2.806608e-001
6.904202e+002,-2.906215e-001
6.913845e+002,-2.893303e-001
6.923488e+002,-2.800189e-001
6.933130e+002,-2.821039e-001
6.942773e+002,-2.914949e-001
6.952416e+002,-2.900503e-001
6.962059e+002,-2.815265e-001
6.971701e+002,-2.834200e-001
6.981344e+002,-2.917277e-001
6.990986e+002,-2.905059e-001
7.000629e+002,-2.825732e-001
7.010272e+002,-2.846417e-001
7.019915e+002,-2.921335e-001
7.029557e+002,-2.907807e-001
7.039200e+002,-2.838364e-001
7.048843e+002,-2.853197e-001
7.058486e+002,-2.920516e-001
7.068129e+002,-2.909645e-001
7.077771e+002,-2.850617e-001
7.087414e+002,-2.861345e-001
7.097057e+002,-2.917814e-001
7.106699e+002,-2.914557e-001
7.116342e+002,-2.862423e-001
7.125985e+002,-2.873908e-001
7.135627e+002,-2.917000e-001
7.145270e+002,-2.906134e-001
7.154913e+002,-2.867583e-001
7.164556e+002,-2.876884e-001
7.174199e+002,-2.910322e-001
7.183842e+002,-2.897755e-001
7.193484e+002,-2.867393e-001
7.203127e+002,-2.880292e-001
7.212770e+002,-2.902772e-001
7.222412e+002,-2.888751e-001
7.232055e+002,-2.867289e-001
7.241698e+002,-2.882262e-001
7.251340e+002,-2.896688e-001
7.260983e+002,-2.883298e-001
7.270626e+002,-2.872641e-001
7.280269e+002,-2.887791e-001
7.289911e+002,-2.890546e-001
7.299554e+002,-2.865841e-001
7.309197e+002,-2.858878e-001
7.318840e+002,-2.883657e-001
7.328483e+002,-2.885724e-001
7.338125e+002,-2.856543e-001
7.347768e+002,-2.855302e-001
7.357411e+002,-2.885146e-001
7.367053e+002,-2.878480e-001
7.376696e+002,-2.835805e-001
7.386339e+002,-2.830787e-001
7.395981e+002,-2.871890e-001
7.405624e+002,-2.871257e-001
7.415267e+002,-2.826249e-001
7.424910e+002,-2.826480e-001
7.434553e+002,-2.880163e-001
7.444196e+002,-2.888337e-001
7.453838e+002,-2.837312e-001
7.463481e+002,-2.835888e-001
7.473124e+002,-2.900271e-001
7.482766e+002,-2.913578e-001
7.492409e+002,-2.856007e-001
7.502052e+002,-2.847494e-001
7.511694e+002,-2.915291e-001
7.521337e+002,-2.934749e-001
7.530980e+002,-2.873760e-001
7.540623e+002,-2.852968e-001
7.550266e+002,-2.919688e-001
7.559908e+002,-2.950090e-001
7.569551e+002,-2.883925e-001
7.579194e+002,-2.847787e-001
7.588837e+002,-2.914995e-001
7.598479e+002,-2.958518e-001
7.608122e+002,-2.893552e-001
7.617765e+002,-2.845722e-001
7.627407e+002,-2.907234e-001
7.637050e+002,-2.963447e-001
7.646693e+002,-2.905282e-001
7.656335e+002,-2.841935e-001
7.665978e+002,-2.896134e-001
7.675621e+002,-2.968641e-001
7.685264e+002,-2.920159e-001
7.694907e+002,-2.840453e-001
7.704550e+002,-2.878725e-001
7.714192e+002,-2.958631e-001
7.723835e+002,-2.923254e-001
7.733478e+002,-2.840163e-001
7.743120e+002,-2.865311e-001
7.752763e+002,-2.951520e-001
7.762406e+002,-2.931269e-001
7.772048e+002,-2.840078e-001
7.781691e+002,-2.850862e-001
7.791334e+002,-2.937883e-001
7.800977e+002,-2.931618e-001
7.810620e+002,-2.837436e-001
7.820262e+002,-2.829556e-001
7.829905e+002,-2.914346e-001
7.839548e+002,-2.922001e-001
7.849191e+002,-2.829060e-001
7.858833e+002,-2.803811e-001
7.868476e+002,-2.878788e-001
7.878119e+002,-2.898279e-001
7.887761e+002,-2.806140e-001
7.897404e+002,-2.758843e-001
7.907047e+002,-2.818622e-001
7.916689e+002,-2.849810e-001
7.926332e+002,-2.768771e-001
7.935975e+002,-2.705931e-001
7.945618e+002,-2.747611e-001
7.955261e+002,-2.784075e-001
7.964904e+002,-2.718869e-001
7.974546e+002,-2.655388e-001
7.984189e+002,-2.694304e-001
7.993832e+002,-2.743315e-001
8.003474e+002,-2.695515e-001
8.013117e+002,-2.637805e-001
8.022760e+002,-2.670052e-001
8.032402e+002,-2.731316e-001
8.042045e+002,-2.712572e-001
8.051688e+002,-2.664160e-001
8.061331e+002,-2.688328e-001
8.070974e+002,-2.750686e-001
8.080616e+002,-2.749058e-001
8.090259e+002,-2.703329e-001
8.099902e+002,-2.711827e-001
8.109545e+002,-2.767608e-001
8.119187e+002,-2.778763e-001
8.128830e+002,-2.742530e-001
8.138473e+002,-2.740650e-001
8.148115e+002,-2.791005e-001
8.157758e+002,-2.814460e-001
8.167401e+002,-2.782821e-001
8.177043e+002,-2.771659e-001
8.186686e+002,-2.811238e-001
8.196329e+002,-2.836563e-001
8.205972e+002,-2.813572e-001
8.215615e+002,-2.798546e-001
8.225258e+002,-2.824280e-001
8.234900e+002,-2.848206e-001
8.244543e+002,-2.839287e-001
8.254186e+002,-2.822171e-001
8.263828e+002,-2.834792e-001
8.273471e+002,-2.856369e-001
8.283114e+002,-2.853769e-001
8.292756e+002,-2.836256e-001
8.302399e+002,-2.836838e-001
8.312042e+002,-2.858957e-001
8.321685e+002,-2.864490e-001
8.331328e+002,-2.846688e-001
8.340970e+002,-2.838916e-001
8.350613e+002,-2.853575e-001
8.360256e+002,-2.867392e-001
8.369899e+002,-2.856074e-001
8.379541e+002,-2.843781e-001
8.389184e+002,-2.853078e-001
8.398827e+002,-2.864111e-001
8.408469e+002,-2.853930e-001
8.418112e+002,-2.840486e-001
8.427755e+002,-2.849188e-001
8.437397e+002,-2.860876e-001
8.447040e+002,-2.852034e-001
8.456683e+002,-2.839822e-001
8.466326e+002,-2.844023e-001
8.475969e+002,-2.856347e-001
8.485612e+002,-2.852402e-001
8.495254e+002,-2.839314e-001
8.504897e+002,-2.835380e-001
8.514540e+002,-2.842437e-001
8.524182e+002,-2.843283e-001
8.533825e+002,-2.833582e-001
8.543468e+002,-2.832437e-001
8.553110e+002,-2.838569e-001
8.562753e+002,-2.837966e-001
8.572396e+002,-2.832108e-001
8.582039e+002,-2.830065e-001
8.591682e+002,-2.832108e-001
8.601324e+002,-2.832088e-001
8.610967e+002,-2.831800e-001
8.620610e+002,-2.830189e-001
8.630253e+002,-2.829233e-001
8.639895e+002,-2.827322e-001
8.649538e+002,-2.825208e-001
8.659181e+002,-2.823497e-001
8.668823e+002,-2.822523e-001
8.678466e+002,-2.821409e-001
8.688109e+002,-2.817997e-001
8.697751e+002,-2.819479e-001
8.707394e+002,-2.821924e-001
8.717037e+002,-2.818072e-001
8.726680e+002,-2.818848e-001
8.736323e+002,-2.819192e-001
8.745966e+002,-2.818022e-001
8.755608e+002,-2.814472e-001
8.765251e+002,-2.812365e-001
8.774894e+002,-2.814353e-001
8.784536e+002,-2.813977e-001
8.794179e+002,-2.807411e-001
8.803822e+002,-2.801602e-001
8.813464e+002,-2.802593e-001
8.823107e+002,-2.802582e-001
8.832750e+002,-2.795654e-001
8.842393e+002,-2.791594e-001
8.852036e+002,-2.793625e-001
8.861678e+002,-2.794317e-001
8.871321e+002,-2.790522e-001
8.880964e+002,-2.788651e-001
8.890607e+002,-2.788042e-001
8.900249e+002,-2.790538e-001
8.909892e+002,-2.788033e-001
8.919535e+002,-2.781436e-001
8.929177e+002,-2.780350e-001
8.938820e+002,-2.785604e-001
8.948463e+002,-2.786209e-001
8.958105e+002,-2.781256e-001
8.967748e+002,-2.779588e-001
8.977391e+002,-2.782920e-001
8.987034e+002,-2.783876e-001
8.996677e+002,-2.778936e-001
9.006319e+002,-2.774481e-001
9.015962e+002,-2.776018e-001
9.025605e+002,-2.774495e-001
9.035247e+002,-2.771735e-001
9.044890e+002,-2.769791e-001
9.054533e+002,-2.770563e-001
9.064175e+002,-2.770483e-001
9.073818e+002,-2.764595e-001
9.083461e+002,-2.760460e-001
9.093104e+002,-2.761933e-001
9.102747e+002,-2.762608e-001
9.112390e+002,-2.759454e-001
9.122032e+002,-2.756827e-001
9.131675e+002,-2.757831e-001
9.141318e+002,-2.755459e-001
9.150960e+002,-2.752300e-001
9.160603e+002,-2.748448e-001
9.170246e+002,-2.748591e-001
9.179888e+002,-2.747096e-001
9.189531e+002,-2.741342e-001
9.199174e+002,-2.738183e-001
9.208817e+002,-2.737231e-001
9.218459e+002,-2.736081e-001
9.228102e+002,-2.732526e-001
9.237745e+002,-2.729308e-001
9.247388e+002,-2.729495e-001
9.257031e+002,-2.728705e-001
9.266673e+002,-2.726097e-001
9.276316e+002,-2.721053e-001
9.285959e+002,-2.719927e-001
9.295601e+002,-2.719052e-001
9.305244e+002,-2.715648e-001
9.314887e+002,-2.710108e-001
9.324529e+002,-2.707810e-001
9.334172e+002,-2.710783e-001
9.343815e+002,-2.707539e-001
9.353458e+002,-2.702230e-001
9.363101e+002,-2.699364e-001
9.372744e+002,-2.697687e-001
9.382386e+002,-2.695694e-001
9.392029e+002,-2.689179e-001
9.401672e+002,-2.686372e-001
9.411314e+002,-2.685991e-001
9.420957e+002,-2.685130e-001
9.430600e+002,-2.678648e-001
9.440242e+002,-2.672795e-001
9.449885e+002,-2.672864e-001
9.459528e+002,-2.672597e-001
9.469171e+002,-2.669764e-001
9.478813e+002,-2.663991e-001
9.488456e+002,-2.661165e-001
9.498099e+002,-2.660161e-001
9.507742e+002,-2.654491e-001
9.517385e+002,-2.649565e-001
9.527027e+002,-2.646480e-001
9.536670e+002,-2.647371e-001
9.546313e+002,-2.644761e-001
9.555955e+002,-2.638069e-001
9.565598e+002,-2.634672e-001
9.575241e+002,-2.633924e-001
9.584883e+002,-2.632242e-001
9.594526e+002,-2.624880e-001
9.604169e+002,-2.619421e-001
9.613812e+002,-2.620078e-001
9.623455e+002,-2.617386e-001
9.633098e+002,-2.611404e-001
9.642740e+002,-2.605477e-001
9.652383e+002,-2.604596e-001
9.662026e+002,-2.604447e-001
9.671668e+002,-2.599882e-001
9.681311e+002,-2.591288e-001
9.690954e+002,-2.588064e-001
9.700596e+002,-2.588844e-001
9.710239e+002,-2.585486e-001
9.719882e+002,-2.579855e-001
9.729525e+002,-2.576652e-001
9.739167e+002,-2.573693e-001
9.748810e+002,-2.570748e-001
9.758453e+002,-2.566707e-001
9.768096e+002,-2.563503e-001
9.777739e+002,-2.560937e-001
9.787381e+002,-2.559138e-001
9.797024e+002,-2.554815e-001
9.806667e+002,-2.549328e-001
9.816309e+002,-2.547188e-001
9.825952e+002,-2.545959e-001
9.835595e+002,-2.540707e-001
9.845237e+002,-2.535557e-001
9.854880e+002,-2.533847e-001
9.864523e+002,-2.532790e-001
9.874166e+002,-2.526874e-001
9.883809e+002,-2.518576e-001
9.893452e+002,-2.515900e-001
9.903094e+002,-2.516865e-001
9.912737e+002,-2.513497e-001
9.922380e+002,-2.510384e-001
9.932022e+002,-2.508455e-001
9.941665e+002,-2.505865e-001
9.951308e+002,-2.501357e-001
9.960950e+002,-2.498544e-001
9.970593e+002,-2.495761e-001
9.980236e+002,-2.492709e-001
9.989879e+002,-2.489522e-001
9.999521e+002,-2.485307e-001
1.000916e+003,-2.482474e-001
1.001881e+003,-2.481197e-001
1.002845e+003,-2.477011e-001
1.003809e+003,-2.472503e-001
1.004773e+003,-2.466929e-001
1.005738e+003,-2.462877e-001
1.006702e+003,-2.461579e-001
1.007666e+003,-2.459792e-001
1.008631e+003,-2.455204e-001
1.009595e+003,-2.449938e-001
1.010559e+003,-2.446011e-001
1.011523e+003,-2.441180e-001
1.012488e+003,-2.437238e-001
1.013452e+003,-2.432940e-001
1.014416e+003,-2.428552e-001
1.015381e+003,-2.424249e-001
1.016345e+003,-2.419447e-001
1.017309e+003,-2.417327e-001
1.018273e+003,-2.412063e-001
1.019238e+003,-2.404169e-001
1.020202e+003,-2.397244e-001
1.021166e+003,-2.395957e-001
1.022130e+003,-2.393514e-001
1.023095e+003,-2.384909e-001
1.024059e+003,-2.374780e-001
1.025023e+003,-2.368957e-001
1.025988e+003,-2.364544e-001
1.026952e+003,-2.358056e-001
1.027916e+003,-2.351461e-001
1.028880e+003,-2.345827e-001
1.029845e+003,-2.338020e-001
1.030809e+003,-2.331533e-001
1.031773e+003,-2.323108e-001
1.032737e+003,-2.315013e-001
1.033702e+003,-2.309082e-001
1.034666e+003,-2.301977e-001
1.035630e+003,-2.294248e-001
1.036595e+003,-2.284511e-001
1.037559e+003,-2.279245e-001
1.038523e+003,-2.274588e-001
1.039487e+003,-2.265485e-001
1.040452e+003,-2.257067e-001
1.041416e+003,-2.248884e-001
1.042380e+003,-2.242311e-001
1.043344e+003,-2.233491e-001
1.044309e+003,-2.224753e-001
1.045273e+003,-2.218380e-001
1.046237e+003,-2.215585e-001
1.047202e+003,-2.209361e-001
1.048166e+003,-2.199971e-001
1.049130e+003,-2.192374e-001
1.050094e+003,-2.185522e-001
1.051059e+003,-2.177326e-001
1.052023e+003,-2.169169e-001
1.052987e+003,-2.159936e-001
1.053952e+003,-2.151900e-001
1.054916e+003,-2.147205e-001
1.055880e+003,-2.142929e-001
1.056844e+003,-2.134916e-001
1.057809e+003,-2.128199e-001
1.058773e+003,-2.126660e-001
1.059737e+003,-2.124875e-001
1.060701e+003,-2.118999e-001
1.061666e+003,-2.112443e-001
1.062630e+003,-2.109316e-001
1.063594e+003,-2.108620e-001
1.064558e+003,-2.104809e-001
1.065523e+003,-2.101035e-001
1.066487e+003,-2.098282e-001
1.067451e+003,-2.097841e-001
1.068416e+003,-2.096896e-001
1.069380e+003,-2.095082e-001
1.070344e+003,-2.095026e-001
1.071308e+003,-2.097353e-001
1.072273e+003,-2.096734e-001
1.073237e+003,-2.092592e-001
1.074201e+003,-2.089073e-001
1.075166e+003,-2.088229e-001
1.076130e+003,-2.085251e-001
1.077094e+003,-2.082658e-001
1.078058e+003,-2.081262e-001
1.079023e+003,-2.081781e-001
1.079987e+003,-2.080789e-001
1.080951e+003,-2.078531e-001
1.081915e+003,-2.076121e-001
1.082880e+003,-2.075474e-001
1.083844e+003,-2.076576e-001
1.084808e+003,-2.075717e-001
1.085773e+003,-2.073914e-001
1.086737e+003,-2.074221e-001
1.087701e+003,-2.075394e-001
1.088665e+003,-2.076442e-001
1.089630e+003,-2.074371e-001
1.090594e+003,-2.075518e-001
1.091558e+003,-2.077859e-001
1.092522e+003,-2.079775e-001
1.093487e+003,-2.080325e-001
1.094451e+003,-2.078526e-001
1.095415e+003,-2.080602e-001
1.096380e+003,-2.086715e-001
1.097344e+003,-2.087839e-001
1.098308e+003,-2.088907e-001
1.099272e+003,-2.091318e-001
1.100237e+003,-2.091745e-001
1.101201e+003,-2.092684e-001
1.102165e+003,-2.093771e-001
1.103130e+003,-2.092362e-001
1.104094e+003,-2.093165e-001
1.105058e+003,-2.094829e-001
1.106022e+003,-2.094368e-001
1.106987e+003,-2.092566e-001
1.107951e+003,-2.090828e-001
1.108915e+003,-2.090714e-001
1.109879e+003,-2.092938e-001
1.110844e+003,-2.095005e-001
1.111808e+003,-2.093222e-001
1.112772e+003,-2.090313e-001
1.113736e+003,-2.089619e-001
1.114701e+003,-2.088236e-001
1.115665e+003,-2.088055e-001
1.116629e+003,-2.090345e-001
1.117594e+003,-2.093035e-001
1.118558e+003,-2.090459e-001
1.119522e+003,-2.087580e-001
1.120486e+003,-2.088017e-001
1.121451e+003,-2.089768e-001
1.122415e+003,-2.090186e-001
1.123379e+003,-2.089770e-001
1.124344e+003,-2.089623e-001
1.125308e+003,-2.090443e-001
1.126272e+003,-2.090731e-001
1.127236e+003,-2.090204e-001
1.128201e+003,-2.091277e-001
1.129165e+003,-2.094631e-001
1.130129e+003,-2.094578e-001
1.131093e+003,-2.092229e-001
1.132058e+003,-2.090308e-001
1.133022e+003,-2.090966e-001
1.133986e+003,-2.092829e-001
1.134951e+003,-2.094061e-001
1.135915e+003,-2.092999e-001
1.136879e+003,-2.091618e-001
1.137843e+003,-2.091415e-001
1.138808e+003,-2.092785e-001
1.139772e+003,-2.093365e-001
1.140736e+003,-2.093225e-001
1.141700e+003,-2.092599e-001
1.142665e+003,-2.092703e-001
1.143629e+003,-2.093861e-001
1.144593e+003,-2.095737e-001
1.145557e+003,-2.096701e-001
1.146522e+003,-2.096302e-001
1.147486e+003,-2.093625e-001
1.148450e+003,-2.092768e-001
1.149415e+003,-2.095867e-001
1.150379e+003,-2.097341e-001
1.151343e+003,-2.097421e-001
1.152307e+003,-2.098268e-001
1.153272e+003,-2.095458e-001
1.154236e+003,-2.095182e-001
1.155200e+003,-2.095933e-001
1.156165e+003,-2.097138e-001
1.157129e+003,-2.097704e-001
1.158093e+003,-2.096671e-001
1.159057e+003,-2.097462e-001
1.160022e+003,-2.099157e-001
1.160986e+003,-2.101508e-001
1.161950e+003,-2.102619e-001
1.162914e+003,-2.102471e-001
1.163879e+003,-2.102226e-001
1.164843e+003,-2.102022e-001
1.165807e+003,-2.105201e-001
1.166772e+003,-2.105697e-001
1.167736e+003,-2.105516e-001
1.168700e+003,-2.104689e-001
1.169664e+003,-2.107045e-001
1.170629e+003,-2.111276e-001
1.171593e+003,-2.112290e-001
1.172557e+003,-2.114195e-001
1.173521e+003,-2.118008e-001
1.174486e+003,-2.120364e-001
1.175450e+003,-2.120640e-001
1.176414e+003,-2.120918e-001
1.177379e+003,-2.124224e-001
1.178343e+003,-2.127551e-001
1.179307e+003,-2.129894e-001
1.180271e+003,-2.132524e-001
1.181236e+003,-2.135672e-001
1.182200e+003,-2.137573e-001
1.183164e+003,-2.139662e-001
1.184129e+003,-2.142299e-001
1.185093e+003,-2.143242e-001
1.186057e+003,-2.144586e-001
1.187021e+003,-2.145906e-001
1.187986e+003,-2.147103e-001
1.188950e+003,-2.148918e-001
1.189914e+003,-2.152315e-001
1.190878e+003,-2.156593e-001
1.191843e+003,-2.156697e-001
1.192807e+003,-2.157250e-001
1.193771e+003,-2.158483e-001
1.194735e+003,-2.159524e-001
1.195700e+003,-2.161456e-001
1.196664e+003,-2.163154e-001
1.197628e+003,-2.164843e-001
1.198593e+003,-2.166439e-001
1.199557e+003,-2.167855e-001
1.200521e+003,-2.168907e-001
1.201485e+003,-2.169622e-001
1.202450e+003,-2.170726e-001
1.203414e+003,-2.172025e-001
1.204378e+003,-2.172922e-001
1.205343e+003,-2.173488e-001
1.206307e+003,-2.174368e-001
1.207271e+003,-2.174040e-001
1.208235e+003,-2.174966e-001
1.209200e+003,-2.175781e-001
1.210164e+003,-2.175824e-001
1.211128e+003,-2.176440e-001
1.212092e+003,-2.175470e-001
1.213057e+003,-2.174845e-001
1.214021e+003,-2.174123e-001
1.214985e+003,-2.173413e-001
1.215949e+003,-2.171967e-001
1.216914e+003,-2.169947e-001
1.217878e+003,-2.170052e-001
1.218842e+003,-2.167723e-001
1.219807e+003,-2.166352e-001
1.220771e+003,-2.162879e-001
1.221735e+003,-2.158626e-001
1.222699e+003,-2.156103e-001
1.223664e+003,-2.154478e-001
1.224628e+003,-2.152946e-001
1.225592e+003,-2.151115e-001
1.226557e+003,-2.149716e-001
1.227521e+003,-2.146526e-001
1.228485e+003,-2.143718e-001
1.229449e+003,-2.142112e-001
1.230414e+003,-2.138410e-001
1.231378e+003,-2.134764e-001
1.232342e+003,-2.130637e-001
1.233306e+003,-2.127860e-001
1.234271e+003,-2.123554e-001
1.235235e+003,-2.118524e-001
1.236199e+003,-2.116029e-001
1.237164e+003,-2.114055e-001
1.238128e+003,-2.112125e-001
1.239092e+003,-2.108705e-001
1.240056e+003,-2.105875e-001
1.241021e+003,-2.103997e-001
1.241985e+003,-2.101403e-001
1.242949e+003,-2.099958e-001
1.243913e+003,-2.097802e-001
1.244878e+003,-2.096132e-001
1.245842e+003,-2.093572e-001
1.246806e+003,-2.092648e-001
1.247771e+003,-2.092571e-001
1.248735e+003,-2.092366e-001
1.249699e+003,-2.092526e-001
1.250663e+003,-2.091130e-001
1.251628e+003,-2.089894e-001
1.252592e+003,-2.089875e-001
1.253556e+003,-2.090558e-001
1.254521e+003,-2.090804e-001
1.255485e+003,-2.089240e-001
1.256449e+003,-2.089630e-001
1.257413e+003,-2.088631e-001
1.258378e+003,-2.086911e-001
1.259342e+003,-2.084132e-001
1.260306e+003,-2.081018e-001
1.261270e+003,-2.079716e-001
1.262235e+003,-2.077147e-001
1.263199e+003,-2.074079e-001
1.264163e+003,-2.070326e-001
1.265127e+003,-2.067066e-001
1.266092e+003,-2.063287e-001
1.267056e+003,-2.059954e-001
1.268020e+003,-2.058535e-001
1.268985e+003,-2.054949e-001
1.269949e+003,-2.051081e-001
1.270913e+003,-2.046109e-001
1.271877e+003,-2.040847e-001
1.272842e+003,-2.035988e-001
1.273806e+003,-2.032253e-001
1.274770e+003,-2.029222e-001
1.275734e+003,-2.024981e-001
1.276699e+003,-2.020898e-001
1.277663e+003,-2.016449e-001
1.278627e+003,-2.012005e-001
1.279592e+003,-2.008160e-001
1.280556e+003,-2.004422e-001
1.281520e+003,-2.001409e-001
1.282484e+003,-1.996699e-001
1.283449e+003,-1.993397e-001
1.284413e+003,-1.989819e-001
1.285377e+003,-1.987079e-001
1.286342e+003,-1.984438e-001
1.287306e+003,-1.980415e-001
1.288270e+003,-1.976779e-001
1.289234e+003,-1.973832e-001
1.290199e+003,-1.971116e-001
1.291163e+003,-1.967003e-001
1.292127e+003,-1.963357e-001
1.293091e+003,-1.960526e-001
1.294056e+003,-1.957288e-001
1.295020e+003,-1.954788e-001
1.295984e+003,-1.951555e-001
1.296948e+003,-1.949063e-001
1.297913e+003,-1.946651e-001
1.298877e+003,-1.944905e-001
1.299841e+003,-1.942776e-001
1.300806e+003,-1.940568e-001
1.301770e+003,-1.938699e-001
1.302734e+003,-1.936037e-001
1.303698e+003,-1.934397e-001
1.304663e+003,-1.933811e-001
1.305627e+003,-1.932121e-001
1.306591e+003,-1.930761e-001
1.307556e+003,-1.928965e-001
1.308520e+003,-1.927081e-001
1.309484e+003,-1.925610e-001
1.310448e+003,-1.925977e-001
1.311413e+003,-1.925653e-001
1.312377e+003,-1.923423e-001
1.313341e+003,-1.918822e-001
1.314305e+003,-1.916224e-001
1.315270e+003,-1.916318e-001
1.316234e+003,-1.916848e-001
1.317198e+003,-1.915447e-001
1.318163e+003,-1.916109e-001
1.319127e+003,-1.912615e-001
1.320091e+003,-1.909169e-001
1.321055e+003,-1.907809e-001
1.322020e+003,-1.908167e-001
1.322984e+003,-1.906914e-001
1.323948e+003,-1.903966e-001
1.324912e+003,-1.900897e-001
1.325877e+003,-1.898931e-001
1.326841e+003,-1.896641e-001
1.327805e+003,-1.892463e-001
1.328770e+003,-1.887096e-001
1.329734e+003,-1.877885e-001
1.330698e+003,-1.865717e-001
1.331662e+003,-1.858908e-001
1.332627e+003,-1.862047e-001
1.333591e+003,-1.874696e-001
1.334555e+003,-1.890946e-001
1.335520e+003,-1.912943e-001
1.336484e+003,-1.932334e-001
1.337448e+003,-1.951218e-001
1.338412e+003,-1.969728e-001
1.339377e+003,-1.981600e-001
1.340341e+003,-1.990438e-001
1.341305e+003,-1.998179e-001
1.342269e+003,-2.011063e-001
1.343234e+003,-2.020606e-001
1.344198e+003,-2.029173e-001
1.345162e+003,-2.038255e-001
1.346126e+003,-2.048047e-001
1.347091e+003,-2.057635e-001
1.348055e+003,-2.065872e-001
1.349019e+003,-2.073486e-001
1.349984e+003,-2.080610e-001
1.350948e+003,-2.089487e-001
1.351912e+003,-2.099055e-001
1.352876e+003,-2.106994e-001
1.353841e+003,-2.115480e-001
1.354805e+003,-2.120016e-001
1.355769e+003,-2.124638e-001
1.356734e+003,-2.133367e-001
1.357698e+003,-2.141536e-001
1.358662e+003,-2.148920e-001
1.359626e+003,-2.160102e-001
1.360591e+003,-2.171061e-001
1.361555e+003,-2.175741e-001
1.362519e+003,-2.186830e-001
1.363483e+003,-2.179866e-001
1.364448e+003,-2.183252e-001
1.365412e+003,-2.196812e-001
1.366376e+003,-2.202626e-001
1.367341e+003,-2.210995e-001
1.368305e+003,-2.214974e-001
1.369269e+003,-2.215415e-001
1.370233e+003,-2.223070e-001
1.371198e+003,-2.230087e-001
1.372162e+003,-2.241490e-001
1.373126e+003,-2.254453e-001
1.374090e+003,-2.250721e-001
1.375055e+003,-2.246779e-001
1.376019e+003,-2.250892e-001
1.376983e+003,-2.260152e-001
1.377948e+003,-2.262336e-001
1.378912e+003,-2.266516e-001
1.379876e+003,-2.273093e-001
1.380840e+003,-2.279321e-001
1.381805e+003,-2.284261e-001
1.382769e+003,-2.287095e-001
1.383733e+003,-2.288532e-001
1.384698e+003,-2.288773e-001
1.385662e+003,-2.299179e-001
1.386626e+003,-2.318185e-001
1.387590e+003,-2.304058e-001
1.388555e+003,-2.294377e-001
1.389519e+003,-2.310797e-001
1.390483e+003,-2.316047e-001
1.391447e+003,-2.317104e-001
1.392412e+003,-2.320485e-001
1.393376e+003,-2.338581e-001
