8.331328e+002,-2.546938e-001
8.340970e+002,-2.539037e-001
8.350613e+002,-2.552187e-001
8.360256e+002,-2.560428e-001
8.369899e+002,-2.545921e-001
8.379541e+002,-2.531253e-001
8.389184e+002,-2.538039e-001
8.398827e+002,-2.550904e-001
8.408469e+002,-2.541569e-001
8.418112e+002,-2.529064e-001
8.427755e+002,-2.533778e-001
8.437397e+002,-2.543505e-001
8.447040e+002,-2.538386e-001
8.456683e+002,-2.524501e-001
8.466326e+002,-2.524980e-001
8.475969e+002,-2.533215e-001
8.485612e+002,-2.527654e-001
8.495254e+002,-2.514652e-001
8.504897e+002,-2.512202e-001
8.514540e+002,-2.519492e-001
8.524182e+002,-2.515777e-001
8.533825e+002,-2.507862e-001
8.543468e+002,-2.506283e-001
8.553110e+002,-2.510471e-001
8.562753e+002,-2.509216e-001
8.572396e+002,-2.502734e-001
8.582039e+002,-2.498502e-001
8.591682e+002,-2.495921e-001
8.601324e+002,-2.496029e-001
8.610967e+002,-2.496173e-001
8.620610e+002,-2.496268e-001
8.630253e+002,-2.495619e-001
8.639895e+002,-2.491404e-001
8.649538e+002,-2.489455e-001
8.659181e+002,-2.487542e-001
8.668823e+002,-2.486934e-001
8.678466e+002,-2.485948e-001
8.688109e+002,-2.487788e-001
8.697751e+002,-2.489351e-001
8.707394e+002,-2.489251e-001
8.717037e+002,-2.486095e-001
8.726680e+002,-2.484330e-001
8.736323e+002,-2.486808e-001
8.745966e+002,-2.486578e-001
8.755608e+002,-2.477528e-001
8.765251e+002,-2.472136e-001
8.774894e+002,-2.477858e-001
8.784536e+002,-2.480919e-001
8.794179e+002,-2.471230e-001
8.803822e+002,-2.464969e-001
8.813464e+002,-2.468922e-001
8.823107e+002,-2.469663e-001
8.832750e+002,-2.461552e-001
8.842393e+002,-2.457827e-001
8.852036e+002,-2.461175e-001
8.861678e+002,-2.462221e-001
8.871321e+002,-2.459817e-001
8.880964e+002,-2.457021e-001
8.890607e+002,-2.457103e-001
8.900249e+002,-2.459853e-001
8.909892e+002,-2.457535e-001
8.919535e+002,-2.453158e-001
8.929177e+002,-2.451793e-001
8.938820e+002,-2.456269e-001
8.948463e+002,-2.453966e-001
8.958105e+002,-2.449520e-001
8.967748e+002,-2.452364e-001
8.977391e+002,-2.456939e-001
8.987034e+002,-2.456313e-001
8.996677e+002,-2.450111e-001
9.006319e+002,-2.447796e-001
9.015962e+002,-2.448253e-001
9.025605e+002,-2.447584e-001
9.035247e+002,-2.445069e-001
9.044890e+002,-2.441363e-001
9.054533e+002,-2.441887e-001
9.064175e+002,-2.441298e-001
9.073818e+002,-2.437408e-001
9.083461e+002,-2.435725e-001
9.093104e+002,-2.439859e-001
9.102747e+002,-2.439673e-001
9.112390e+002,-2.431475e-001
9.122032e+002,-2.427134e-001
9.131675e+002,-2.428911e-001
9.141318e+002,-2.428121e-001
9.150960e+002,-2.421305e-001
9.160603e+002,-2.415691e-001
9.170246e+002,-2.417318e-001
9.179888e+002,-2.417800e-001
9.189531e+002,-2.415637e-001
9.199174e+002,-2.409011e-001
9.208817e+002,-2.405941e-001
9.218459e+002,-2.403524e-001
9.228102e+002,-2.399357e-001
9.237745e+002,-2.395217e-001
9.247388e+002,-2.391453e-001
9.257031e+002,-2.390597e-001
9.266673e+002,-2.385081e-001
9.276316e+002,-2.376879e-001
9.285959e+002,-2.375526e-001
9.295601e+002,-2.375359e-001
9.305244e+002,-2.369317e-001
9.314887e+002,-2.361069e-001
9.324529e+002,-2.358629e-001
9.334172e+002,-2.357581e-001
9.343815e+002,-2.353482e-001
9.353458e+002,-2.344982e-001
9.363101e+002,-2.337347e-001
9.372744e+002,-2.334502e-001
9.382386e+002,-2.330246e-001
9.392029e+002,-2.323644e-001
9.401672e+002,-2.319167e-001
9.411314e+002,-2.316471e-001
9.420957e+002,-2.311099e-001
9.430600e+002,-2.301008e-001
9.440242e+002,-2.293532e-001
9.449885e+002,-2.288820e-001
9.459528e+002,-2.286345e-001
9.469171e+002,-2.278032e-001
9.478813e+002,-2.269575e-001
9.488456e+002,-2.266113e-001
9.498099e+002,-2.261764e-001
9.507742e+002,-2.254368e-001
9.517385e+002,-2.244364e-001
9.527027e+002,-2.237786e-001
9.536670e+002,-2.233955e-001
9.546313e+002,-2.228292e-001
9.555955e+002,-2.219754e-001
9.565598e+002,-2.212126e-001
9.575241e+002,-2.209525e-001
9.584883e+002,-2.203161e-001
9.594526e+002,-2.194430e-001
9.604169e+002,-2.187603e-001
9.613812e+002,-2.184822e-001
9.623455e+002,-2.181167e-001
9.633098e+002,-2.171649e-001
9.642740e+002,-2.164021e-001
9.652383e+002,-2.161236e-001
9.662026e+002,-2.158187e-001
9.671668e+002,-2.149365e-001
9.681311e+002,-2.140984e-001
9.690954e+002,-2.136235e-001
9.700596e+002,-2.133316e-001
9.710239e+002,-2.129324e-001
9.719882e+002,-2.121670e-001
9.729525e+002,-2.117466e-001
9.739167e+002,-2.116242e-001
9.748810e+002,-2.115575e-001
9.758453e+002,-2.110868e-001
9.768096e+002,-2.103377e-001
9.777739e+002,-2.100293e-001
9.787381e+002,-2.096864e-001
9.797024e+002,-2.092237e-001
9.806667e+002,-2.089638e-001
9.816309e+002,-2.087568e-001
9.825952e+002,-2.085752e-001
9.835595e+002,-2.080057e-001
9.845237e+002,-2.073954e-001
9.854880e+002,-2.068841e-001
9.864523e+002,-2.066026e-001
9.874166e+002,-2.063537e-001
9.883809e+002,-2.062616e-001
9.893452e+002,-2.059775e-001
9.903094e+002,-2.055609e-001
9.912737e+002,-2.051227e-001
9.922380e+002,-2.046890e-001
9.932022e+002,-2.045779e-001
9.941665e+002,-2.044323e-001
9.951308e+002,-2.040257e-001
9.960950e+002,-2.036394e-001
9.970593e+002,-2.032695e-001
9.980236e+002,-2.030735e-001
9.989879e+002,-2.026624e-001
9.999521e+002,-2.024105e-001
1.000916e+003,-2.020963e-001
1.001881e+003,-2.016020e-001
1.002845e+003,-2.012551e-001
1.003809e+003,-2.006326e-001
1.004773e+003,-2.000338e-001
1.005738e+003,-1.998673e-001
1.006702e+003,-1.995216e-001
1.007666e+003,-1.987651e-001
1.008631e+003,-1.981827e-001
1.009595e+003,-1.979180e-001
1.010559e+003,-1.973644e-001
1.011523e+003,-1.967217e-001
1.012488e+003,-1.962000e-001
1.013452e+003,-1.958317e-001
1.014416e+003,-1.952915e-001
1.015381e+003,-1.947522e-001
1.016345e+003,-1.944838e-001
1.017309e+003,-1.941956e-001
1.018273e+003,-1.936459e-001
1.019238e+003,-1.929953e-001
1.020202e+003,-1.922264e-001
1.021166e+003,-1.916462e-001
1.022130e+003,-1.913483e-001
1.023095e+003,-1.910205e-001
1.024059e+003,-1.902256e-001
1.025023e+003,-1.897084e-001
1.025988e+003,-1.894282e-001
1.026952e+003,-1.890286e-001
1.027916e+003,-1.884920e-001
1.028880e+003,-1.879994e-001
1.029845e+003,-1.875659e-001
1.030809e+003,-1.870408e-001
1.031773e+003,-1.864799e-001
1.032737e+003,-1.859579e-001
1.033702e+003,-1.855620e-001
1.034666e+003,-1.851321e-001
1.035630e+003,-1.847641e-001
1.036595e+003,-1.847378e-001
1.037559e+003,-1.843742e-001
1.038523e+003,-1.840456e-001
1.039487e+003,-1.837481e-001
1.040452e+003,-1.832627e-001
1.041416e+003,-1.828449e-001
1.042380e+003,-1.827233e-001
1.043344e+003,-1.826868e-001
1.044309e+003,-1.821999e-001
1.045273e+003,-1.818796e-001
1.046237e+003,-1.817869e-001
1.047202e+003,-1.816678e-001
1.048166e+003,-1.814066e-001
1.049130e+003,-1.811779e-001
1.050094e+003,-1.814234e-001
1.051059e+003,-1.816401e-001
1.052023e+003,-1.814485e-001
1.052987e+003,-1.811419e-001
1.053952e+003,-1.810013e-001
1.054916e+003,-1.810657e-001
1.055880e+003,-1.810963e-001
1.056844e+003,-1.811512e-001
1.057809e+003,-1.811397e-001
1.058773e+003,-1.811941e-001
1.059737e+003,-1.814507e-001
1.060701e+003,-1.813389e-001
1.061666e+003,-1.813404e-001
1.062630e+003,-1.816828e-001
1.063594e+003,-1.820199e-001
1.064558e+003,-1.820772e-001
1.065523e+003,-1.819409e-001
1.066487e+003,-1.820649e-001
1.067451e+003,-1.824030e-001
1.068416e+003,-1.826140e-001
1.069380e+003,-1.827210e-001
1.070344e+003,-1.828098e-001
1.071308e+003,-1.832686e-001
1.072273e+003,-1.834423e-001
1.073237e+003,-1.834589e-001
1.074201e+003,-1.837037e-001
1.075166e+003,-1.839138e-001
1.076130e+003,-1.839727e-001
1.077094e+003,-1.838674e-001
1.078058e+003,-1.837253e-001
1.079023e+003,-1.837303e-001
1.079987e+003,-1.837557e-001
1.080951e+003,-1.837093e-001
1.081915e+003,-1.835266e-001
1.082880e+003,-1.835056e-001
1.083844e+003,-1.835333e-001
1.084808e+003,-1.835675e-001
1.085773e+003,-1.834758e-001
1.086737e+003,-1.834205e-001
1.087701e+003,-1.836439e-001
1.088665e+003,-1.837373e-001
1.089630e+003,-1.833867e-001
1.090594e+003,-1.829802e-001
1.091558e+003,-1.830324e-001
1.092522e+003,-1.834041e-001
1.093487e+003,-1.833777e-001
1.094451e+003,-1.830701e-001
1.095415e+003,-1.829796e-001
1.096380e+003,-1.829356e-001
1.097344e+003,-1.826435e-001
1.098308e+003,-1.823240e-001
1.099272e+003,-1.820347e-001
1.100237e+003,-1.820872e-001
1.101201e+003,-1.823186e-001
1.102165e+003,-1.821865e-001
1.103130e+003,-1.820360e-001
1.104094e+003,-1.818145e-001
1.105058e+003,-1.816877e-001
1.106022e+003,-1.814181e-001
1.106987e+003,-1.809800e-001
1.107951e+003,-1.808553e-001
1.108915e+003,-1.810434e-001
1.109879e+003,-1.811515e-001
1.110844e+003,-1.809518e-001
1.111808e+003,-1.809457e-001
1.112772e+003,-1.808251e-001
1.113736e+003,-1.806782e-001
1.114701e+003,-1.806396e-001
1.115665e+003,-1.804825e-001
1.116629e+003,-1.804030e-001
1.117594e+003,-1.805175e-001
1.118558e+003,-1.805727e-001
1.119522e+003,-1.803596e-001
1.120486e+003,-1.801189e-001
1.121451e+003,-1.801964e-001
1.122415e+003,-1.802538e-001
1.123379e+003,-1.800380e-001
1.124344e+003,-1.798213e-001
1.125308e+003,-1.800617e-001
1.126272e+003,-1.801114e-001
1.127236e+003,-1.800680e-001
1.128201e+003,-1.802084e-001
1.129165e+003,-1.804219e-001
1.130129e+003,-1.804159e-001
1.131093e+003,-1.800770e-001
1.132058e+003,-1.798607e-001
1.133022e+003,-1.797768e-001
1.133986e+003,-1.797167e-001
1.134951e+003,-1.799660e-001
1.135915e+003,-1.800842e-001
1.136879e+003,-1.800605e-001
1.137843e+003,-1.798656e-001
1.138808e+003,-1.799942e-001
1.139772e+003,-1.801059e-001
1.140736e+003,-1.798956e-001
1.141700e+003,-1.799562e-001
1.142665e+003,-1.803198e-001
1.143629e+003,-1.805208e-001
1.144593e+003,-1.804927e-001
1.145557e+003,-1.805134e-001
1.146522e+003,-1.806050e-001
1.147486e+003,-1.806296e-001
1.148450e+003,-1.807088e-001
1.149415e+003,-1.806685e-001
1.150379e+003,-1.809119e-001
1.151343e+003,-1.811600e-001
1.152307e+003,-1.813526e-001
1.153272e+003,-1.814547e-001
1.154236e+003,-1.813294e-001
1.155200e+003,-1.812318e-001
1.156165e+003,-1.813529e-001
1.157129e+003,-1.815729e-001
1.158093e+003,-1.816188e-001
1.159057e+003,-1.817735e-001
1.160022e+003,-1.819802e-001
1.160986e+003,-1.821182e-001
1.161950e+003,-1.822627e-001
1.162914e+003,-1.821354e-001
1.163879e+003,-1.822675e-001
1.164843e+003,-1.824424e-001
1.165807e+003,-1.825964e-001
1.166772e+003,-1.827463e-001
1.167736e+003,-1.829305e-001
1.168700e+003,-1.831982e-001
1.169664e+003,-1.831781e-001
1.170629e+003,-1.833221e-001
1.171593e+003,-1.833933e-001
1.172557e+003,-1.835481e-001
1.173521e+003,-1.838814e-001
1.174486e+003,-1.839679e-001
1.175450e+003,-1.839543e-001
1.176414e+003,-1.838532e-001
1.177379e+003,-1.841171e-001
1.178343e+003,-1.842399e-001
1.179307e+003,-1.843039e-001
1.180271e+003,-1.843419e-001
1.181236e+003,-1.842075e-001
1.182200e+003,-1.843141e-001
1.183164e+003,-1.843269e-001
1.184129e+003,-1.841697e-001
1.185093e+003,-1.840631e-001
1.186057e+003,-1.840035e-001
1.187021e+003,-1.840435e-001
1.187986e+003,-1.840015e-001
1.188950e+003,-1.839272e-001
1.189914e+003,-1.837178e-001
1.190878e+003,-1.836730e-001
1.191843e+003,-1.835380e-001
1.192807e+003,-1.833484e-001
1.193771e+003,-1.833206e-001
1.194735e+003,-1.833471e-001
1.195700e+003,-1.834105e-001
1.196664e+003,-1.830794e-001
1.197628e+003,-1.826035e-001
1.198593e+003,-1.824593e-001
1.199557e+003,-1.824515e-001
1.200521e+003,-1.823424e-001
1.201485e+003,-1.821751e-001
1.202450e+003,-1.821010e-001
1.203414e+003,-1.817604e-001
1.204378e+003,-1.814931e-001
1.205343e+003,-1.812636e-001
1.206307e+003,-1.810287e-001
1.207271e+003,-1.807715e-001
1.208235e+003,-1.804655e-001
1.209200e+003,-1.802944e-001
1.210164e+003,-1.798826e-001
1.211128e+003,-1.794315e-001
1.212092e+003,-1.790509e-001
1.213057e+003,-1.786172e-001
1.214021e+003,-1.782892e-001
1.214985e+003,-1.778330e-001
1.215949e+003,-1.773988e-001
1.216914e+003,-1.768192e-001
1.217878e+003,-1.763698e-001
1.218842e+003,-1.761288e-001
1.219807e+003,-1.758483e-001
1.220771e+003,-1.754798e-001
1.221735e+003,-1.749396e-001
1.222699e+003,-1.744424e-001
1.223664e+003,-1.738752e-001
1.224628e+003,-1.734034e-001
1.225592e+003,-1.730618e-001
1.226557e+003,-1.725564e-001
1.227521e+003,-1.720684e-001
1.228485e+003,-1.714747e-001
1.229449e+003,-1.709827e-001
1.230414e+003,-1.704278e-001
1.231378e+003,-1.698070e-001
1.232342e+003,-1.691641e-001
1.233306e+003,-1.686150e-001
1.234271e+003,-1.682454e-001
1.235235e+003,-1.677608e-001
1.236199e+003,-1.672563e-001
1.237164e+003,-1.668042e-001
1.238128e+003,-1.661747e-001
1.239092e+003,-1.655748e-001
1.240056e+003,-1.651265e-001
1.241021e+003,-1.648478e-001
1.241985e+003,-1.643451e-001
1.242949e+003,-1.639146e-001
1.243913e+003,-1.635997e-001
1.244878e+003,-1.633863e-001
1.245842e+003,-1.630575e-001
1.246806e+003,-1.626728e-001
1.247771e+003,-1.623415e-001
1.248735e+003,-1.619441e-001
1.249699e+003,-1.617690e-001
1.250663e+003,-1.615837e-001
1.251628e+003,-1.611827e-001
1.252592e+003,-1.608808e-001
1.253556e+003,-1.607473e-001
1.254521e+003,-1.605677e-001
1.255485e+003,-1.602557e-001
1.256449e+003,-1.601229e-001
1.257413e+003,-1.598510e-001
1.258378e+003,-1.595441e-001
1.259342e+003,-1.593434e-001
1.260306e+003,-1.590356e-001
1.261270e+003,-1.587773e-001
1.262235e+003,-1.585455e-001
1.263199e+003,-1.582724e-001
1.264163e+003,-1.579556e-001
1.265127e+003,-1.576685e-001
1.266092e+003,-1.574973e-001
1.267056e+003,-1.572279e-001
1.268020e+003,-1.571433e-001
1.268985e+003,-1.569772e-001
1.269949e+003,-1.568063e-001
1.270913e+003,-1.565103e-001
1.271877e+003,-1.563023e-001
1.272842e+003,-1.562769e-001
1.273806e+003,-1.560788e-001
1.274770e+003,-1.558753e-001
1.275734e+003,-1.556361e-001
1.276699e+003,-1.554154e-001
1.277663e+003,-1.553615e-001
1.278627e+003,-1.553203e-001
1.279592e+003,-1.552560e-001
1.280556e+003,-1.550258e-001
1.281520e+003,-1.548354e-001
1.282484e+003,-1.545934e-001
1.283449e+003,-1.544279e-001
1.284413e+003,-1.541774e-001
1.285377e+003,-1.540306e-001
1.286342e+003,-1.538959e-001
1.287306e+003,-1.535931e-001
1.288270e+003,-1.534171e-001
1.289234e+003,-1.533686e-001
1.290199e+003,-1.532604e-001
1.291163e+003,-1.532195e-001
1.292127e+003,-1.532026e-001
1.293091e+003,-1.531588e-001
1.294056e+003,-1.530257e-001
1.295020e+003,-1.529897e-001
1.295984e+003,-1.528254e-001
1.296948e+003,-1.527068e-001
1.297913e+003,-1.526881e-001
1.298877e+003,-1.526871e-001
1.299841e+003,-1.526446e-001
1.300806e+003,-1.527432e-001
1.301770e+003,-1.529017e-001
1.302734e+003,-1.528416e-001
1.303698e+003,-1.527690e-001
1.304663e+003,-1.527593e-001
1.305627e+003,-1.526632e-001
1.306591e+003,-1.527566e-001
1.307556e+003,-1.528198e-001
1.308520e+003,-1.528324e-001
1.309484e+003,-1.527765e-001
1.310448e+003,-1.528026e-001
1.311413e+003,-1.529790e-001
1.312377e+003,-1.530632e-001
1.313341e+003,-1.530507e-001
1.314305e+003,-1.532406e-001
1.315270e+003,-1.535213e-001
1.316234e+003,-1.537847e-001
1.317198e+003,-1.537244e-001
1.318163e+003,-1.538127e-001
1.319127e+003,-1.537165e-001
1.320091e+003,-1.537559e-001
1.321055e+003,-1.538860e-001
1.322020e+003,-1.541441e-001
1.322984e+003,-1.543171e-001
1.323948e+003,-1.544652e-001
1.324912e+003,-1.545225e-001
1.325877e+003,-1.544638e-001
1.326841e+003,-1.544203e-001
1.327805e+003,-1.543471e-001
1.328770e+003,-1.542698e-001
1.329734e+003,-1.539512e-001
1.330698e+003,-1.534042e-001
1.331662e+003,-1.532306e-001
1.332627e+003,-1.535399e-001
1.333591e+003,-1.541527e-001
1.334555e+003,-1.548786e-001
1.335520e+003,-1.559192e-001
1.336484e+003,-1.565784e-001
1.337448e+003,-1.573692e-001
1.338412e+003,-1.582103e-001
1.339377e+003,-1.585202e-001
1.340341e+003,-1.585661e-001
1.341305e+003,-1.589728e-001
1.342269e+003,-1.600746e-001
1.343234e+003,-1.606735e-001
1.344198e+003,-1.610469e-001
1.345162e+003,-1.614652e-001
1.346126e+003,-1.618189e-001
1.347091e+003,-1.621195e-001
1.348055e+003,-1.624321e-001
1.349019e+003,-1.627128e-001
1.349984e+003,-1.628613e-001
1.350948e+003,-1.631760e-001
1.351912e+003,-1.636631e-001
1.352876e+003,-1.641652e-001
1.353841e+003,-1.647062e-001
1.354805e+003,-1.648753e-001
1.355769e+003,-1.650592e-001
1.356734e+003,-1.656698e-001
1.357698e+003,-1.661399e-001
1.358662e+003,-1.665622e-001
1.359626e+003,-1.674648e-001
1.360591e+003,-1.681223e-001
1.361555e+003,-1.681916e-001
1.362519e+003,-1.689026e-001
1.363483e+003,-1.680657e-001
1.364448e+003,-1.687059e-001
1.365412e+003,-1.699956e-001
1.366376e+003,-1.703952e-001
1.367341e+003,-1.711110e-001
1.368305e+003,-1.714918e-001
1.369269e+003,-1.715033e-001
1.370233e+003,-1.720647e-001
1.371198e+003,-1.726518e-001
1.372162e+003,-1.735582e-001
1.373126e+003,-1.744121e-001
1.374090e+003,-1.738476e-001
1.375055e+003,-1.735092e-001
1.376019e+003,-1.739990e-001
1.376983e+003,-1.749596e-001
1.377948e+003,-1.754294e-001
1.378912e+003,-1.758196e-001
1.379876e+003,-1.762331e-001
1.380840e+003,-1.766703e-001
1.381805e+003,-1.772746e-001
1.382769e+003,-1.777239e-001
1.383733e+003,-1.780795e-001
1.384698e+003,-1.784876e-001
1.385662e+003,-1.795118e-001
1.386626e+003,-1.808105e-001
1.387590e+003,-1.792258e-001
1.388555e+003,-1.789405e-001
1.389519e+003,-1.810373e-001
1.390483e+003,-1.816843e-001
1.391447e+003,-1.819987e-001
1.392412e+003,-1.826395e-001
