1.148450e+003,1.480734e+000
1.149415e+003,1.487847e+000
1.150379e+003,1.494908e+000
1.151343e+003,1.502137e+000
1.152307e+003,1.509791e+000
1.153272e+003,1.517899e+000
1.154236e+003,1.525890e+000
1.155200e+003,1.533262e+000
1.156165e+003,1.540147e+000
1.157129e+003,1.547618e+000
1.158093e+003,1.555541e+000
1.159057e+003,1.562985e+000
1.160022e+003,1.570579e+000
1.160986e+003,1.578162e+000
1.161950e+003,1.584782e+000
1.162914e+003,1.591779e+000
1.163879e+003,1.599218e+000
1.164843e+003,1.606501e+000
1.165807e+003,1.614508e+000
1.166772e+003,1.622810e+000
1.167736e+003,1.631053e+000
1.168700e+003,1.639641e+000
1.169664e+003,1.648202e+000
1.170629e+003,1.656803e+000
1.171593e+003,1.665076e+000
1.172557e+003,1.673449e+000
1.173521e+003,1.680576e+000
1.174486e+003,1.687171e+000
1.175450e+003,1.695729e+000
1.176414e+003,1.704123e+000
1.177379e+003,1.710601e+000
1.178343e+003,1.715917e+000
1.179307e+003,1.721226e+000
1.180271e+003,1.728198e+000
1.181236e+003,1.738253e+000
1.182200e+003,1.751080e+000
1.183164e+003,1.763297e+000
1.184129e+003,1.773919e+000
1.185093e+003,1.782780e+000
1.186057e+003,1.790329e+000
1.187021e+003,1.798150e+000
1.187986e+003,1.807904e+000
1.188950e+003,1.817412e+000
1.189914e+003,1.825730e+000
1.190878e+003,1.833674e+000
1.191843e+003,1.842321e+000
1.192807e+003,1.850947e+000
1.193771e+003,1.858511e+000
1.194735e+003,1.866272e+000
1.195700e+003,1.874158e+000
1.196664e+003,1.881666e+000
1.197628e+003,1.889131e+000
1.198593e+003,1.896616e+000
1.199557e+003,1.904016e+000
1.200521e+003,1.911524e+000
1.201485e+003,1.919241e+000
1.202450e+003,1.925975e+000
1.203414e+003,1.933036e+000
1.204378e+003,1.940729e+000
1.205343e+003,1.948658e+000
1.206307e+003,1.955564e+000
1.207271e+003,1.961780e+000
1.208235e+003,1.968455e+000
1.209200e+003,1.975949e+000
1.210164e+003,1.983701e+000
1.211128e+003,1.989499e+000
1.212092e+003,1.995303e+000
1.213057e+003,2.003404e+000
1.214021e+003,2.010951e+000
1.214985e+003,2.018013e+000
1.215949e+003,2.025780e+000
1.216914e+003,2.033494e+000
1.217878e+003,2.040292e+000
1.218842e+003,2.046890e+000
1.219807e+003,2.054338e+000
1.220771e+003,2.061635e+000
1.221735e+003,2.068424e+000
1.222699e+003,2.075312e+000
1.223664e+003,2.081556e+000
1.224628e+003,2.086637e+000
1.225592e+003,2.092885e+000
1.226557e+003,2.100782e+000
1.227521e+003,2.108561e+000
1.228485e+003,2.115278e+000
1.229449e+003,2.121370e+000
1.230414e+003,2.127982e+000
1.231378e+003,2.134244e+000
1.232342e+003,2.140352e+000
1.233306e+003,2.146832e+000
1.234271e+003,2.153749e+000
1.235235e+003,2.160215e+000
1.236199e+003,2.165406e+000
1.237164e+003,2.170911e+000
1.238128e+003,2.177251e+000
1.239092e+003,2.183247e+000
1.240056e+003,2.188889e+000
1.241021e+003,2.193941e+000
1.241985e+003,2.199279e+000
1.242949e+003,2.203664e+000
1.243913e+003,2.205993e+000
1.244878e+003,2.210806e+000
1.245842e+003,2.216219e+000
1.246806e+003,2.220009e+000
1.247771e+003,2.223847e+000
1.248735e+003,2.227659e+000
1.249699e+003,2.229912e+000
1.250663e+003,2.230388e+000
1.251628e+003,2.229156e+000
1.252592e+003,2.226186e+000
1.253556e+003,2.219970e+000
1.254521e+003,2.210353e+000
1.255485e+003,2.197347e+000
1.256449e+003,2.182083e+000
1.257413e+003,2.165883e+000
1.258378e+003,2.150722e+000
1.259342e+003,2.134765e+000
1.260306e+003,2.122527e+000
1.261270e+003,2.125252e+000
1.262235e+003,2.135108e+000
1.263199e+003,2.149071e+000
1.264163e+003,2.168742e+000
1.265127e+003,2.191149e+000
1.266092e+003,2.215065e+000
1.267056e+003,2.238693e+000
1.268020e+003,2.258694e+000
1.268985e+003,2.275383e+000
1.269949e+003,2.289524e+000
1.270913e+003,2.299063e+000
1.271877e+003,2.307237e+000
1.272842e+003,2.322295e+000
1.273806e+003,2.334453e+000
1.274770e+003,2.342298e+000
1.275734e+003,2.349463e+000
1.276699e+003,2.355724e+000
1.277663e+003,2.361809e+000
1.278627e+003,2.367509e+000
1.279592e+003,2.372244e+000
1.280556e+003,2.377459e+000
1.281520e+003,2.383257e+000
1.282484e+003,2.388684e+000
1.283449e+003,2.393178e+000
1.284413e+003,2.396234e+000
1.285377e+003,2.399875e+000
1.286342e+003,2.401127e+000
1.287306e+003,2.399276e+000
1.288270e+003,2.402852e+000
1.289234e+003,2.411031e+000
1.290199e+003,2.415630e+000
1.291163e+003,2.420666e+000
1.292127e+003,2.425728e+000
1.293091e+003,2.428813e+000
1.294056e+003,2.431718e+000
1.295020e+003,2.434669e+000
1.295984e+003,2.435234e+000
1.296948e+003,2.437060e+000
1.297913e+003,2.442450e+000
1.298877e+003,2.446063e+000
1.299841e+003,2.448323e+000
1.300806e+003,2.450153e+000
1.301770e+003,2.451956e+000
1.302734e+003,2.454041e+000
1.303698e+003,2.455589e+000
1.304663e+003,2.456293e+000
1.305627e+003,2.457530e+000
1.306591e+003,2.458809e+000
1.307556e+003,2.456938e+000
1.308520e+003,2.458607e+000
1.309484e+003,2.464791e+000
1.310448e+003,2.466733e+000
1.311413e+003,2.462024e+000
1.312377e+003,2.451256e+000
1.313341e+003,2.452634e+000
1.314305e+003,2.462131e+000
1.315270e+003,2.471631e+000
1.316234e+003,2.470647e+000
1.317198e+003,2.467097e+000
1.318163e+003,2.463347e+000
1.319127e+003,2.458750e+000
1.320091e+003,2.476889e+000
1.321055e+003,2.495463e+000
1.322020e+003,2.506368e+000
1.322984e+003,2.508721e+000
1.323948e+003,2.511852e+000
1.324912e+003,2.515330e+000
1.325877e+003,2.518192e+000
1.326841e+003,2.520139e+000
1.327805e+003,2.522163e+000
1.328770e+003,2.522301e+000
1.329734e+003,2.522217e+000
1.330698e+003,2.523235e+000
1.331662e+003,2.525534e+000
1.332627e+003,2.526386e+000
1.333591e+003,2.527097e+000
1.334555e+003,2.526546e+000
1.335520e+003,2.511967e+000
1.336484e+003,2.485025e+000
1.337448e+003,2.475350e+000
1.338412e+003,2.445492e+000
1.339377e+003,2.418660e+000
1.340341e+003,2.426912e+000
1.341305e+003,2.481698e+000
1.342269e+003,2.519081e+000
1.343234e+003,2.521255e+000
1.344198e+003,2.520849e+000
1.345162e+003,2.519799e+000
1.346126e+003,2.519276e+000
1.347091e+003,2.517495e+000
1.348055e+003,2.512671e+000
1.349019e+003,2.502362e+000
1.349984e+003,2.504059e+000
1.350948e+003,2.509808e+000
1.351912e+003,2.510122e+000
1.352876e+003,2.507403e+000
1.353841e+003,2.497015e+000
1.354805e+003,2.484104e+000
1.355769e+003,2.492815e+000
1.356734e+003,2.497753e+000
1.357698e+003,2.492135e+000
1.358662e+003,2.490383e+000
1.359626e+003,2.476504e+000
1.360591e+003,2.416554e+000
1.361555e+003,2.385621e+000
1.362519e+003,2.338727e+000
1.363483e+003,2.337589e+000
1.364448e+003,2.441316e+000
1.365412e+003,2.478887e+000
1.366376e+003,2.480518e+000
1.367341e+003,2.464456e+000
1.368305e+003,2.436541e+000
1.369269e+003,2.443815e+000
1.370233e+003,2.472633e+000
1.371198e+003,2.473494e+000
1.372162e+003,2.452648e+000
1.373126e+003,2.367055e+000
1.374090e+003,2.315029e+000
1.375055e+003,2.359063e+000
1.376019e+003,2.426630e+000
1.376983e+003,2.447858e+000
1.377948e+003,2.434187e+000
1.378912e+003,2.434792e+000
1.379876e+003,2.441793e+000
1.380840e+003,2.446596e+000
1.381805e+003,2.445322e+000
1.382769e+003,2.438417e+000
1.383733e+003,2.433977e+000
1.384698e+003,2.428437e+000
1.385662e+003,2.397533e+000
1.386626e+003,2.269688e+000
1.387590e+003,2.192710e+000
1.388555e+003,2.328581e+000
1.389519e+003,2.415205e+000
1.390483e+003,2.412807e+000
1.391447e+003,2.409227e+000
1.392412e+003,2.400645e+000
1.393376e+003,2.292068e+000
1.394340e+003,2.128019e+000
1.395304e+003,2.168071e+000
1.396269e+003,2.283680e+000
1.397233e+003,2.307375e+000
1.398197e+003,2.222993e+000
1.399162e+003,2.152128e+000
1.400126e+003,2.258657e+000
1.401090e+003,2.350833e+000
1.402054e+003,2.355149e+000
1.403019e+003,2.345265e+000
1.403983e+003,2.279105e+000
1.404947e+003,2.212796e+000
1.405911e+003,2.275618e+000
1.406876e+003,2.336202e+000
1.407840e+003,2.339445e+000
1.408804e+003,2.334862e+000
1.409769e+003,2.326033e+000
1.410733e+003,2.321636e+000
1.411697e+003,2.317194e+000
1.412661e+003,2.327806e+000
1.413626e+003,2.337023e+000
1.414590e+003,2.332474e+000
1.415554e+003,2.305466e+000
1.416519e+003,2.250426e+000
1.417483e+003,2.183870e+000
1.418447e+003,1.986233e+000
1.419411e+003,1.812241e+000
1.420376e+003,2.086288e+000
1.421340e+003,2.309920e+000
1.422304e+003,2.315204e+000
1.423268e+003,2.239787e+000
1.424233e+003,2.225131e+000
1.425197e+003,2.303019e+000
1.426161e+003,2.337162e+000
1.427125e+003,2.334119e+000
1.428090e+003,2.319532e+000
1.429054e+003,2.246382e+000
1.430018e+003,2.195307e+000
1.430983e+003,2.280592e+000
1.431947e+003,2.332868e+000
1.432911e+003,2.329994e+000
1.433875e+003,2.344013e+000
1.434840e+003,2.316152e+000
1.435804e+003,2.038847e+000
1.436768e+003,1.821145e+000
1.437733e+003,2.127160e+000
1.438697e+003,2.379423e+000
1.439661e+003,2.414604e+000
1.440625e+003,2.423289e+000
1.441590e+003,2.430896e+000
1.442554e+003,2.436425e+000
