6.933130e+002,-2.726118e-001
6.942773e+002,-2.820196e-001
6.952416e+002,-2.804679e-001
6.962059e+002,-2.716965e-001
6.971701e+002,-2.738571e-001
6.981344e+002,-2.824396e-001
6.990986e+002,-2.811013e-001
7.000629e+002,-2.733443e-001
7.010272e+002,-2.752641e-001
7.019915e+002,-2.827099e-001
7.029557e+002,-2.811778e-001
7.039200e+002,-2.740488e-001
7.048843e+002,-2.755516e-001
7.058486e+002,-2.820478e-001
7.068129e+002,-2.809637e-001
7.077771e+002,-2.750035e-001
7.087414e+002,-2.762699e-001
7.097057e+002,-2.819943e-001
7.106699e+002,-2.808174e-001
7.116342e+002,-2.752611e-001
7.125985e+002,-2.762593e-001
7.135627e+002,-2.807946e-001
7.145270e+002,-2.795577e-001
7.154913e+002,-2.752101e-001
7.164556e+002,-2.762611e-001
7.174199e+002,-2.796671e-001
7.183842e+002,-2.788378e-001
7.193484e+002,-2.755063e-001
7.203127e+002,-2.756884e-001
7.212770e+002,-2.779707e-001
7.222412e+002,-2.767994e-001
7.232055e+002,-2.748727e-001
7.241698e+002,-2.763304e-001
7.251340e+002,-2.774811e-001
7.260983e+002,-2.755491e-001
7.270626e+002,-2.741572e-001
7.280269e+002,-2.759349e-001
7.289911e+002,-2.761360e-001
7.299554e+002,-2.738550e-001
7.309197e+002,-2.735972e-001
7.318840e+002,-2.760642e-001
7.328483e+002,-2.756831e-001
7.338125e+002,-2.718967e-001
7.347768e+002,-2.710769e-001
7.357411e+002,-2.736102e-001
7.367053e+002,-2.729125e-001
7.376696e+002,-2.686096e-001
7.386339e+002,-2.681843e-001
7.395981e+002,-2.722863e-001
7.405624e+002,-2.726468e-001
7.415267e+002,-2.688248e-001
7.424910e+002,-2.691416e-001
7.434553e+002,-2.745567e-001
7.444196e+002,-2.750364e-001
7.453838e+002,-2.697053e-001
7.463481e+002,-2.689429e-001
7.473124e+002,-2.745720e-001
7.482766e+002,-2.756615e-001
7.492409e+002,-2.693926e-001
7.502052e+002,-2.676322e-001
7.511694e+002,-2.736333e-001
7.521337e+002,-2.753114e-001
7.530980e+002,-2.689277e-001
7.540623e+002,-2.664611e-001
7.550266e+002,-2.726732e-001
7.559908e+002,-2.752247e-001
7.569551e+002,-2.684733e-001
7.579194e+002,-2.647981e-001
7.588837e+002,-2.711850e-001
7.598479e+002,-2.754468e-001
7.608122e+002,-2.685092e-001
7.617765e+002,-2.630935e-001
7.627407e+002,-2.689696e-001
7.637050e+002,-2.747521e-001
7.646693e+002,-2.689136e-001
7.656335e+002,-2.623028e-001
7.665978e+002,-2.673456e-001
7.675621e+002,-2.743649e-001
7.685264e+002,-2.695356e-001
7.694907e+002,-2.616132e-001
7.704550e+002,-2.652881e-001
7.714192e+002,-2.728942e-001
7.723835e+002,-2.691933e-001
7.733478e+002,-2.607998e-001
7.743120e+002,-2.633469e-001
7.752763e+002,-2.718054e-001
7.762406e+002,-2.695566e-001
7.772048e+002,-2.606302e-001
7.781691e+002,-2.617870e-001
7.791334e+002,-2.705540e-001
7.800977e+002,-2.698781e-001
7.810620e+002,-2.603395e-001
7.820262e+002,-2.595648e-001
7.829905e+002,-2.678919e-001
7.839548e+002,-2.689073e-001
7.849191e+002,-2.601050e-001
7.858833e+002,-2.577796e-001
7.868476e+002,-2.657323e-001
7.878119e+002,-2.682563e-001
7.887761e+002,-2.597019e-001
7.897404e+002,-2.556221e-001
7.907047e+002,-2.626663e-001
7.916689e+002,-2.662815e-001
7.926332e+002,-2.585134e-001
7.935975e+002,-2.531580e-001
7.945618e+002,-2.582201e-001
7.955261e+002,-2.625041e-001
7.964904e+002,-2.558857e-001
7.974546e+002,-2.498760e-001
7.984189e+002,-2.541138e-001
7.993832e+002,-2.591622e-001
8.003474e+002,-2.545046e-001
8.013117e+002,-2.485935e-001
8.022760e+002,-2.522583e-001
8.032402e+002,-2.580682e-001
8.042045e+002,-2.554668e-001
8.051688e+002,-2.502612e-001
8.061331e+002,-2.523566e-001
8.070974e+002,-2.581041e-001
8.080616e+002,-2.571258e-001
8.090259e+002,-2.522501e-001
8.099902e+002,-2.526823e-001
8.109545e+002,-2.579425e-001
8.119187e+002,-2.589547e-001
8.128830e+002,-2.545924e-001
8.138473e+002,-2.540641e-001
8.148115e+002,-2.587538e-001
8.157758e+002,-2.604509e-001
8.167401e+002,-2.567829e-001
8.177043e+002,-2.553816e-001
8.186686e+002,-2.591457e-001
8.196329e+002,-2.611806e-001
8.205972e+002,-2.583264e-001
8.215615e+002,-2.563273e-001
8.225258e+002,-2.587816e-001
8.234900e+002,-2.608761e-001
8.244543e+002,-2.593373e-001
8.254186e+002,-2.575792e-001
8.263828e+002,-2.588495e-001
8.273471e+002,-2.608581e-001
8.283114e+002,-2.600803e-001
8.292756e+002,-2.579799e-001
8.302399e+002,-2.582343e-001
8.312042e+002,-2.601021e-001
8.321685e+002,-2.603008e-001
8.331328e+002,-2.583764e-001
8.340970e+002,-2.577165e-001
8.350613e+002,-2.591906e-001
8.360256e+002,-2.598756e-001
8.369899e+002,-2.583070e-001
8.379541e+002,-2.570544e-001
8.389184e+002,-2.578456e-001
8.398827e+002,-2.589723e-001
8.408469e+002,-2.582017e-001
8.418112e+002,-2.568844e-001
8.427755e+002,-2.572967e-001
8.437397e+002,-2.582135e-001
8.447040e+002,-2.575954e-001
8.456683e+002,-2.564876e-001
8.466326e+002,-2.565286e-001
8.475969e+002,-2.573389e-001
8.485612e+002,-2.571552e-001
8.495254e+002,-2.559742e-001
8.504897e+002,-2.552867e-001
8.514540e+002,-2.558162e-001
8.524182e+002,-2.559635e-001
8.533825e+002,-2.552525e-001
8.543468e+002,-2.547471e-001
8.553110e+002,-2.550858e-001
8.562753e+002,-2.555854e-001
8.572396e+002,-2.551553e-001
8.582039e+002,-2.546633e-001
8.591682e+002,-2.546715e-001
8.601324e+002,-2.545376e-001
8.610967e+002,-2.541663e-001
8.620610e+002,-2.538336e-001
8.630253e+002,-2.538203e-001
8.639895e+002,-2.537761e-001
8.649538e+002,-2.537743e-001
8.659181e+002,-2.536564e-001
8.668823e+002,-2.533429e-001
8.678466e+002,-2.530717e-001
8.688109e+002,-2.531649e-001
8.697751e+002,-2.534642e-001
8.707394e+002,-2.537283e-001
8.717037e+002,-2.533273e-001
8.726680e+002,-2.532674e-001
8.736323e+002,-2.537258e-001
8.745966e+002,-2.537598e-001
8.755608e+002,-2.531333e-001
8.765251e+002,-2.527910e-001
8.774894e+002,-2.528229e-001
8.784536e+002,-2.527611e-001
8.794179e+002,-2.521788e-001
8.803822e+002,-2.517425e-001
8.813464e+002,-2.520648e-001
8.823107e+002,-2.523310e-001
8.832750e+002,-2.517951e-001
8.842393e+002,-2.513781e-001
8.852036e+002,-2.515504e-001
8.861678e+002,-2.519031e-001
8.871321e+002,-2.514448e-001
8.880964e+002,-2.508285e-001
8.890607e+002,-2.508816e-001
8.900249e+002,-2.511302e-001
8.909892e+002,-2.508253e-001
8.919535e+002,-2.503755e-001
8.929177e+002,-2.505254e-001
8.938820e+002,-2.510649e-001
8.948463e+002,-2.511081e-001
8.958105e+002,-2.506517e-001
8.967748e+002,-2.505091e-001
8.977391e+002,-2.509360e-001
8.987034e+002,-2.510502e-001
8.996677e+002,-2.506998e-001
9.006319e+002,-2.503043e-001
9.015962e+002,-2.504141e-001
9.025605e+002,-2.504605e-001
9.035247e+002,-2.501594e-001
9.044890e+002,-2.498885e-001
9.054533e+002,-2.498810e-001
9.064175e+002,-2.499302e-001
9.073818e+002,-2.496439e-001
9.083461e+002,-2.492360e-001
9.093104e+002,-2.493317e-001
9.102747e+002,-2.495956e-001
9.112390e+002,-2.493370e-001
9.122032e+002,-2.488002e-001
9.131675e+002,-2.486371e-001
9.141318e+002,-2.485209e-001
9.150960e+002,-2.481942e-001
9.160603e+002,-2.478061e-001
9.170246e+002,-2.475828e-001
9.179888e+002,-2.474360e-001
9.189531e+002,-2.472059e-001
9.199174e+002,-2.468436e-001
9.208817e+002,-2.466921e-001
9.218459e+002,-2.464611e-001
9.228102e+002,-2.459951e-001
9.237745e+002,-2.456593e-001
9.247388e+002,-2.455671e-001
9.257031e+002,-2.453200e-001
9.266673e+002,-2.448564e-001
9.276316e+002,-2.442380e-001
9.285959e+002,-2.439507e-001
9.295601e+002,-2.437779e-001
9.305244e+002,-2.433664e-001
9.314887e+002,-2.426292e-001
9.324529e+002,-2.423935e-001
9.334172e+002,-2.424707e-001
9.343815e+002,-2.417631e-001
9.353458e+002,-2.407808e-001
9.363101e+002,-2.405977e-001
9.372744e+002,-2.405491e-001
9.382386e+002,-2.400619e-001
9.392029e+002,-2.393120e-001
9.401672e+002,-2.387853e-001
9.411314e+002,-2.386810e-001
9.420957e+002,-2.384832e-001
9.430600e+002,-2.376495e-001
9.440242e+002,-2.367910e-001
9.449885e+002,-2.365651e-001
9.459528e+002,-2.363429e-001
9.469171e+002,-2.355358e-001
9.478813e+002,-2.347189e-001
9.488456e+002,-2.342583e-001
9.498099e+002,-2.339116e-001
9.507742e+002,-2.330782e-001
9.517385e+002,-2.323172e-001
9.527027e+002,-2.321110e-001
9.536670e+002,-2.319386e-001
9.546313e+002,-2.311532e-001
9.555955e+002,-2.301265e-001
9.565598e+002,-2.295138e-001
9.575241e+002,-2.293239e-001
9.584883e+002,-2.287871e-001
9.594526e+002,-2.279101e-001
9.604169e+002,-2.272700e-001
9.613812e+002,-2.270902e-001
9.623455e+002,-2.266977e-001
9.633098e+002,-2.259476e-001
9.642740e+002,-2.254072e-001
9.652383e+002,-2.250017e-001
9.662026e+002,-2.245994e-001
9.671668e+002,-2.240454e-001
9.681311e+002,-2.234100e-001
9.690954e+002,-2.232520e-001
9.700596e+002,-2.230547e-001
9.710239e+002,-2.224312e-001
9.719882e+002,-2.217466e-001
9.729525e+002,-2.213590e-001
9.739167e+002,-2.209792e-001
9.748810e+002,-2.206434e-001
9.758453e+002,-2.201797e-001
9.768096e+002,-2.197605e-001
9.777739e+002,-2.196044e-001
9.787381e+002,-2.194772e-001
9.797024e+002,-2.191481e-001
9.806667e+002,-2.186886e-001
9.816309e+002,-2.184295e-001
9.825952e+002,-2.183702e-001
9.835595e+002,-2.180198e-001
9.845237e+002,-2.175429e-001
9.854880e+002,-2.173351e-001
9.864523e+002,-2.171842e-001
9.874166e+002,-2.167632e-001
9.883809e+002,-2.162680e-001
9.893452e+002,-2.159694e-001
9.903094e+002,-2.157488e-001
9.912737e+002,-2.152500e-001
9.922380e+002,-2.147856e-001
9.932022e+002,-2.146111e-001
9.941665e+002,-2.144176e-001
9.951308e+002,-2.139340e-001
9.960950e+002,-2.133602e-001
9.970593e+002,-2.131527e-001
9.980236e+002,-2.131604e-001
9.989879e+002,-2.128849e-001
9.999521e+002,-2.124050e-001
1.000916e+003,-2.117912e-001
1.001881e+003,-2.114112e-001
1.002845e+003,-2.110724e-001
1.003809e+003,-2.108139e-001
1.004773e+003,-2.105425e-001
1.005738e+003,-2.102972e-001
1.006702e+003,-2.098440e-001
1.007666e+003,-2.092334e-001
1.008631e+003,-2.087638e-001
1.009595e+003,-2.083025e-001
1.010559e+003,-2.077864e-001
1.011523e+003,-2.071909e-001
1.012488e+003,-2.066089e-001
1.013452e+003,-2.062121e-001
1.014416e+003,-2.056643e-001
1.015381e+003,-2.051053e-001
1.016345e+003,-2.047688e-001
1.017309e+003,-2.044556e-001
1.018273e+003,-2.039696e-001
1.019238e+003,-2.034262e-001
1.020202e+003,-2.028896e-001
1.021166e+003,-2.023387e-001
1.022130e+003,-2.016939e-001
1.023095e+003,-2.012595e-001
1.024059e+003,-2.007931e-001
1.025023e+003,-2.000725e-001
1.025988e+003,-1.996332e-001
1.026952e+003,-1.994985e-001
1.027916e+003,-1.988841e-001
1.028880e+003,-1.982543e-001
1.029845e+003,-1.981372e-001
1.030809e+003,-1.979375e-001
1.031773e+003,-1.971944e-001
1.032737e+003,-1.965027e-001
1.033702e+003,-1.962931e-001
1.034666e+003,-1.959802e-001
1.035630e+003,-1.954232e-001
1.036595e+003,-1.951174e-001
1.037559e+003,-1.949762e-001
1.038523e+003,-1.947388e-001
1.039487e+003,-1.942208e-001
1.040452e+003,-1.938075e-001
1.041416e+003,-1.934130e-001
1.042380e+003,-1.933668e-001
1.043344e+003,-1.931786e-001
1.044309e+003,-1.926768e-001
1.045273e+003,-1.925359e-001
1.046237e+003,-1.925849e-001
1.047202e+003,-1.926032e-001
1.048166e+003,-1.923817e-001
1.049130e+003,-1.918538e-001
1.050094e+003,-1.915588e-001
1.051059e+003,-1.914392e-001
1.052023e+003,-1.915271e-001
1.052987e+003,-1.913935e-001
1.053952e+003,-1.912902e-001
1.054916e+003,-1.912626e-001
1.055880e+003,-1.912660e-001
1.056844e+003,-1.911887e-001
1.057809e+003,-1.911053e-001
1.058773e+003,-1.911569e-001
1.059737e+003,-1.913992e-001
1.060701e+003,-1.913025e-001
1.061666e+003,-1.910116e-001
1.062630e+003,-1.911205e-001
1.063594e+003,-1.916653e-001
1.064558e+003,-1.915867e-001
1.065523e+003,-1.914081e-001
1.066487e+003,-1.916428e-001
1.067451e+003,-1.919259e-001
1.068416e+003,-1.921332e-001
1.069380e+003,-1.920263e-001
1.070344e+003,-1.921258e-001
1.071308e+003,-1.927741e-001
1.072273e+003,-1.929708e-001
1.073237e+003,-1.926958e-001
1.074201e+003,-1.925176e-001
1.075166e+003,-1.927983e-001
1.076130e+003,-1.928055e-001
1.077094e+003,-1.925515e-001
1.078058e+003,-1.925356e-001
1.079023e+003,-1.927849e-001
1.079987e+003,-1.927106e-001
1.080951e+003,-1.923090e-001
1.081915e+003,-1.922050e-001
1.082880e+003,-1.924603e-001
1.083844e+003,-1.923900e-001
1.084808e+003,-1.920993e-001
1.085773e+003,-1.919128e-001
1.086737e+003,-1.916988e-001
1.087701e+003,-1.915660e-001
1.088665e+003,-1.917938e-001
1.089630e+003,-1.918890e-001
1.090594e+003,-1.920581e-001
1.091558e+003,-1.921684e-001
1.092522e+003,-1.921154e-001
1.093487e+003,-1.918114e-001
1.094451e+003,-1.915304e-001
1.095415e+003,-1.914897e-001
1.096380e+003,-1.912943e-001
1.097344e+003,-1.909866e-001
1.098308e+003,-1.909637e-001
1.099272e+003,-1.907721e-001
1.100237e+003,-1.906841e-001
1.101201e+003,-1.909608e-001
1.102165e+003,-1.908916e-001
1.103130e+003,-1.905765e-001
1.104094e+003,-1.906809e-001
1.105058e+003,-1.906283e-001
1.106022e+003,-1.902903e-001
1.106987e+003,-1.901125e-001
1.107951e+003,-1.901284e-001
1.108915e+003,-1.900364e-001
1.109879e+003,-1.897761e-001
1.110844e+003,-1.894982e-001
1.111808e+003,-1.895601e-001
1.112772e+003,-1.899031e-001
1.113736e+003,-1.899078e-001
1.114701e+003,-1.895725e-001
1.115665e+003,-1.894309e-001
1.116629e+003,-1.893905e-001
1.117594e+003,-1.892495e-001
1.118558e+003,-1.891735e-001
1.119522e+003,-1.891429e-001
1.120486e+003,-1.889311e-001
1.121451e+003,-1.891710e-001
1.122415e+003,-1.894336e-001
1.123379e+003,-1.893330e-001
1.124344e+003,-1.890635e-001
1.125308e+003,-1.891688e-001
1.126272e+003,-1.894231e-001
1.127236e+003,-1.893791e-001
1.128201e+003,-1.891088e-001
1.129165e+003,-1.890073e-001
1.130129e+003,-1.890274e-001
1.131093e+003,-1.888676e-001
1.132058e+003,-1.886781e-001
1.133022e+003,-1.888261e-001
1.133986e+003,-1.889156e-001
1.134951e+003,-1.888653e-001
1.135915e+003,-1.887354e-001
1.136879e+003,-1.886424e-001
1.137843e+003,-1.887182e-001
1.138808e+003,-1.889196e-001
1.139772e+003,-1.891136e-001
1.140736e+003,-1.891684e-001
1.141700e+003,-1.889790e-001
1.142665e+003,-1.889922e-001
1.143629e+003,-1.889599e-001
1.144593e+003,-1.891635e-001
1.145557e+003,-1.894002e-001
1.146522e+003,-1.895480e-001
1.147486e+003,-1.894077e-001
1.148450e+003,-1.893540e-001
1.149415e+003,-1.895913e-001
1.150379e+003,-1.897537e-001
1.151343e+003,-1.897138e-001
1.152307e+003,-1.897906e-001
1.153272e+003,-1.900494e-001
1.154236e+003,-1.902750e-001
1.155200e+003,-1.903716e-001
1.156165e+003,-1.904647e-001
1.157129e+003,-1.905942e-001
1.158093e+003,-1.906624e-001
1.159057e+003,-1.906930e-001
1.160022e+003,-1.907806e-001
1.160986e+003,-1.909015e-001
1.161950e+003,-1.911388e-001
1.162914e+003,-1.913165e-001
1.163879e+003,-1.915409e-001
1.164843e+003,-1.917230e-001
1.165807e+003,-1.918653e-001
1.166772e+003,-1.919628e-001
1.167736e+003,-1.920205e-001
1.168700e+003,-1.922208e-001
1.169664e+003,-1.924726e-001
1.170629e+003,-1.925155e-001
1.171593e+003,-1.925098e-001
1.172557e+003,-1.926313e-001
1.173521e+003,-1.928149e-001
1.174486e+003,-1.928009e-001
1.175450e+003,-1.928988e-001
1.176414e+003,-1.930016e-001
1.177379e+003,-1.930800e-001
1.178343e+003,-1.932233e-001
1.179307e+003,-1.932842e-001
1.180271e+003,-1.933954e-001
1.181236e+003,-1.935301e-001
1.182200e+003,-1.933974e-001
1.183164e+003,-1.933538e-001
1.184129e+003,-1.934042e-001
1.185093e+003,-1.934163e-001
1.186057e+003,-1.933052e-001
1.187021e+003,-1.933022e-001
1.187986e+003,-1.932413e-001
1.188950e+003,-1.930483e-001
1.189914e+003,-1.930041e-001
1.190878e+003,-1.931524e-001
1.191843e+003,-1.931744e-001
1.192807e+003,-1.930012e-001
1.193771e+003,-1.927810e-001
1.194735e+003,-1.927072e-001
1.195700e+003,-1.927558e-001
1.196664e+003,-1.927930e-001
1.197628e+003,-1.925250e-001
1.198593e+003,-1.922090e-001
1.199557e+003,-1.920153e-001
1.200521e+003,-1.919489e-001
1.201485e+003,-1.918202e-001
1.202450e+003,-1.916423e-001
1.203414e+003,-1.914969e-001
1.204378e+003,-1.912801e-001
1.205343e+003,-1.911149e-001
1.206307e+003,-1.909422e-001
1.207271e+003,-1.907500e-001
1.208235e+003,-1.904864e-001
1.209200e+003,-1.899767e-001
1.210164e+003,-1.895942e-001
1.211128e+003,-1.894240e-001
1.212092e+003,-1.892847e-001
1.213057e+003,-1.888624e-001
1.214021e+003,-1.883900e-001
1.214985e+003,-1.880811e-001
1.215949e+003,-1.879291e-001
1.216914e+003,-1.875688e-001
1.217878e+003,-1.869653e-001
1.218842e+003,-1.865446e-001
1.219807e+003,-1.861305e-001
1.220771e+003,-1.857401e-001
1.221735e+003,-1.853375e-001
1.222699e+003,-1.848717e-001
1.223664e+003,-1.845379e-001
1.224628e+003,-1.841148e-001
1.225592e+003,-1.836258e-001
1.226557e+003,-1.832817e-001
1.227521e+003,-1.828692e-001
1.228485e+003,-1.822435e-001
1.229449e+003,-1.817363e-001
1.230414e+003,-1.811972e-001
1.231378e+003,-1.806787e-001
1.232342e+003,-1.801284e-001
1.233306e+003,-1.795903e-001
1.234271e+003,-1.791472e-001
1.235235e+003,-1.787091e-001
1.236199e+003,-1.783008e-001
1.237164e+003,-1.779117e-001
1.238128e+003,-1.772821e-001
1.239092e+003,-1.768256e-001
1.240056e+003,-1.764223e-001
1.241021e+003,-1.761170e-001
1.241985e+003,-1.758755e-001
1.242949e+003,-1.754629e-001
1.243913e+003,-1.749655e-001
1.244878e+003,-1.745953e-001
1.245842e+003,-1.743895e-001
1.246806e+003,-1.740852e-001
1.247771e+003,-1.736901e-001
1.248735e+003,-1.734226e-001
1.249699e+003,-1.731972e-001
1.250663e+003,-1.729334e-001
1.251628e+003,-1.727237e-001
1.252592e+003,-1.726432e-001
1.253556e+003,-1.724325e-001
1.254521e+003,-1.722126e-001
1.255485e+003,-1.719403e-001
1.256449e+003,-1.716546e-001
1.257413e+003,-1.714819e-001
1.258378e+003,-1.713879e-001
1.259342e+003,-1.712106e-001
1.260306e+003,-1.708714e-001
1.261270e+003,-1.705309e-001
1.262235e+003,-1.703236e-001
1.263199e+003,-1.700616e-001
1.264163e+003,-1.697296e-001
1.265127e+003,-1.694816e-001
1.266092e+003,-1.694107e-001
1.267056e+003,-1.692845e-001
1.268020e+003,-1.690626e-001
1.268985e+003,-1.688238e-001
1.269949e+003,-1.687195e-001
1.270913e+003,-1.685651e-001
1.271877e+003,-1.682368e-001
1.272842e+003,-1.678953e-001
1.273806e+003,-1.676821e-001
1.274770e+003,-1.676410e-001
1.275734e+003,-1.675949e-001
1.276699e+003,-1.673047e-001
1.277663e+003,-1.670554e-001
1.278627e+003,-1.668310e-001
1.279592e+003,-1.667774e-001
1.280556e+003,-1.667134e-001
1.281520e+003,-1.665427e-001
1.282484e+003,-1.663418e-001
1.283449e+003,-1.661199e-001
1.284413e+003,-1.659013e-001
1.285377e+003,-1.657214e-001
1.286342e+003,-1.655011e-001
1.287306e+003,-1.653527e-001
1.288270e+003,-1.651613e-001
1.289234e+003,-1.649968e-001
1.290199e+003,-1.649096e-001
1.291163e+003,-1.648654e-001
1.292127e+003,-1.647297e-001
1.293091e+003,-1.646574e-001
1.294056e+003,-1.644404e-001
1.295020e+003,-1.644057e-001
1.295984e+003,-1.643681e-001
1.296948e+003,-1.642260e-001
1.297913e+003,-1.642520e-001
1.298877e+003,-1.642145e-001
1.299841e+003,-1.640945e-001
1.300806e+003,-1.641144e-001
1.301770e+003,-1.641273e-001
1.302734e+003,-1.641584e-001
1.303698e+003,-1.640913e-001
1.304663e+003,-1.641500e-001
1.305627e+003,-1.641974e-001
1.306591e+003,-1.642708e-001
1.307556e+003,-1.641984e-001
1.308520e+003,-1.642685e-001
1.309484e+003,-1.645175e-001
1.310448e+003,-1.646985e-001
1.311413e+003,-1.647739e-001
1.312377e+003,-1.647350e-001
1.313341e+003,-1.647048e-001
1.314305e+003,-1.648681e-001
1.315270e+003,-1.651134e-001
1.316234e+003,-1.654597e-001
1.317198e+003,-1.654964e-001
1.318163e+003,-1.656926e-001
1.319127e+003,-1.655411e-001
1.320091e+003,-1.655019e-001
1.321055e+003,-1.656915e-001
1.322020e+003,-1.657605e-001
1.322984e+003,-1.657515e-001
1.323948e+003,-1.658414e-001
1.324912e+003,-1.659780e-001
1.325877e+003,-1.660585e-001
1.326841e+003,-1.659987e-001
1.327805e+003,-1.658904e-001
1.328770e+003,-1.657260e-001
1.329734e+003,-1.653907e-001
1.330698e+003,-1.647080e-001
1.331662e+003,-1.642554e-001
1.332627e+003,-1.645048e-001
1.333591e+003,-1.653046e-001
1.334555e+003,-1.660774e-001
1.335520e+003,-1.671849e-001
1.336484e+003,-1.679386e-001
1.337448e+003,-1.686568e-001
1.338412e+003,-1.693941e-001
1.339377e+003,-1.696732e-001
1.340341e+003,-1.698395e-001
1.341305e+003,-1.701935e-001
1.342269e+003,-1.710410e-001
1.343234e+003,-1.716223e-001
1.344198e+003,-1.720551e-001
1.345162e+003,-1.724321e-001
1.346126e+003,-1.729210e-001
1.347091e+003,-1.733848e-001
1.348055e+003,-1.738480e-001
1.349019e+003,-1.742827e-001
1.349984e+003,-1.744427e-001
1.350948e+003,-1.747522e-001
1.351912e+003,-1.752992e-001
1.352876e+003,-1.757365e-001
1.353841e+003,-1.762309e-001
1.354805e+003,-1.763953e-001
1.355769e+003,-1.766522e-001
1.356734e+003,-1.772886e-001
1.357698e+003,-1.777233e-001
1.358662e+003,-1.781986e-001
1.359626e+003,-1.792040e-001
1.360591e+003,-1.798096e-001
1.361555e+003,-1.799439e-001
1.362519e+003,-1.808348e-001
1.363483e+003,-1.799553e-001
1.364448e+003,-1.805061e-001
1.365412e+003,-1.817757e-001
1.366376e+003,-1.821264e-001
1.367341e+003,-1.826685e-001
1.368305e+003,-1.830399e-001
1.369269e+003,-1.831272e-001
1.370233e+003,-1.836825e-001
1.371198e+003,-1.842425e-001
1.372162e+003,-1.851865e-001
1.373126e+003,-1.861129e-001
1.374090e+003,-1.855213e-001
1.375055e+003,-1.851574e-001
1.376019e+003,-1.856559e-001
1.376983e+003,-1.865875e-001
1.377948e+003,-1.869404e-001
1.378912e+003,-1.872799e-001
1.379876e+003,-1.878196e-001
1.380840e+003,-1.882802e-001
1.381805e+003,-1.887357e-001
1.382769e+003,-1.891872e-001
1.383733e+003,-1.895129e-001
1.384698e+003,-1.898774e-001
1.385662e+003,-1.909127e-001
1.386626e+003,-1.922055e-001
1.387590e+003,-1.904406e-001
1.388555e+003,-1.898510e-001
1.389519e+003,-1.918152e-001
1.390483e+003,-1.925475e-001
1.391447e+003,-1.930536e-001
1.392412e+003,-1.936851e-001
