7.367053e+002,-2.806860e-001
7.376696e+002,-2.767525e-001
7.386339e+002,-2.764181e-001
7.395981e+002,-2.800734e-001
7.405624e+002,-2.797730e-001
7.415267e+002,-2.755966e-001
7.424910e+002,-2.758215e-001
7.434553e+002,-2.811317e-001
7.444196e+002,-2.816508e-001
7.453838e+002,-2.768072e-001
7.463481e+002,-2.765725e-001
7.473124e+002,-2.825665e-001
7.482766e+002,-2.841524e-001
7.492409e+002,-2.786541e-001
7.502052e+002,-2.775404e-001
7.511694e+002,-2.842238e-001
7.521337e+002,-2.865814e-001
7.530980e+002,-2.807278e-001
7.540623e+002,-2.787166e-001
7.550266e+002,-2.853822e-001
7.559908e+002,-2.882832e-001
7.569551e+002,-2.818179e-001
7.579194e+002,-2.784024e-001
7.588837e+002,-2.850316e-001
7.598479e+002,-2.894528e-001
7.608122e+002,-2.828360e-001
7.617765e+002,-2.778209e-001
7.627407e+002,-2.840061e-001
7.637050e+002,-2.900437e-001
7.646693e+002,-2.843654e-001
7.656335e+002,-2.779491e-001
7.665978e+002,-2.833591e-001
7.675621e+002,-2.904711e-001
7.685264e+002,-2.855827e-001
7.694907e+002,-2.779531e-001
7.704550e+002,-2.819405e-001
7.714192e+002,-2.895583e-001
7.723835e+002,-2.857493e-001
7.733478e+002,-2.775308e-001
7.743120e+002,-2.802491e-001
7.752763e+002,-2.886883e-001
7.762406e+002,-2.864718e-001
7.772048e+002,-2.775803e-001
7.781691e+002,-2.786814e-001
7.791334e+002,-2.873131e-001
7.800977e+002,-2.865805e-001
7.810620e+002,-2.771067e-001
7.820262e+002,-2.764103e-001
7.829905e+002,-2.846007e-001
7.839548e+002,-2.850110e-001
7.849191e+002,-2.758577e-001
7.858833e+002,-2.734524e-001
7.868476e+002,-2.810445e-001
7.878119e+002,-2.830626e-001
7.887761e+002,-2.739659e-001
7.897404e+002,-2.694351e-001
7.907047e+002,-2.756340e-001
7.916689e+002,-2.784296e-001
7.926332e+002,-2.700489e-001
7.935975e+002,-2.640440e-001
7.945618e+002,-2.686340e-001
7.955261e+002,-2.723030e-001
7.964904e+002,-2.653697e-001
7.974546e+002,-2.592984e-001
7.984189e+002,-2.633955e-001
7.993832e+002,-2.681596e-001
8.003474e+002,-2.632316e-001
8.013117e+002,-2.575793e-001
8.022760e+002,-2.616477e-001
8.032402e+002,-2.678282e-001
8.042045e+002,-2.653166e-001
8.051688e+002,-2.602961e-001
8.061331e+002,-2.628180e-001
8.070974e+002,-2.688028e-001
8.080616e+002,-2.681297e-001
8.090259e+002,-2.636282e-001
8.099902e+002,-2.646819e-001
8.109545e+002,-2.703947e-001
8.119187e+002,-2.714714e-001
8.128830e+002,-2.675695e-001
8.138473e+002,-2.675732e-001
8.148115e+002,-2.728284e-001
8.157758e+002,-2.750036e-001
8.167401e+002,-2.716769e-001
8.177043e+002,-2.707361e-001
8.186686e+002,-2.749894e-001
8.196329e+002,-2.774583e-001
8.205972e+002,-2.747630e-001
8.215615e+002,-2.731223e-001
8.225258e+002,-2.760744e-001
8.234900e+002,-2.783421e-001
8.244543e+002,-2.771203e-001
8.254186e+002,-2.755767e-001
8.263828e+002,-2.770789e-001
8.273471e+002,-2.793582e-001
8.283114e+002,-2.789000e-001
8.292756e+002,-2.770062e-001
8.302399e+002,-2.772568e-001
8.312042e+002,-2.793546e-001
8.321685e+002,-2.797647e-001
8.331328e+002,-2.780708e-001
8.340970e+002,-2.776655e-001
8.350613e+002,-2.792732e-001
8.360256e+002,-2.801371e-001
8.369899e+002,-2.784939e-001
8.379541e+002,-2.773253e-001
8.389184e+002,-2.784203e-001
8.398827e+002,-2.797372e-001
8.408469e+002,-2.789190e-001
8.418112e+002,-2.776460e-001
8.427755e+002,-2.781769e-001
8.437397e+002,-2.791182e-001
8.447040e+002,-2.785817e-001
8.456683e+002,-2.772988e-001
8.466326e+002,-2.772484e-001
8.475969e+002,-2.783180e-001
8.485612e+002,-2.780633e-001
8.495254e+002,-2.770094e-001
8.504897e+002,-2.767203e-001
8.514540e+002,-2.774252e-001
8.524182e+002,-2.775011e-001
8.533825e+002,-2.767646e-001
8.543468e+002,-2.764562e-001
8.553110e+002,-2.769188e-001
8.562753e+002,-2.772728e-001
8.572396e+002,-2.767828e-001
8.582039e+002,-2.763573e-001
8.591682e+002,-2.765756e-001
8.601324e+002,-2.764558e-001
8.610967e+002,-2.761282e-001
8.620610e+002,-2.759005e-001
8.630253e+002,-2.759455e-001
8.639895e+002,-2.757859e-001
8.649538e+002,-2.757082e-001
8.659181e+002,-2.758740e-001
8.668823e+002,-2.757095e-001
8.678466e+002,-2.749803e-001
8.688109e+002,-2.747650e-001
8.697751e+002,-2.751813e-001
8.707394e+002,-2.756462e-001
8.717037e+002,-2.752827e-001
8.726680e+002,-2.751426e-001
8.736323e+002,-2.755228e-001
8.745966e+002,-2.755431e-001
8.755608e+002,-2.747227e-001
8.765251e+002,-2.743370e-001
8.774894e+002,-2.744688e-001
8.784536e+002,-2.743879e-001
8.794179e+002,-2.737719e-001
8.803822e+002,-2.734261e-001
8.813464e+002,-2.736759e-001
8.823107e+002,-2.737765e-001
8.832750e+002,-2.732129e-001
8.842393e+002,-2.727469e-001
8.852036e+002,-2.728697e-001
8.861678e+002,-2.731634e-001
8.871321e+002,-2.727401e-001
8.880964e+002,-2.720633e-001
8.890607e+002,-2.720438e-001
8.900249e+002,-2.723083e-001
8.909892e+002,-2.719624e-001
8.919535e+002,-2.714896e-001
8.929177e+002,-2.715868e-001
8.938820e+002,-2.720218e-001
8.948463e+002,-2.719403e-001
8.958105e+002,-2.712726e-001
8.967748e+002,-2.711119e-001
8.977391e+002,-2.715192e-001
8.987034e+002,-2.716221e-001
8.996677e+002,-2.712380e-001
9.006319e+002,-2.707925e-001
9.015962e+002,-2.709935e-001
9.025605e+002,-2.709076e-001
9.035247e+002,-2.705073e-001
9.044890e+002,-2.701880e-001
9.054533e+002,-2.701932e-001
9.064175e+002,-2.702118e-001
9.073818e+002,-2.698975e-001
9.083461e+002,-2.696674e-001
9.093104e+002,-2.697726e-001
9.102747e+002,-2.700104e-001
9.112390e+002,-2.696400e-001
9.122032e+002,-2.690092e-001
9.131675e+002,-2.688932e-001
9.141318e+002,-2.687573e-001
9.150960e+002,-2.686139e-001
9.160603e+002,-2.682272e-001
9.170246e+002,-2.680819e-001
9.179888e+002,-2.680345e-001
9.189531e+002,-2.677447e-001
9.199174e+002,-2.673960e-001
9.208817e+002,-2.671297e-001
9.218459e+002,-2.670035e-001
9.228102e+002,-2.666990e-001
9.237745e+002,-2.664299e-001
9.247388e+002,-2.663682e-001
9.257031e+002,-2.662742e-001
9.266673e+002,-2.660537e-001
9.276316e+002,-2.654379e-001
9.285959e+002,-2.652756e-001
9.295601e+002,-2.653345e-001
9.305244e+002,-2.650658e-001
9.314887e+002,-2.644031e-001
9.324529e+002,-2.641395e-001
9.334172e+002,-2.644259e-001
9.343815e+002,-2.639361e-001
9.353458e+002,-2.632866e-001
9.363101e+002,-2.633144e-001
9.372744e+002,-2.633956e-001
9.382386e+002,-2.632236e-001
9.392029e+002,-2.624607e-001
9.401672e+002,-2.621699e-001
9.411314e+002,-2.623269e-001
9.420957e+002,-2.624018e-001
9.430600e+002,-2.618025e-001
9.440242e+002,-2.610236e-001
9.449885e+002,-2.609439e-001
9.459528e+002,-2.609535e-001
9.469171e+002,-2.605485e-001
9.478813e+002,-2.599086e-001
9.488456e+002,-2.596102e-001
9.498099e+002,-2.595268e-001
9.507742e+002,-2.590034e-001
9.517385e+002,-2.586391e-001
9.527027e+002,-2.585331e-001
9.536670e+002,-2.585975e-001
9.546313e+002,-2.579936e-001
9.555955e+002,-2.571660e-001
9.565598e+002,-2.568210e-001
9.575241e+002,-2.567454e-001
9.584883e+002,-2.565003e-001
9.594526e+002,-2.558848e-001
9.604169e+002,-2.554492e-001
9.613812e+002,-2.554159e-001
9.623455e+002,-2.552190e-001
9.633098e+002,-2.547176e-001
9.642740e+002,-2.542481e-001
9.652383e+002,-2.540160e-001
9.662026e+002,-2.537071e-001
9.671668e+002,-2.533949e-001
9.681311e+002,-2.529130e-001
9.690954e+002,-2.527136e-001
9.700596e+002,-2.526526e-001
9.710239e+002,-2.521402e-001
9.719882e+002,-2.515762e-001
9.729525e+002,-2.510672e-001
9.739167e+002,-2.506357e-001
9.748810e+002,-2.503824e-001
9.758453e+002,-2.500038e-001
9.768096e+002,-2.496042e-001
9.777739e+002,-2.493684e-001
9.787381e+002,-2.492449e-001
9.797024e+002,-2.488519e-001
9.806667e+002,-2.484296e-001
9.816309e+002,-2.482592e-001
9.825952e+002,-2.481537e-001
9.835595e+002,-2.476844e-001
9.845237e+002,-2.471087e-001
9.854880e+002,-2.470168e-001
9.864523e+002,-2.469438e-001
9.874166e+002,-2.464343e-001
9.883809e+002,-2.458352e-001
9.893452e+002,-2.455830e-001
9.903094e+002,-2.454743e-001
9.912737e+002,-2.450470e-001
9.922380e+002,-2.446786e-001
9.932022e+002,-2.443632e-001
9.941665e+002,-2.440758e-001
9.951308e+002,-2.435298e-001
9.960950e+002,-2.429659e-001
9.970593e+002,-2.428675e-001
9.980236e+002,-2.428434e-001
9.989879e+002,-2.426436e-001
9.999521e+002,-2.422980e-001
1.000916e+003,-2.417578e-001
1.001881e+003,-2.413368e-001
1.002845e+003,-2.409921e-001
1.003809e+003,-2.408604e-001
1.004773e+003,-2.406149e-001
1.005738e+003,-2.404664e-001
1.006702e+003,-2.401401e-001
1.007666e+003,-2.397714e-001
1.008631e+003,-2.394329e-001
1.009595e+003,-2.389872e-001
1.010559e+003,-2.384145e-001
1.011523e+003,-2.377740e-001
1.012488e+003,-2.373201e-001
1.013452e+003,-2.369264e-001
1.014416e+003,-2.363825e-001
1.015381e+003,-2.359425e-001
1.016345e+003,-2.355916e-001
1.017309e+003,-2.351072e-001
1.018273e+003,-2.346127e-001
1.019238e+003,-2.342424e-001
1.020202e+003,-2.335684e-001
1.021166e+003,-2.330808e-001
1.022130e+003,-2.327376e-001
1.023095e+003,-2.321176e-001
1.024059e+003,-2.314507e-001
1.025023e+003,-2.306736e-001
1.025988e+003,-2.302092e-001
1.026952e+003,-2.298319e-001
1.027916e+003,-2.286965e-001
1.028880e+003,-2.277097e-001
1.029845e+003,-2.274577e-001
1.030809e+003,-2.272108e-001
1.031773e+003,-2.260675e-001
1.032737e+003,-2.249567e-001
1.033702e+003,-2.244235e-001
1.034666e+003,-2.238440e-001
1.035630e+003,-2.230122e-001
1.036595e+003,-2.223323e-001
1.037559e+003,-2.217979e-001
1.038523e+003,-2.210795e-001
1.039487e+003,-2.202244e-001
1.040452e+003,-2.195535e-001
1.041416e+003,-2.187276e-001
1.042380e+003,-2.180850e-001
1.043344e+003,-2.172610e-001
1.044309e+003,-2.161507e-001
1.045273e+003,-2.152459e-001
1.046237e+003,-2.146935e-001
1.047202e+003,-2.142477e-001
1.048166e+003,-2.135018e-001
1.049130e+003,-2.125248e-001
1.050094e+003,-2.117920e-001
1.051059e+003,-2.111620e-001
1.052023e+003,-2.105586e-001
1.052987e+003,-2.096394e-001
1.053952e+003,-2.087558e-001
1.054916e+003,-2.081485e-001
1.055880e+003,-2.076158e-001
1.056844e+003,-2.069484e-001
1.057809e+003,-2.062879e-001
1.058773e+003,-2.059913e-001
1.059737e+003,-2.059597e-001
1.060701e+003,-2.054821e-001
1.061666e+003,-2.046839e-001
1.062630e+003,-2.041528e-001
1.063594e+003,-2.041352e-001
1.064558e+003,-2.038230e-001
1.065523e+003,-2.034903e-001
1.066487e+003,-2.033809e-001
1.067451e+003,-2.032887e-001
1.068416e+003,-2.031620e-001
1.069380e+003,-2.029359e-001
1.070344e+003,-2.028123e-001
1.071308e+003,-2.031097e-001
1.072273e+003,-2.029198e-001
1.073237e+003,-2.024266e-001
1.074201e+003,-2.021778e-001
1.075166e+003,-2.023764e-001
1.076130e+003,-2.023221e-001
1.077094e+003,-2.017879e-001
1.078058e+003,-2.015559e-001
1.079023e+003,-2.016502e-001
1.079987e+003,-2.014268e-001
1.080951e+003,-2.009286e-001
1.081915e+003,-2.007576e-001
1.082880e+003,-2.009000e-001
1.083844e+003,-2.008783e-001
1.084808e+003,-2.006700e-001
1.085773e+003,-2.003856e-001
1.086737e+003,-2.003224e-001
1.087701e+003,-2.004533e-001
1.088665e+003,-2.007445e-001
1.089630e+003,-2.008171e-001
1.090594e+003,-2.011115e-001
1.091558e+003,-2.015681e-001
1.092522e+003,-2.017317e-001
1.093487e+003,-2.015907e-001
1.094451e+003,-2.015396e-001
1.095415e+003,-2.018104e-001
1.096380e+003,-2.020330e-001
1.097344e+003,-2.019104e-001
1.098308e+003,-2.020214e-001
1.099272e+003,-2.019996e-001
1.100237e+003,-2.020941e-001
1.101201e+003,-2.024895e-001
1.102165e+003,-2.025578e-001
1.103130e+003,-2.023325e-001
1.104094e+003,-2.025399e-001
1.105058e+003,-2.028158e-001
1.106022e+003,-2.027422e-001
1.106987e+003,-2.027185e-001
1.107951e+003,-2.029089e-001
1.108915e+003,-2.029469e-001
1.109879e+003,-2.027035e-001
1.110844e+003,-2.023809e-001
1.111808e+003,-2.023803e-001
1.112772e+003,-2.025489e-001
1.113736e+003,-2.026648e-001
1.114701e+003,-2.024529e-001
1.115665e+003,-2.024728e-001
1.116629e+003,-2.025271e-001
1.117594e+003,-2.023446e-001
1.118558e+003,-2.023678e-001
1.119522e+003,-2.024089e-001
1.120486e+003,-2.021221e-001
1.121451e+003,-2.021124e-001
1.122415e+003,-2.024715e-001
1.123379e+003,-2.026296e-001
1.124344e+003,-2.025015e-001
1.125308e+003,-2.025230e-001
1.126272e+003,-2.026878e-001
1.127236e+003,-2.027163e-001
1.128201e+003,-2.024463e-001
1.129165e+003,-2.024826e-001
1.130129e+003,-2.025885e-001
1.131093e+003,-2.025470e-001
1.132058e+003,-2.024108e-001
1.133022e+003,-2.024086e-001
1.133986e+003,-2.024630e-001
1.134951e+003,-2.023987e-001
1.135915e+003,-2.022829e-001
1.136879e+003,-2.022236e-001
1.137843e+003,-2.023811e-001
1.138808e+003,-2.026319e-001
1.139772e+003,-2.026729e-001
1.140736e+003,-2.028261e-001
1.141700e+003,-2.026295e-001
1.142665e+003,-2.024848e-001
1.143629e+003,-2.024277e-001
1.144593e+003,-2.026416e-001
1.145557e+003,-2.028156e-001
1.146522e+003,-2.027259e-001
1.147486e+003,-2.025817e-001
1.148450e+003,-2.025542e-001
1.149415e+003,-2.027196e-001
1.150379e+003,-2.028106e-001
1.151343e+003,-2.027931e-001
1.152307e+003,-2.029030e-001
1.153272e+003,-2.028495e-001
1.154236e+003,-2.028098e-001
1.155200e+003,-2.028267e-001
1.156165e+003,-2.029847e-001
1.157129e+003,-2.030953e-001
1.158093e+003,-2.029828e-001
1.159057e+003,-2.029502e-001
1.160022e+003,-2.029658e-001
1.160986e+003,-2.031585e-001
1.161950e+003,-2.033292e-001
1.162914e+003,-2.032524e-001
1.163879e+003,-2.032437e-001
1.164843e+003,-2.033274e-001
1.165807e+003,-2.035659e-001
1.166772e+003,-2.036510e-001
1.167736e+003,-2.037654e-001
1.168700e+003,-2.039353e-001
1.169664e+003,-2.041657e-001
1.170629e+003,-2.043301e-001
1.171593e+003,-2.043855e-001
1.172557e+003,-2.046541e-001
1.173521e+003,-2.048737e-001
1.174486e+003,-2.050795e-001
1.175450e+003,-2.052440e-001
1.176414e+003,-2.054255e-001
1.177379e+003,-2.057168e-001
1.178343e+003,-2.059707e-001
1.179307e+003,-2.061098e-001
1.180271e+003,-2.062877e-001
1.181236e+003,-2.068100e-001
1.182200e+003,-2.069870e-001
1.183164e+003,-2.071089e-001
1.184129e+003,-2.073405e-001
1.185093e+003,-2.074089e-001
1.186057e+003,-2.076305e-001
1.187021e+003,-2.078462e-001
1.187986e+003,-2.080119e-001
1.188950e+003,-2.080494e-001
1.189914e+003,-2.082833e-001
1.190878e+003,-2.087793e-001
1.191843e+003,-2.089569e-001
1.192807e+003,-2.091070e-001
1.193771e+003,-2.091479e-001
1.194735e+003,-2.093690e-001
1.195700e+003,-2.096634e-001
1.196664e+003,-2.098336e-001
1.197628e+003,-2.099540e-001
1.198593e+003,-2.098869e-001
1.199557e+003,-2.099884e-001
1.200521e+003,-2.101517e-001
1.201485e+003,-2.104223e-001
1.202450e+003,-2.106187e-001
1.203414e+003,-2.107221e-001
1.204378e+003,-2.109337e-001
1.205343e+003,-2.109645e-001
1.206307e+003,-2.110864e-001
1.207271e+003,-2.111999e-001
1.208235e+003,-2.112439e-001
1.209200e+003,-2.110827e-001
1.210164e+003,-2.109309e-001
1.211128e+003,-2.110713e-001
1.212092e+003,-2.111748e-001
1.213057e+003,-2.110357e-001
1.214021e+003,-2.108373e-001
1.214985e+003,-2.107894e-001
1.215949e+003,-2.108283e-001
1.216914e+003,-2.106650e-001
1.217878e+003,-2.105181e-001
1.218842e+003,-2.103155e-001
1.219807e+003,-2.100763e-001
1.220771e+003,-2.098880e-001
1.221735e+003,-2.096743e-001
1.222699e+003,-2.093230e-001
1.223664e+003,-2.090111e-001
1.224628e+003,-2.088645e-001
1.225592e+003,-2.085396e-001
1.226557e+003,-2.084837e-001
1.227521e+003,-2.084007e-001
1.228485e+003,-2.080480e-001
1.229449e+003,-2.078524e-001
1.230414e+003,-2.074555e-001
1.231378e+003,-2.071425e-001
1.232342e+003,-2.067463e-001
1.233306e+003,-2.064304e-001
1.234271e+003,-2.061650e-001
1.235235e+003,-2.058077e-001
1.236199e+003,-2.055108e-001
1.237164e+003,-2.052273e-001
1.238128e+003,-2.048812e-001
1.239092e+003,-2.045218e-001
1.240056e+003,-2.043227e-001
1.241021e+003,-2.041537e-001
1.241985e+003,-2.040282e-001
1.242949e+003,-2.039333e-001
1.243913e+003,-2.035734e-001
1.244878e+003,-2.033240e-001
1.245842e+003,-2.031818e-001
1.246806e+003,-2.030765e-001
1.247771e+003,-2.029484e-001
1.248735e+003,-2.029362e-001
1.249699e+003,-2.029809e-001
1.250663e+003,-2.028022e-001
1.251628e+003,-2.027989e-001
1.252592e+003,-2.028158e-001
1.253556e+003,-2.028259e-001
1.254521e+003,-2.028589e-001
1.255485e+003,-2.027066e-001
1.256449e+003,-2.026120e-001
1.257413e+003,-2.024965e-001
1.258378e+003,-2.025142e-001
1.259342e+003,-2.024017e-001
1.260306e+003,-2.020586e-001
1.261270e+003,-2.017657e-001
1.262235e+003,-2.016418e-001
1.263199e+003,-2.014449e-001
1.264163e+003,-2.010241e-001
1.265127e+003,-2.007837e-001
1.266092e+003,-2.005935e-001
1.267056e+003,-2.003285e-001
1.268020e+003,-1.999912e-001
1.268985e+003,-1.995058e-001
1.269949e+003,-1.992479e-001
1.270913e+003,-1.988299e-001
1.271877e+003,-1.982528e-001
1.272842e+003,-1.976928e-001
1.273806e+003,-1.972894e-001
1.274770e+003,-1.970249e-001
1.275734e+003,-1.966372e-001
1.276699e+003,-1.962071e-001
1.277663e+003,-1.958051e-001
1.278627e+003,-1.954517e-001
1.279592e+003,-1.951654e-001
1.280556e+003,-1.948013e-001
1.281520e+003,-1.944696e-001
1.282484e+003,-1.940270e-001
1.283449e+003,-1.937132e-001
1.284413e+003,-1.933684e-001
1.285377e+003,-1.930752e-001
1.286342e+003,-1.927398e-001
1.287306e+003,-1.923613e-001
1.288270e+003,-1.920064e-001
1.289234e+003,-1.916545e-001
1.290199e+003,-1.914168e-001
1.291163e+003,-1.912173e-001
1.292127e+003,-1.909368e-001
1.293091e+003,-1.905971e-001
1.294056e+003,-1.902286e-001
1.295020e+003,-1.900665e-001
1.295984e+003,-1.898879e-001
1.296948e+003,-1.896797e-001
1.297913e+003,-1.895340e-001
1.298877e+003,-1.893460e-001
1.299841e+003,-1.890812e-001
1.300806e+003,-1.888254e-001
1.301770e+003,-1.885928e-001
1.302734e+003,-1.883842e-001
1.303698e+003,-1.882407e-001
1.304663e+003,-1.880246e-001
1.305627e+003,-1.877804e-001
1.306591e+003,-1.877806e-001
1.307556e+003,-1.876496e-001
1.308520e+003,-1.874686e-001
1.309484e+003,-1.873965e-001
1.310448e+003,-1.875184e-001
1.311413e+003,-1.874275e-001
1.312377e+003,-1.870626e-001
1.313341e+003,-1.867444e-001
1.314305e+003,-1.867226e-001
1.315270e+003,-1.867730e-001
1.316234e+003,-1.867145e-001
1.317198e+003,-1.865308e-001
1.318163e+003,-1.865202e-001
1.319127e+003,-1.860260e-001
1.320091e+003,-1.857600e-001
1.321055e+003,-1.856972e-001
1.322020e+003,-1.855522e-001
1.322984e+003,-1.853037e-001
1.323948e+003,-1.852441e-001
1.324912e+003,-1.851957e-001
1.325877e+003,-1.849556e-001
1.326841e+003,-1.845788e-001
1.327805e+003,-1.840974e-001
1.328770e+003,-1.835556e-001
1.329734e+003,-1.827209e-001
1.330698e+003,-1.815811e-001
1.331662e+003,-1.808853e-001
1.332627e+003,-1.813634e-001
1.333591e+003,-1.827416e-001
1.334555e+003,-1.841808e-001
1.335520e+003,-1.863088e-001
1.336484e+003,-1.883365e-001
1.337448e+003,-1.903449e-001
1.338412e+003,-1.920582e-001
1.339377e+003,-1.930704e-001
1.340341e+003,-1.940018e-001
1.341305e+003,-1.951640e-001
1.342269e+003,-1.967291e-001
1.343234e+003,-1.977364e-001
1.344198e+003,-1.985883e-001
1.345162e+003,-1.994039e-001
1.346126e+003,-2.003309e-001
1.347091e+003,-2.013220e-001
1.348055e+003,-2.021474e-001
1.349019e+003,-2.029997e-001
1.349984e+003,-2.036448e-001
1.350948e+003,-2.043976e-001
1.351912e+003,-2.053744e-001
1.352876e+003,-2.061109e-001
1.353841e+003,-2.068961e-001
1.354805e+003,-2.073264e-001
1.355769e+003,-2.078940e-001
1.356734e+003,-2.087816e-001
1.357698e+003,-2.094558e-001
1.358662e+003,-2.101689e-001
1.359626e+003,-2.112884e-001
1.360591e+003,-2.119953e-001
1.361555e+003,-2.122814e-001
1.362519e+003,-2.132076e-001
1.363483e+003,-2.124501e-001
1.364448e+003,-2.133635e-001
1.365412e+003,-2.149225e-001
1.366376e+003,-2.154739e-001
1.367341e+003,-2.162373e-001
1.368305e+003,-2.166213e-001
1.369269e+003,-2.167619e-001
1.370233e+003,-2.175004e-001
1.371198e+003,-2.181647e-001
1.372162e+003,-2.192248e-001
1.373126e+003,-2.200761e-001
1.374090e+003,-2.193915e-001
1.375055e+003,-2.192133e-001
1.376019e+003,-2.199587e-001
1.376983e+003,-2.209680e-001
1.377948e+003,-2.211538e-001
1.378912e+003,-2.215874e-001
1.379876e+003,-2.224041e-001
1.380840e+003,-2.230823e-001
1.381805e+003,-2.236307e-001
1.382769e+003,-2.240632e-001
1.383733e+003,-2.241316e-001
1.384698e+003,-2.241541e-001
1.385662e+003,-2.249338e-001
1.386626e+003,-2.259011e-001
1.387590e+003,-2.240356e-001
1.388555e+003,-2.239045e-001
1.389519e+003,-2.260066e-001
1.390483e+003,-2.264690e-001
1.391447e+003,-2.265826e-001
1.392412e+003,-2.270087e-001
1.393376e+003,-2.284939e-001
