7.280269e+002,-2.806611e-001
7.289911e+002,-2.807477e-001
7.299554e+002,-2.781702e-001
7.309197e+002,-2.776011e-001
7.318840e+002,-2.797362e-001
7.328483e+002,-2.794418e-001
7.338125e+002,-2.761595e-001
7.347768e+002,-2.759738e-001
7.357411e+002,-2.786771e-001
7.367053e+002,-2.777271e-001
7.376696e+002,-2.735137e-001
7.386339e+002,-2.731568e-001
7.395981e+002,-2.771426e-001
7.405624e+002,-2.771525e-001
7.415267e+002,-2.730785e-001
7.424910e+002,-2.732090e-001
7.434553e+002,-2.783532e-001
7.444196e+002,-2.790017e-001
7.453838e+002,-2.737675e-001
7.463481e+002,-2.729478e-001
7.473124e+002,-2.784984e-001
7.482766e+002,-2.793348e-001
7.492409e+002,-2.731086e-001
7.502052e+002,-2.715382e-001
7.511694e+002,-2.776381e-001
7.521337e+002,-2.791595e-001
7.530980e+002,-2.724092e-001
7.540623e+002,-2.694675e-001
7.550266e+002,-2.756633e-001
7.559908e+002,-2.787890e-001
7.569551e+002,-2.722842e-001
7.579194e+002,-2.681657e-001
7.588837e+002,-2.739687e-001
7.598479e+002,-2.782404e-001
7.608122e+002,-2.719187e-001
7.617765e+002,-2.666132e-001
7.627407e+002,-2.720657e-001
7.637050e+002,-2.777432e-001
7.646693e+002,-2.718787e-001
7.656335e+002,-2.647899e-001
7.665978e+002,-2.696541e-001
7.675621e+002,-2.765328e-001
7.685264e+002,-2.720299e-001
7.694907e+002,-2.644222e-001
7.704550e+002,-2.679941e-001
7.714192e+002,-2.758481e-001
7.723835e+002,-2.721398e-001
7.733478e+002,-2.633356e-001
7.743120e+002,-2.652586e-001
7.752763e+002,-2.738395e-001
7.762406e+002,-2.724140e-001
7.772048e+002,-2.633916e-001
7.781691e+002,-2.641506e-001
7.791334e+002,-2.728181e-001
7.800977e+002,-2.724770e-001
7.810620e+002,-2.629253e-001
7.820262e+002,-2.617769e-001
7.829905e+002,-2.703386e-001
7.839548e+002,-2.717365e-001
7.849191e+002,-2.627302e-001
7.858833e+002,-2.598338e-001
7.868476e+002,-2.674964e-001
7.878119e+002,-2.703072e-001
7.887761e+002,-2.620487e-001
7.897404e+002,-2.575781e-001
7.907047e+002,-2.635930e-001
7.916689e+002,-2.676169e-001
7.926332e+002,-2.605364e-001
7.935975e+002,-2.546346e-001
7.945618e+002,-2.592940e-001
7.955261e+002,-2.635081e-001
7.964904e+002,-2.571906e-001
7.974546e+002,-2.507569e-001
7.984189e+002,-2.545187e-001
7.993832e+002,-2.598628e-001
8.003474e+002,-2.558332e-001
8.013117e+002,-2.498736e-001
8.022760e+002,-2.527118e-001
8.032402e+002,-2.587169e-001
8.042045e+002,-2.570894e-001
8.051688e+002,-2.519192e-001
8.061331e+002,-2.534434e-001
8.070974e+002,-2.591764e-001
8.080616e+002,-2.587709e-001
8.090259e+002,-2.537661e-001
8.099902e+002,-2.542531e-001
8.109545e+002,-2.595621e-001
8.119187e+002,-2.605959e-001
8.128830e+002,-2.567118e-001
8.138473e+002,-2.558868e-001
8.148115e+002,-2.602705e-001
8.157758e+002,-2.621868e-001
8.167401e+002,-2.586864e-001
8.177043e+002,-2.570276e-001
8.186686e+002,-2.605989e-001
8.196329e+002,-2.628971e-001
8.205972e+002,-2.604891e-001
8.215615e+002,-2.584375e-001
8.225258e+002,-2.607636e-001
8.234900e+002,-2.628237e-001
8.244543e+002,-2.612465e-001
8.254186e+002,-2.593713e-001
8.263828e+002,-2.600946e-001
8.273471e+002,-2.620164e-001
8.283114e+002,-2.619227e-001
8.292756e+002,-2.601234e-001
8.302399e+002,-2.601443e-001
8.312042e+002,-2.618012e-001
8.321685e+002,-2.621527e-001
8.331328e+002,-2.601631e-001
8.340970e+002,-2.591140e-001
8.350613e+002,-2.606735e-001
8.360256e+002,-2.619416e-001
8.369899e+002,-2.606416e-001
8.379541e+002,-2.592340e-001
8.389184e+002,-2.600115e-001
8.398827e+002,-2.609617e-001
8.408469e+002,-2.598259e-001
8.418112e+002,-2.586746e-001
8.427755e+002,-2.592933e-001
8.437397e+002,-2.603468e-001
8.447040e+002,-2.596172e-001
8.456683e+002,-2.582534e-001
8.466326e+002,-2.583361e-001
8.475969e+002,-2.592626e-001
8.485612e+002,-2.589371e-001
8.495254e+002,-2.577521e-001
8.504897e+002,-2.572780e-001
8.514540e+002,-2.579606e-001
8.524182e+002,-2.582355e-001
8.533825e+002,-2.575746e-001
8.543468e+002,-2.571201e-001
8.553110e+002,-2.573849e-001
8.562753e+002,-2.573627e-001
8.572396e+002,-2.567172e-001
8.582039e+002,-2.561927e-001
8.591682e+002,-2.566299e-001
8.601324e+002,-2.567434e-001
8.610967e+002,-2.562439e-001
8.620610e+002,-2.558241e-001
8.630253e+002,-2.556346e-001
8.639895e+002,-2.553998e-001
8.649538e+002,-2.553746e-001
8.659181e+002,-2.552877e-001
8.668823e+002,-2.553808e-001
8.678466e+002,-2.553693e-001
8.688109e+002,-2.552123e-001
8.697751e+002,-2.551612e-001
8.707394e+002,-2.552961e-001
8.717037e+002,-2.549682e-001
8.726680e+002,-2.547998e-001
8.736323e+002,-2.550496e-001
8.745966e+002,-2.551397e-001
8.755608e+002,-2.545331e-001
8.765251e+002,-2.540985e-001
8.774894e+002,-2.543398e-001
8.784536e+002,-2.542607e-001
8.794179e+002,-2.536199e-001
8.803822e+002,-2.530548e-001
8.813464e+002,-2.529631e-001
8.823107e+002,-2.530945e-001
8.832750e+002,-2.526272e-001
8.842393e+002,-2.521203e-001
8.852036e+002,-2.521822e-001
8.861678e+002,-2.523949e-001
8.871321e+002,-2.522704e-001
8.880964e+002,-2.517847e-001
8.890607e+002,-2.515460e-001
8.900249e+002,-2.520135e-001
8.909892e+002,-2.522144e-001
8.919535e+002,-2.518302e-001
8.929177e+002,-2.517362e-001
8.938820e+002,-2.519765e-001
8.948463e+002,-2.517436e-001
8.958105e+002,-2.514158e-001
8.967748e+002,-2.513271e-001
8.977391e+002,-2.514883e-001
8.987034e+002,-2.514199e-001
8.996677e+002,-2.510482e-001
9.006319e+002,-2.509076e-001
9.015962e+002,-2.511625e-001
9.025605e+002,-2.510440e-001
9.035247e+002,-2.506434e-001
9.044890e+002,-2.504969e-001
9.054533e+002,-2.504396e-001
9.064175e+002,-2.501047e-001
9.073818e+002,-2.497904e-001
9.083461e+002,-2.497221e-001
9.093104e+002,-2.497024e-001
9.102747e+002,-2.494207e-001
9.112390e+002,-2.490486e-001
9.122032e+002,-2.486648e-001
9.131675e+002,-2.486168e-001
9.141318e+002,-2.483628e-001
9.150960e+002,-2.480966e-001
9.160603e+002,-2.478627e-001
9.170246e+002,-2.476917e-001
9.179888e+002,-2.474100e-001
9.189531e+002,-2.469762e-001
9.199174e+002,-2.467791e-001
9.208817e+002,-2.468680e-001
9.218459e+002,-2.463989e-001
9.228102e+002,-2.457047e-001
9.237745e+002,-2.453589e-001
9.247388e+002,-2.454252e-001
9.257031e+002,-2.453841e-001
9.266673e+002,-2.450212e-001
9.276316e+002,-2.443284e-001
9.285959e+002,-2.440396e-001
9.295601e+002,-2.437484e-001
9.305244e+002,-2.430806e-001
9.314887e+002,-2.424655e-001
9.324529e+002,-2.421623e-001
9.334172e+002,-2.420179e-001
9.343815e+002,-2.414371e-001
9.353458e+002,-2.408028e-001
9.363101e+002,-2.404382e-001
9.372744e+002,-2.401038e-001
9.382386e+002,-2.396258e-001
9.392029e+002,-2.387203e-001
9.401672e+002,-2.381762e-001
9.411314e+002,-2.378822e-001
9.420957e+002,-2.374563e-001
9.430600e+002,-2.366255e-001
9.440242e+002,-2.359316e-001
9.449885e+002,-2.357834e-001
9.459528e+002,-2.353731e-001
9.469171e+002,-2.344862e-001
9.478813e+002,-2.336730e-001
9.488456e+002,-2.332198e-001
9.498099e+002,-2.329763e-001
9.507742e+002,-2.322697e-001
9.517385e+002,-2.314406e-001
9.527027e+002,-2.308871e-001
9.536670e+002,-2.306089e-001
9.546313e+002,-2.297916e-001
9.555955e+002,-2.287712e-001
9.565598e+002,-2.282221e-001
9.575241e+002,-2.281432e-001
9.584883e+002,-2.276767e-001
9.594526e+002,-2.266603e-001
9.604169e+002,-2.259375e-001
9.613812e+002,-2.259183e-001
9.623455e+002,-2.256749e-001
9.633098e+002,-2.246853e-001
9.642740e+002,-2.238672e-001
9.652383e+002,-2.236940e-001
9.662026e+002,-2.232563e-001
9.671668e+002,-2.226311e-001
9.681311e+002,-2.220184e-001
9.690954e+002,-2.216721e-001
9.700596e+002,-2.213172e-001
9.710239e+002,-2.206842e-001
9.719882e+002,-2.201375e-001
9.729525e+002,-2.200183e-001
9.739167e+002,-2.198240e-001
9.748810e+002,-2.192281e-001
9.758453e+002,-2.186302e-001
9.768096e+002,-2.182697e-001
9.777739e+002,-2.181938e-001
9.787381e+002,-2.180742e-001
9.797024e+002,-2.176056e-001
9.806667e+002,-2.174910e-001
9.816309e+002,-2.174677e-001
9.825952e+002,-2.171481e-001
9.835595e+002,-2.163355e-001
9.845237e+002,-2.156538e-001
9.854880e+002,-2.154825e-001
9.864523e+002,-2.154035e-001
9.874166e+002,-2.150832e-001
9.883809e+002,-2.146570e-001
9.893452e+002,-2.143758e-001
9.903094e+002,-2.142366e-001
9.912737e+002,-2.138508e-001
9.922380e+002,-2.135285e-001
9.932022e+002,-2.130379e-001
9.941665e+002,-2.126732e-001
9.951308e+002,-2.124713e-001
9.960950e+002,-2.122012e-001
9.970593e+002,-2.119927e-001
9.980236e+002,-2.117745e-001
9.989879e+002,-2.115547e-001
9.999521e+002,-2.111873e-001
1.000916e+003,-2.107102e-001
1.001881e+003,-2.103527e-001
1.002845e+003,-2.100102e-001
1.003809e+003,-2.095779e-001
1.004773e+003,-2.090587e-001
1.005738e+003,-2.088262e-001
1.006702e+003,-2.083480e-001
1.007666e+003,-2.077770e-001
1.008631e+003,-2.073050e-001
1.009595e+003,-2.068771e-001
1.010559e+003,-2.066151e-001
1.011523e+003,-2.060245e-001
1.012488e+003,-2.054073e-001
1.013452e+003,-2.049850e-001
1.014416e+003,-2.046506e-001
1.015381e+003,-2.042203e-001
1.016345e+003,-2.034216e-001
1.017309e+003,-2.030945e-001
1.018273e+003,-2.026506e-001
1.019238e+003,-2.018776e-001
1.020202e+003,-2.012345e-001
1.021166e+003,-2.010229e-001
1.022130e+003,-2.005639e-001
1.023095e+003,-1.996540e-001
1.024059e+003,-1.990826e-001
1.025023e+003,-1.986692e-001
1.025988e+003,-1.983278e-001
1.026952e+003,-1.979492e-001
1.027916e+003,-1.973872e-001
1.028880e+003,-1.970290e-001
1.029845e+003,-1.965122e-001
1.030809e+003,-1.960158e-001
1.031773e+003,-1.954424e-001
1.032737e+003,-1.948786e-001
1.033702e+003,-1.946173e-001
1.034666e+003,-1.943967e-001
1.035630e+003,-1.938799e-001
1.036595e+003,-1.935357e-001
1.037559e+003,-1.934831e-001
1.038523e+003,-1.933487e-001
1.039487e+003,-1.929342e-001
1.040452e+003,-1.923807e-001
1.041416e+003,-1.920134e-001
1.042380e+003,-1.919561e-001
1.043344e+003,-1.918323e-001
1.044309e+003,-1.915675e-001
1.045273e+003,-1.911397e-001
1.046237e+003,-1.910393e-001
1.047202e+003,-1.911003e-001
1.048166e+003,-1.908765e-001
1.049130e+003,-1.905084e-001
1.050094e+003,-1.904900e-001
1.051059e+003,-1.906403e-001
1.052023e+003,-1.903877e-001
1.052987e+003,-1.898062e-001
1.053952e+003,-1.895899e-001
1.054916e+003,-1.896829e-001
1.055880e+003,-1.896213e-001
1.056844e+003,-1.893849e-001
1.057809e+003,-1.894978e-001
1.058773e+003,-1.898864e-001
1.059737e+003,-1.900918e-001
1.060701e+003,-1.897751e-001
1.061666e+003,-1.895289e-001
1.062630e+003,-1.898272e-001
1.063594e+003,-1.901646e-001
1.064558e+003,-1.900897e-001
1.065523e+003,-1.899561e-001
1.066487e+003,-1.902573e-001
1.067451e+003,-1.908116e-001
1.068416e+003,-1.912123e-001
1.069380e+003,-1.914018e-001
1.070344e+003,-1.914455e-001
1.071308e+003,-1.918458e-001
1.072273e+003,-1.919568e-001
1.073237e+003,-1.916350e-001
1.074201e+003,-1.916580e-001
1.075166e+003,-1.921342e-001
1.076130e+003,-1.922883e-001
1.077094e+003,-1.920848e-001
1.078058e+003,-1.920091e-001
1.079023e+003,-1.921807e-001
1.079987e+003,-1.923716e-001
1.080951e+003,-1.923523e-001
1.081915e+003,-1.919991e-001
1.082880e+003,-1.919959e-001
1.083844e+003,-1.922058e-001
1.084808e+003,-1.920804e-001
1.085773e+003,-1.916953e-001
1.086737e+003,-1.916081e-001
1.087701e+003,-1.917908e-001
1.088665e+003,-1.919943e-001
1.089630e+003,-1.918469e-001
1.090594e+003,-1.915688e-001
1.091558e+003,-1.914827e-001
1.092522e+003,-1.915674e-001
1.093487e+003,-1.913888e-001
1.094451e+003,-1.912568e-001
1.095415e+003,-1.912334e-001
1.096380e+003,-1.912946e-001
1.097344e+003,-1.911084e-001
1.098308e+003,-1.907244e-001
1.099272e+003,-1.905656e-001
1.100237e+003,-1.906921e-001
1.101201e+003,-1.905686e-001
1.102165e+003,-1.902180e-001
1.103130e+003,-1.899370e-001
1.104094e+003,-1.897827e-001
1.105058e+003,-1.899688e-001
1.106022e+003,-1.901123e-001
1.106987e+003,-1.898124e-001
1.107951e+003,-1.896180e-001
1.108915e+003,-1.894198e-001
1.109879e+003,-1.894934e-001
1.110844e+003,-1.893034e-001
1.111808e+003,-1.890058e-001
1.112772e+003,-1.889751e-001
1.113736e+003,-1.890351e-001
1.114701e+003,-1.889774e-001
1.115665e+003,-1.888748e-001
1.116629e+003,-1.890221e-001
1.117594e+003,-1.891031e-001
1.118558e+003,-1.890235e-001
1.119522e+003,-1.890287e-001
1.120486e+003,-1.887916e-001
1.121451e+003,-1.887662e-001
1.122415e+003,-1.888180e-001
1.123379e+003,-1.886331e-001
1.124344e+003,-1.884170e-001
1.125308e+003,-1.884538e-001
1.126272e+003,-1.885453e-001
1.127236e+003,-1.886585e-001
1.128201e+003,-1.887700e-001
1.129165e+003,-1.889727e-001
1.130129e+003,-1.889139e-001
1.131093e+003,-1.887601e-001
1.132058e+003,-1.885446e-001
1.133022e+003,-1.885280e-001
1.133986e+003,-1.887559e-001
1.134951e+003,-1.889407e-001
1.135915e+003,-1.889168e-001
1.136879e+003,-1.887367e-001
1.137843e+003,-1.885889e-001
1.138808e+003,-1.887226e-001
1.139772e+003,-1.888817e-001
1.140736e+003,-1.888163e-001
1.141700e+003,-1.888549e-001
1.142665e+003,-1.889070e-001
1.143629e+003,-1.887960e-001
1.144593e+003,-1.888258e-001
1.145557e+003,-1.890529e-001
1.146522e+003,-1.894610e-001
1.147486e+003,-1.896382e-001
1.148450e+003,-1.896227e-001
1.149415e+003,-1.897661e-001
1.150379e+003,-1.896916e-001
1.151343e+003,-1.897130e-001
1.152307e+003,-1.898906e-001
1.153272e+003,-1.899985e-001
1.154236e+003,-1.902014e-001
1.155200e+003,-1.902021e-001
1.156165e+003,-1.902854e-001
1.157129e+003,-1.904045e-001
1.158093e+003,-1.904210e-001
1.159057e+003,-1.905316e-001
1.160022e+003,-1.907390e-001
1.160986e+003,-1.910248e-001
1.161950e+003,-1.913126e-001
1.162914e+003,-1.913700e-001
1.163879e+003,-1.914759e-001
1.164843e+003,-1.917018e-001
1.165807e+003,-1.919918e-001
1.166772e+003,-1.918721e-001
1.167736e+003,-1.916829e-001
1.168700e+003,-1.918636e-001
1.169664e+003,-1.921505e-001
1.170629e+003,-1.924278e-001
1.171593e+003,-1.924959e-001
1.172557e+003,-1.924463e-001
1.173521e+003,-1.926365e-001
1.174486e+003,-1.928692e-001
1.175450e+003,-1.930092e-001
1.176414e+003,-1.931268e-001
1.177379e+003,-1.932722e-001
1.178343e+003,-1.933863e-001
1.179307e+003,-1.935136e-001
1.180271e+003,-1.934983e-001
1.181236e+003,-1.933639e-001
1.182200e+003,-1.934901e-001
1.183164e+003,-1.935281e-001
1.184129e+003,-1.934698e-001
1.185093e+003,-1.934271e-001
1.186057e+003,-1.935337e-001
1.187021e+003,-1.936487e-001
1.187986e+003,-1.935465e-001
1.188950e+003,-1.935261e-001
1.189914e+003,-1.934008e-001
1.190878e+003,-1.933230e-001
1.191843e+003,-1.932329e-001
1.192807e+003,-1.932044e-001
1.193771e+003,-1.930961e-001
1.194735e+003,-1.930058e-001
1.195700e+003,-1.930028e-001
1.196664e+003,-1.927846e-001
1.197628e+003,-1.925886e-001
1.198593e+003,-1.925461e-001
1.199557e+003,-1.924132e-001
1.200521e+003,-1.921289e-001
1.201485e+003,-1.918628e-001
1.202450e+003,-1.917954e-001
1.203414e+003,-1.916423e-001
1.204378e+003,-1.914574e-001
1.205343e+003,-1.910869e-001
1.206307e+003,-1.907846e-001
1.207271e+003,-1.907619e-001
1.208235e+003,-1.905111e-001
1.209200e+003,-1.902435e-001
1.210164e+003,-1.899263e-001
1.211128e+003,-1.895795e-001
1.212092e+003,-1.893171e-001
1.213057e+003,-1.889040e-001
1.214021e+003,-1.885892e-001
1.214985e+003,-1.882677e-001
1.215949e+003,-1.878683e-001
1.216914e+003,-1.873001e-001
1.217878e+003,-1.867868e-001
1.218842e+003,-1.863710e-001
1.219807e+003,-1.860227e-001
1.220771e+003,-1.856259e-001
1.221735e+003,-1.851677e-001
1.222699e+003,-1.847292e-001
1.223664e+003,-1.843161e-001
1.224628e+003,-1.838828e-001
1.225592e+003,-1.833252e-001
1.226557e+003,-1.828034e-001
1.227521e+003,-1.824476e-001
1.228485e+003,-1.818948e-001
1.229449e+003,-1.813518e-001
1.230414e+003,-1.809100e-001
1.231378e+003,-1.805048e-001
1.232342e+003,-1.799663e-001
1.233306e+003,-1.793089e-001
1.234271e+003,-1.787910e-001
1.235235e+003,-1.782252e-001
1.236199e+003,-1.776052e-001
1.237164e+003,-1.770381e-001
1.238128e+003,-1.765227e-001
1.239092e+003,-1.760881e-001
1.240056e+003,-1.756828e-001
1.241021e+003,-1.752028e-001
1.241985e+003,-1.747139e-001
1.242949e+003,-1.743509e-001
1.243913e+003,-1.738657e-001
1.244878e+003,-1.735733e-001
1.245842e+003,-1.733945e-001
1.246806e+003,-1.731264e-001
1.247771e+003,-1.728146e-001
1.248735e+003,-1.725375e-001
1.249699e+003,-1.722638e-001
1.250663e+003,-1.720837e-001
1.251628e+003,-1.719563e-001
1.252592e+003,-1.716684e-001
1.253556e+003,-1.713467e-001
1.254521e+003,-1.712525e-001
1.255485e+003,-1.709530e-001
1.256449e+003,-1.706770e-001
1.257413e+003,-1.703845e-001
1.258378e+003,-1.701409e-001
1.259342e+003,-1.699414e-001
1.260306e+003,-1.696273e-001
1.261270e+003,-1.692033e-001
1.262235e+003,-1.688205e-001
1.263199e+003,-1.685695e-001
1.264163e+003,-1.683836e-001
1.265127e+003,-1.682039e-001
1.266092e+003,-1.680532e-001
1.267056e+003,-1.676249e-001
1.268020e+003,-1.671920e-001
1.268985e+003,-1.669739e-001
1.269949e+003,-1.668938e-001
1.270913e+003,-1.667297e-001
1.271877e+003,-1.665954e-001
1.272842e+003,-1.663302e-001
1.273806e+003,-1.659290e-001
1.274770e+003,-1.656722e-001
1.275734e+003,-1.655520e-001
1.276699e+003,-1.654383e-001
1.277663e+003,-1.652739e-001
1.278627e+003,-1.650710e-001
1.279592e+003,-1.648896e-001
1.280556e+003,-1.647001e-001
1.281520e+003,-1.646068e-001
1.282484e+003,-1.643313e-001
1.283449e+003,-1.641477e-001
1.284413e+003,-1.638452e-001
1.285377e+003,-1.636584e-001
1.286342e+003,-1.636209e-001
1.287306e+003,-1.633858e-001
1.288270e+003,-1.630423e-001
1.289234e+003,-1.628169e-001
1.290199e+003,-1.627178e-001
1.291163e+003,-1.626606e-001
1.292127e+003,-1.625108e-001
1.293091e+003,-1.624862e-001
1.294056e+003,-1.623263e-001
1.295020e+003,-1.622715e-001
1.295984e+003,-1.622290e-001
1.296948e+003,-1.621894e-001
1.297913e+003,-1.620822e-001
1.298877e+003,-1.620117e-001
1.299841e+003,-1.619125e-001
1.300806e+003,-1.618540e-001
1.301770e+003,-1.618537e-001
1.302734e+003,-1.619662e-001
1.303698e+003,-1.620344e-001
1.304663e+003,-1.620960e-001
1.305627e+003,-1.620913e-001
1.306591e+003,-1.620932e-001
1.307556e+003,-1.620691e-001
1.308520e+003,-1.620896e-001
1.309484e+003,-1.621297e-001
1.310448e+003,-1.623498e-001
1.311413e+003,-1.625803e-001
1.312377e+003,-1.624996e-001
1.313341e+003,-1.623239e-001
1.314305e+003,-1.623985e-001
1.315270e+003,-1.625309e-001
1.316234e+003,-1.627999e-001
1.317198e+003,-1.628685e-001
1.318163e+003,-1.631824e-001
1.319127e+003,-1.630700e-001
1.320091e+003,-1.628485e-001
1.321055e+003,-1.628952e-001
1.322020e+003,-1.632211e-001
1.322984e+003,-1.633438e-001
1.323948e+003,-1.632345e-001
1.324912e+003,-1.631692e-001
1.325877e+003,-1.632427e-001
1.326841e+003,-1.633977e-001
1.327805e+003,-1.634252e-001
1.328770e+003,-1.632561e-001
1.329734e+003,-1.629712e-001
1.330698e+003,-1.625369e-001
1.331662e+003,-1.623573e-001
1.332627e+003,-1.625786e-001
1.333591e+003,-1.632462e-001
1.334555e+003,-1.639706e-001
1.335520e+003,-1.651409e-001
1.336484e+003,-1.658325e-001
1.337448e+003,-1.665321e-001
1.338412e+003,-1.676717e-001
1.339377e+003,-1.681743e-001
1.340341e+003,-1.681421e-001
1.341305e+003,-1.682497e-001
1.342269e+003,-1.692295e-001
1.343234e+003,-1.698404e-001
1.344198e+003,-1.703012e-001
1.345162e+003,-1.708156e-001
1.346126e+003,-1.711588e-001
1.347091e+003,-1.714375e-001
1.348055e+003,-1.718767e-001
1.349019e+003,-1.723824e-001
1.349984e+003,-1.726340e-001
1.350948e+003,-1.730984e-001
1.351912e+003,-1.736670e-001
1.352876e+003,-1.739183e-001
1.353841e+003,-1.743754e-001
1.354805e+003,-1.746687e-001
1.355769e+003,-1.749244e-001
1.356734e+003,-1.755135e-001
1.357698e+003,-1.759357e-001
1.358662e+003,-1.764560e-001
1.359626e+003,-1.775054e-001
1.360591e+003,-1.785020e-001
1.361555e+003,-1.789746e-001
1.362519e+003,-1.800862e-001
1.363483e+003,-1.789460e-001
1.364448e+003,-1.789311e-001
1.365412e+003,-1.801695e-001
1.366376e+003,-1.807047e-001
1.367341e+003,-1.814936e-001
1.368305e+003,-1.819541e-001
1.369269e+003,-1.818864e-001
1.370233e+003,-1.823837e-001
1.371198e+003,-1.829575e-001
1.372162e+003,-1.839745e-001
1.373126e+003,-1.851802e-001
1.374090e+003,-1.847292e-001
1.375055e+003,-1.841082e-001
1.376019e+003,-1.843642e-001
1.376983e+003,-1.853456e-001
1.377948e+003,-1.858685e-001
1.378912e+003,-1.862094e-001
1.379876e+003,-1.865012e-001
1.380840e+003,-1.868639e-001
1.381805e+003,-1.874445e-001
1.382769e+003,-1.879870e-001
1.383733e+003,-1.882842e-001
1.384698e+003,-1.884863e-001
1.385662e+003,-1.897557e-001
1.386626e+003,-1.918363e-001
1.387590e+003,-1.903000e-001
1.388555e+003,-1.890970e-001
1.389519e+003,-1.909294e-001
1.390483e+003,-1.917771e-001
1.391447e+003,-1.921480e-001
1.392412e+003,-1.928721e-001
