7.858833e+002,-2.790741e-001
7.868476e+002,-2.864834e-001
7.878119e+002,-2.889352e-001
7.887761e+002,-2.803802e-001
7.897404e+002,-2.759133e-001
7.907047e+002,-2.816374e-001
7.916689e+002,-2.845392e-001
7.926332e+002,-2.761122e-001
7.935975e+002,-2.694805e-001
7.945618e+002,-2.738895e-001
7.955261e+002,-2.777425e-001
7.964904e+002,-2.706456e-001
7.974546e+002,-2.638953e-001
7.984189e+002,-2.675211e-001
7.993832e+002,-2.723946e-001
8.003474e+002,-2.678947e-001
8.013117e+002,-2.623764e-001
8.022760e+002,-2.658801e-001
8.032402e+002,-2.719822e-001
8.042045e+002,-2.697335e-001
8.051688e+002,-2.649444e-001
8.061331e+002,-2.676316e-001
8.070974e+002,-2.737756e-001
8.080616e+002,-2.734951e-001
8.090259e+002,-2.690788e-001
8.099902e+002,-2.701156e-001
8.109545e+002,-2.757504e-001
8.119187e+002,-2.770017e-001
8.128830e+002,-2.732818e-001
8.138473e+002,-2.730142e-001
8.148115e+002,-2.781231e-001
8.157758e+002,-2.801572e-001
8.167401e+002,-2.772274e-001
8.177043e+002,-2.763588e-001
8.186686e+002,-2.800767e-001
8.196329e+002,-2.825186e-001
8.205972e+002,-2.803813e-001
8.215615e+002,-2.790005e-001
8.225258e+002,-2.819754e-001
8.234900e+002,-2.843128e-001
8.244543e+002,-2.830020e-001
8.254186e+002,-2.814305e-001
8.263828e+002,-2.828546e-001
8.273471e+002,-2.850463e-001
8.283114e+002,-2.850365e-001
8.292756e+002,-2.833214e-001
8.302399e+002,-2.833619e-001
8.312042e+002,-2.854753e-001
8.321685e+002,-2.864113e-001
8.331328e+002,-2.849927e-001
8.340970e+002,-2.843095e-001
8.350613e+002,-2.856219e-001
8.360256e+002,-2.865825e-001
8.369899e+002,-2.855469e-001
8.379541e+002,-2.846178e-001
8.389184e+002,-2.854728e-001
8.398827e+002,-2.867165e-001
8.408469e+002,-2.860066e-001
8.418112e+002,-2.846240e-001
8.427755e+002,-2.851721e-001
8.437397e+002,-2.863185e-001
8.447040e+002,-2.856681e-001
8.456683e+002,-2.845541e-001
8.466326e+002,-2.846986e-001
8.475969e+002,-2.856263e-001
8.485612e+002,-2.855378e-001
8.495254e+002,-2.844293e-001
8.504897e+002,-2.838385e-001
8.514540e+002,-2.844290e-001
8.524182e+002,-2.847957e-001
8.533825e+002,-2.842412e-001
8.543468e+002,-2.839139e-001
8.553110e+002,-2.843993e-001
8.562753e+002,-2.845286e-001
8.572396e+002,-2.841752e-001
8.582039e+002,-2.836520e-001
8.591682e+002,-2.837420e-001
8.601324e+002,-2.839135e-001
8.610967e+002,-2.840225e-001
8.620610e+002,-2.838559e-001
8.630253e+002,-2.835848e-001
8.639895e+002,-2.834809e-001
8.649538e+002,-2.835045e-001
8.659181e+002,-2.835790e-001
8.668823e+002,-2.835929e-001
8.678466e+002,-2.833677e-001
8.688109e+002,-2.832972e-001
8.697751e+002,-2.833637e-001
8.707394e+002,-2.832584e-001
8.717037e+002,-2.828688e-001
8.726680e+002,-2.830039e-001
8.736323e+002,-2.832778e-001
8.745966e+002,-2.833963e-001
8.755608e+002,-2.831304e-001
8.765251e+002,-2.827653e-001
8.774894e+002,-2.827503e-001
8.784536e+002,-2.825226e-001
8.794179e+002,-2.817344e-001
8.803822e+002,-2.812354e-001
8.813464e+002,-2.815298e-001
8.823107e+002,-2.818171e-001
8.832750e+002,-2.812902e-001
8.842393e+002,-2.805979e-001
8.852036e+002,-2.805183e-001
8.861678e+002,-2.809585e-001
8.871321e+002,-2.806492e-001
8.880964e+002,-2.801160e-001
8.890607e+002,-2.802715e-001
8.900249e+002,-2.807270e-001
8.909892e+002,-2.804397e-001
8.919535e+002,-2.800355e-001
8.929177e+002,-2.799615e-001
8.938820e+002,-2.801240e-001
8.948463e+002,-2.800017e-001
8.958105e+002,-2.797616e-001
8.967748e+002,-2.797961e-001
8.977391e+002,-2.798189e-001
8.987034e+002,-2.794583e-001
8.996677e+002,-2.791413e-001
9.006319e+002,-2.791103e-001
9.015962e+002,-2.795081e-001
9.025605e+002,-2.793937e-001
9.035247e+002,-2.789384e-001
9.044890e+002,-2.785769e-001
9.054533e+002,-2.785811e-001
9.064175e+002,-2.785722e-001
9.073818e+002,-2.780261e-001
9.083461e+002,-2.775320e-001
9.093104e+002,-2.775061e-001
9.102747e+002,-2.775480e-001
9.112390e+002,-2.772719e-001
9.122032e+002,-2.769225e-001
9.131675e+002,-2.770125e-001
9.141318e+002,-2.767764e-001
9.150960e+002,-2.764877e-001
9.160603e+002,-2.761567e-001
9.170246e+002,-2.761374e-001
9.179888e+002,-2.761579e-001
9.189531e+002,-2.758305e-001
9.199174e+002,-2.756556e-001
9.208817e+002,-2.756008e-001
9.218459e+002,-2.754309e-001
9.228102e+002,-2.749423e-001
9.237745e+002,-2.745273e-001
9.247388e+002,-2.746595e-001
9.257031e+002,-2.745002e-001
9.266673e+002,-2.740950e-001
9.276316e+002,-2.737375e-001
9.285959e+002,-2.736956e-001
9.295601e+002,-2.733412e-001
9.305244e+002,-2.729712e-001
9.314887e+002,-2.727760e-001
9.324529e+002,-2.727065e-001
9.334172e+002,-2.728004e-001
9.343815e+002,-2.723131e-001
9.353458e+002,-2.718380e-001
9.363101e+002,-2.718547e-001
9.372744e+002,-2.716331e-001
9.382386e+002,-2.712642e-001
9.392029e+002,-2.704886e-001
9.401672e+002,-2.701305e-001
9.411314e+002,-2.702674e-001
9.420957e+002,-2.701172e-001
9.430600e+002,-2.694541e-001
9.440242e+002,-2.689644e-001
9.449885e+002,-2.690031e-001
9.459528e+002,-2.689351e-001
9.469171e+002,-2.686460e-001
9.478813e+002,-2.681764e-001
9.488456e+002,-2.678276e-001
9.498099e+002,-2.677134e-001
9.507742e+002,-2.672098e-001
9.517385e+002,-2.667008e-001
9.527027e+002,-2.664265e-001
9.536670e+002,-2.665054e-001
9.546313e+002,-2.660566e-001
9.555955e+002,-2.653687e-001
9.565598e+002,-2.649083e-001
9.575241e+002,-2.647640e-001
9.584883e+002,-2.646890e-001
9.594526e+002,-2.641560e-001
9.604169e+002,-2.635262e-001
9.613812e+002,-2.634336e-001
9.623455e+002,-2.634331e-001
9.633098e+002,-2.629656e-001
9.642740e+002,-2.622720e-001
9.652383e+002,-2.622115e-001
9.662026e+002,-2.620398e-001
9.671668e+002,-2.612884e-001
9.681311e+002,-2.605582e-001
9.690954e+002,-2.604622e-001
9.700596e+002,-2.605501e-001
9.710239e+002,-2.601451e-001
9.719882e+002,-2.595591e-001
9.729525e+002,-2.593252e-001
9.739167e+002,-2.593111e-001
9.748810e+002,-2.590836e-001
9.758453e+002,-2.585697e-001
9.768096e+002,-2.581183e-001
9.777739e+002,-2.579721e-001
9.787381e+002,-2.578546e-001
9.797024e+002,-2.572998e-001
9.806667e+002,-2.568256e-001
9.816309e+002,-2.565398e-001
9.825952e+002,-2.562021e-001
9.835595e+002,-2.556893e-001
9.845237e+002,-2.552474e-001
9.854880e+002,-2.552815e-001
9.864523e+002,-2.551818e-001
9.874166e+002,-2.546993e-001
9.883809e+002,-2.543331e-001
9.893452e+002,-2.540675e-001
9.903094e+002,-2.538647e-001
9.912737e+002,-2.535238e-001
9.922380e+002,-2.532340e-001
9.932022e+002,-2.529814e-001
9.941665e+002,-2.527357e-001
9.951308e+002,-2.523203e-001
9.960950e+002,-2.519455e-001
9.970593e+002,-2.517291e-001
9.980236e+002,-2.514539e-001
9.989879e+002,-2.511612e-001
9.999521e+002,-2.508165e-001
1.000916e+003,-2.507448e-001
1.001881e+003,-2.508509e-001
1.002845e+003,-2.502579e-001
1.003809e+003,-2.497194e-001
1.004773e+003,-2.494211e-001
1.005738e+003,-2.491785e-001
1.006702e+003,-2.486970e-001
1.007666e+003,-2.482949e-001
1.008631e+003,-2.478835e-001
1.009595e+003,-2.475835e-001
1.010559e+003,-2.473994e-001
1.011523e+003,-2.469443e-001
1.012488e+003,-2.464480e-001
1.013452e+003,-2.459953e-001
1.014416e+003,-2.455745e-001
1.015381e+003,-2.451930e-001
1.016345e+003,-2.447438e-001
1.017309e+003,-2.445912e-001
1.018273e+003,-2.442730e-001
1.019238e+003,-2.436382e-001
1.020202e+003,-2.429062e-001
1.021166e+003,-2.423638e-001
1.022130e+003,-2.418270e-001
1.023095e+003,-2.410559e-001
1.024059e+003,-2.404413e-001
1.025023e+003,-2.400128e-001
1.025988e+003,-2.396479e-001
1.026952e+003,-2.392911e-001
1.027916e+003,-2.385200e-001
1.028880e+003,-2.377182e-001
1.029845e+003,-2.370264e-001
1.030809e+003,-2.365712e-001
1.031773e+003,-2.358370e-001
1.032737e+003,-2.350264e-001
1.033702e+003,-2.343939e-001
1.034666e+003,-2.337060e-001
1.035630e+003,-2.329966e-001
1.036595e+003,-2.322731e-001
1.037559e+003,-2.317149e-001
1.038523e+003,-2.313580e-001
1.039487e+003,-2.306568e-001
1.040452e+003,-2.299181e-001
1.041416e+003,-2.294140e-001
1.042380e+003,-2.292257e-001
1.043344e+003,-2.286113e-001
1.044309e+003,-2.277015e-001
1.045273e+003,-2.269303e-001
1.046237e+003,-2.265104e-001
1.047202e+003,-2.262512e-001
1.048166e+003,-2.254453e-001
1.049130e+003,-2.247285e-001
1.050094e+003,-2.242040e-001
1.051059e+003,-2.235643e-001
1.052023e+003,-2.230207e-001
1.052987e+003,-2.223362e-001
1.053952e+003,-2.217678e-001
1.054916e+003,-2.211272e-001
1.055880e+003,-2.203142e-001
1.056844e+003,-2.195286e-001
1.057809e+003,-2.193096e-001
1.058773e+003,-2.190452e-001
1.059737e+003,-2.186849e-001
1.060701e+003,-2.183275e-001
1.061666e+003,-2.179267e-001
1.062630e+003,-2.177856e-001
1.063594e+003,-2.178057e-001
1.064558e+003,-2.175215e-001
1.065523e+003,-2.170940e-001
1.066487e+003,-2.168097e-001
1.067451e+003,-2.169019e-001
1.068416e+003,-2.170322e-001
1.069380e+003,-2.168095e-001
1.070344e+003,-2.166084e-001
1.071308e+003,-2.168191e-001
1.072273e+003,-2.166779e-001
1.073237e+003,-2.159408e-001
1.074201e+003,-2.154565e-001
1.075166e+003,-2.157543e-001
1.076130e+003,-2.158302e-001
1.077094e+003,-2.155169e-001
1.078058e+003,-2.152873e-001
1.079023e+003,-2.154125e-001
1.079987e+003,-2.155461e-001
1.080951e+003,-2.151878e-001
1.081915e+003,-2.145115e-001
1.082880e+003,-2.145392e-001
1.083844e+003,-2.146880e-001
1.084808e+003,-2.145801e-001
1.085773e+003,-2.144957e-001
1.086737e+003,-2.143658e-001
1.087701e+003,-2.144173e-001
1.088665e+003,-2.146708e-001
1.089630e+003,-2.146483e-001
1.090594e+003,-2.145671e-001
1.091558e+003,-2.146160e-001
1.092522e+003,-2.146551e-001
1.093487e+003,-2.145768e-001
1.094451e+003,-2.146101e-001
1.095415e+003,-2.148772e-001
1.096380e+003,-2.152726e-001
1.097344e+003,-2.152869e-001
1.098308e+003,-2.152422e-001
1.099272e+003,-2.152102e-001
1.100237e+003,-2.153905e-001
1.101201e+003,-2.153866e-001
1.102165e+003,-2.151761e-001
1.103130e+003,-2.152208e-001
1.104094e+003,-2.151860e-001
1.105058e+003,-2.151026e-001
1.106022e+003,-2.152348e-001
1.106987e+003,-2.151450e-001
1.107951e+003,-2.151289e-001
1.108915e+003,-2.152281e-001
1.109879e+003,-2.152257e-001
1.110844e+003,-2.150756e-001
1.111808e+003,-2.148938e-001
1.112772e+003,-2.150019e-001
1.113736e+003,-2.150764e-001
1.114701e+003,-2.149731e-001
1.115665e+003,-2.148547e-001
1.116629e+003,-2.147303e-001
1.117594e+003,-2.148474e-001
1.118558e+003,-2.148680e-001
1.119522e+003,-2.147843e-001
1.120486e+003,-2.148754e-001
1.121451e+003,-2.151045e-001
1.122415e+003,-2.151448e-001
1.123379e+003,-2.150439e-001
1.124344e+003,-2.149620e-001
1.125308e+003,-2.151114e-001
1.126272e+003,-2.152604e-001
1.127236e+003,-2.153551e-001
1.128201e+003,-2.153311e-001
1.129165e+003,-2.153770e-001
1.130129e+003,-2.153491e-001
1.131093e+003,-2.154030e-001
1.132058e+003,-2.154457e-001
1.133022e+003,-2.155247e-001
1.133986e+003,-2.157022e-001
1.134951e+003,-2.158347e-001
1.135915e+003,-2.157694e-001
1.136879e+003,-2.157697e-001
1.137843e+003,-2.157532e-001
1.138808e+003,-2.157163e-001
1.139772e+003,-2.156295e-001
1.140736e+003,-2.157861e-001
1.141700e+003,-2.159177e-001
1.142665e+003,-2.159493e-001
1.143629e+003,-2.160116e-001
1.144593e+003,-2.160108e-001
1.145557e+003,-2.159949e-001
1.146522e+003,-2.160337e-001
1.147486e+003,-2.160830e-001
1.148450e+003,-2.161613e-001
1.149415e+003,-2.163226e-001
1.150379e+003,-2.164322e-001
1.151343e+003,-2.165141e-001
1.152307e+003,-2.164994e-001
1.153272e+003,-2.165164e-001
1.154236e+003,-2.168419e-001
1.155200e+003,-2.168971e-001
1.156165e+003,-2.167514e-001
1.157129e+003,-2.167168e-001
1.158093e+003,-2.168255e-001
1.159057e+003,-2.168305e-001
1.160022e+003,-2.168459e-001
1.160986e+003,-2.170591e-001
1.161950e+003,-2.172530e-001
1.162914e+003,-2.171863e-001
1.163879e+003,-2.171566e-001
1.164843e+003,-2.171686e-001
1.165807e+003,-2.173365e-001
1.166772e+003,-2.175572e-001
1.167736e+003,-2.178043e-001
1.168700e+003,-2.179480e-001
1.169664e+003,-2.181130e-001
1.170629e+003,-2.181160e-001
1.171593e+003,-2.181205e-001
1.172557e+003,-2.183576e-001
1.173521e+003,-2.186350e-001
1.174486e+003,-2.189270e-001
1.175450e+003,-2.191445e-001
1.176414e+003,-2.191795e-001
1.177379e+003,-2.195485e-001
1.178343e+003,-2.198903e-001
1.179307e+003,-2.200332e-001
1.180271e+003,-2.200893e-001
1.181236e+003,-2.203204e-001
1.182200e+003,-2.206172e-001
1.183164e+003,-2.207731e-001
1.184129e+003,-2.209567e-001
1.185093e+003,-2.211154e-001
1.186057e+003,-2.213280e-001
1.187021e+003,-2.215427e-001
1.187986e+003,-2.217131e-001
1.188950e+003,-2.219681e-001
1.189914e+003,-2.220475e-001
1.190878e+003,-2.220829e-001
1.191843e+003,-2.220004e-001
1.192807e+003,-2.220999e-001
1.193771e+003,-2.223509e-001
1.194735e+003,-2.226331e-001
1.195700e+003,-2.227378e-001
1.196664e+003,-2.227074e-001
1.197628e+003,-2.228137e-001
1.198593e+003,-2.228881e-001
1.199557e+003,-2.230042e-001
1.200521e+003,-2.231060e-001
1.201485e+003,-2.230820e-001
1.202450e+003,-2.232730e-001
1.203414e+003,-2.234345e-001
1.204378e+003,-2.235039e-001
1.205343e+003,-2.234071e-001
1.206307e+003,-2.233669e-001
1.207271e+003,-2.234380e-001
1.208235e+003,-2.235428e-001
1.209200e+003,-2.236300e-001
1.210164e+003,-2.235198e-001
1.211128e+003,-2.235455e-001
1.212092e+003,-2.234587e-001
1.213057e+003,-2.232453e-001
1.214021e+003,-2.230533e-001
1.214985e+003,-2.227974e-001
1.215949e+003,-2.225149e-001
1.216914e+003,-2.222225e-001
1.217878e+003,-2.221026e-001
1.218842e+003,-2.218726e-001
1.219807e+003,-2.217165e-001
1.220771e+003,-2.214994e-001
1.221735e+003,-2.211081e-001
1.222699e+003,-2.208618e-001
1.223664e+003,-2.206996e-001
1.224628e+003,-2.205631e-001
1.225592e+003,-2.202497e-001
1.226557e+003,-2.199757e-001
1.227521e+003,-2.197704e-001
1.228485e+003,-2.195400e-001
1.229449e+003,-2.191480e-001
1.230414e+003,-2.186821e-001
1.231378e+003,-2.182658e-001
1.232342e+003,-2.178124e-001
1.233306e+003,-2.174976e-001
1.234271e+003,-2.171352e-001
1.235235e+003,-2.168273e-001
1.236199e+003,-2.165294e-001
1.237164e+003,-2.159869e-001
1.238128e+003,-2.154814e-001
1.239092e+003,-2.151982e-001
1.240056e+003,-2.150157e-001
1.241021e+003,-2.148731e-001
1.241985e+003,-2.145921e-001
1.242949e+003,-2.143673e-001
1.243913e+003,-2.140145e-001
1.244878e+003,-2.138180e-001
1.245842e+003,-2.136928e-001
1.246806e+003,-2.134851e-001
1.247771e+003,-2.132850e-001
1.248735e+003,-2.132444e-001
1.249699e+003,-2.133936e-001
1.250663e+003,-2.132708e-001
1.251628e+003,-2.130777e-001
1.252592e+003,-2.129750e-001
1.253556e+003,-2.128868e-001
1.254521e+003,-2.128171e-001
1.255485e+003,-2.126627e-001
1.256449e+003,-2.125324e-001
1.257413e+003,-2.122975e-001
1.258378e+003,-2.122601e-001
1.259342e+003,-2.121271e-001
1.260306e+003,-2.117609e-001
1.261270e+003,-2.112347e-001
1.262235e+003,-2.107989e-001
1.263199e+003,-2.104820e-001
1.264163e+003,-2.101633e-001
1.265127e+003,-2.099670e-001
1.266092e+003,-2.096105e-001
1.267056e+003,-2.091166e-001
1.268020e+003,-2.087881e-001
1.268985e+003,-2.082369e-001
1.269949e+003,-2.078409e-001
1.270913e+003,-2.073656e-001
1.271877e+003,-2.067431e-001
1.272842e+003,-2.061998e-001
1.273806e+003,-2.057743e-001
1.274770e+003,-2.053626e-001
1.275734e+003,-2.048348e-001
1.276699e+003,-2.043407e-001
1.277663e+003,-2.038616e-001
1.278627e+003,-2.034370e-001
1.279592e+003,-2.030592e-001
1.280556e+003,-2.024167e-001
1.281520e+003,-2.019408e-001
1.282484e+003,-2.015805e-001
1.283449e+003,-2.013173e-001
1.284413e+003,-2.007500e-001
1.285377e+003,-2.000503e-001
1.286342e+003,-1.996556e-001
1.287306e+003,-1.993303e-001
1.288270e+003,-1.988955e-001
1.289234e+003,-1.983838e-001
1.290199e+003,-1.979420e-001
1.291163e+003,-1.974814e-001
1.292127e+003,-1.970169e-001
1.293091e+003,-1.967198e-001
1.294056e+003,-1.962375e-001
1.295020e+003,-1.957937e-001
1.295984e+003,-1.954357e-001
1.296948e+003,-1.951803e-001
1.297913e+003,-1.949355e-001
1.298877e+003,-1.945780e-001
1.299841e+003,-1.941794e-001
1.300806e+003,-1.939411e-001
1.301770e+003,-1.936921e-001
1.302734e+003,-1.933765e-001
1.303698e+003,-1.931448e-001
1.304663e+003,-1.929640e-001
1.305627e+003,-1.926840e-001
1.306591e+003,-1.925721e-001
1.307556e+003,-1.923466e-001
1.308520e+003,-1.920114e-001
1.309484e+003,-1.916858e-001
1.310448e+003,-1.916281e-001
1.311413e+003,-1.916216e-001
1.312377e+003,-1.913754e-001
1.313341e+003,-1.909596e-001
1.314305e+003,-1.907659e-001
1.315270e+003,-1.907429e-001
1.316234e+003,-1.907974e-001
1.317198e+003,-1.906440e-001
1.318163e+003,-1.904842e-001
1.319127e+003,-1.900144e-001
1.320091e+003,-1.896071e-001
1.321055e+003,-1.894356e-001
1.322020e+003,-1.894464e-001
1.322984e+003,-1.892215e-001
1.323948e+003,-1.889539e-001
1.324912e+003,-1.889000e-001
1.325877e+003,-1.887808e-001
1.326841e+003,-1.885095e-001
1.327805e+003,-1.880061e-001
1.328770e+003,-1.874087e-001
1.329734e+003,-1.866382e-001
1.330698e+003,-1.854595e-001
1.331662e+003,-1.848720e-001
1.332627e+003,-1.851779e-001
1.333591e+003,-1.861577e-001
1.334555e+003,-1.872431e-001
1.335520e+003,-1.890250e-001
1.336484e+003,-1.906675e-001
1.337448e+003,-1.922359e-001
1.338412e+003,-1.939179e-001
1.339377e+003,-1.949430e-001
1.340341e+003,-1.956598e-001
1.341305e+003,-1.961592e-001
1.342269e+003,-1.974378e-001
1.343234e+003,-1.983911e-001
1.344198e+003,-1.991263e-001
1.345162e+003,-2.000082e-001
1.346126e+003,-2.008059e-001
1.347091e+003,-2.017383e-001
1.348055e+003,-2.027089e-001
1.349019e+003,-2.034034e-001
1.349984e+003,-2.040476e-001
1.350948e+003,-2.050346e-001
1.351912e+003,-2.060621e-001
1.352876e+003,-2.067382e-001
1.353841e+003,-2.074468e-001
1.354805e+003,-2.079247e-001
1.355769e+003,-2.085782e-001
1.356734e+003,-2.095841e-001
1.357698e+003,-2.103828e-001
1.358662e+003,-2.112871e-001
1.359626e+003,-2.126797e-001
1.360591e+003,-2.139589e-001
1.361555e+003,-2.145578e-001
1.362519e+003,-2.160638e-001
1.363483e+003,-2.153645e-001
1.364448e+003,-2.152556e-001
1.365412e+003,-2.165025e-001
1.366376e+003,-2.169977e-001
1.367341e+003,-2.179304e-001
1.368305e+003,-2.186255e-001
1.369269e+003,-2.187147e-001
1.370233e+003,-2.193236e-001
1.371198e+003,-2.199849e-001
1.372162e+003,-2.211787e-001
1.373126e+003,-2.229216e-001
1.374090e+003,-2.229429e-001
1.375055e+003,-2.223792e-001
1.376019e+003,-2.224313e-001
1.376983e+003,-2.231827e-001
1.377948e+003,-2.235545e-001
1.378912e+003,-2.239935e-001
1.379876e+003,-2.246801e-001
1.380840e+003,-2.254319e-001
1.381805e+003,-2.260466e-001
1.382769e+003,-2.263939e-001
1.383733e+003,-2.264706e-001
1.384698e+003,-2.265502e-001
1.385662e+003,-2.277431e-001
1.386626e+003,-2.300221e-001
1.387590e+003,-2.288545e-001
1.388555e+003,-2.273518e-001
1.389519e+003,-2.286629e-001
1.390483e+003,-2.291566e-001
1.391447e+003,-2.293653e-001
1.392412e+003,-2.298162e-001
1.393376e+003,-2.320483e-001
