8.244543e+002,-2.687792e-001
8.254186e+002,-2.672295e-001
8.263828e+002,-2.686572e-001
8.273471e+002,-2.705427e-001
8.283114e+002,-2.701666e-001
8.292756e+002,-2.685631e-001
8.302399e+002,-2.689581e-001
8.312042e+002,-2.710088e-001
8.321685e+002,-2.714603e-001
8.331328e+002,-2.699711e-001
8.340970e+002,-2.696115e-001
8.350613e+002,-2.714403e-001
8.360256e+002,-2.723381e-001
8.369899e+002,-2.709393e-001
8.379541e+002,-2.695757e-001
8.389184e+002,-2.703937e-001
8.398827e+002,-2.718421e-001
8.408469e+002,-2.709340e-001
8.418112e+002,-2.696508e-001
8.427755e+002,-2.703813e-001
8.437397e+002,-2.715901e-001
8.447040e+002,-2.710945e-001
8.456683e+002,-2.697822e-001
8.466326e+002,-2.699598e-001
8.475969e+002,-2.711248e-001
8.485612e+002,-2.708918e-001
8.495254e+002,-2.696754e-001
8.504897e+002,-2.695160e-001
8.514540e+002,-2.701666e-001
8.524182e+002,-2.698439e-001
8.533825e+002,-2.691507e-001
8.543468e+002,-2.688673e-001
8.553110e+002,-2.693533e-001
8.562753e+002,-2.696347e-001
8.572396e+002,-2.694117e-001
8.582039e+002,-2.693054e-001
8.591682e+002,-2.692553e-001
8.601324e+002,-2.692187e-001
8.610967e+002,-2.691308e-001
8.620610e+002,-2.690343e-001
8.630253e+002,-2.690675e-001
8.639895e+002,-2.687967e-001
8.649538e+002,-2.686693e-001
8.659181e+002,-2.686948e-001
8.668823e+002,-2.687336e-001
8.678466e+002,-2.685015e-001
8.688109e+002,-2.686413e-001
8.697751e+002,-2.689163e-001
8.707394e+002,-2.689444e-001
8.717037e+002,-2.686770e-001
8.726680e+002,-2.687118e-001
8.736323e+002,-2.690125e-001
8.745966e+002,-2.687821e-001
8.755608e+002,-2.680236e-001
8.765251e+002,-2.675813e-001
8.774894e+002,-2.677803e-001
8.784536e+002,-2.679775e-001
8.794179e+002,-2.673256e-001
8.803822e+002,-2.668689e-001
8.813464e+002,-2.672634e-001
8.823107e+002,-2.674648e-001
8.832750e+002,-2.668328e-001
8.842393e+002,-2.665531e-001
8.852036e+002,-2.665958e-001
8.861678e+002,-2.665215e-001
8.871321e+002,-2.662659e-001
8.880964e+002,-2.659772e-001
8.890607e+002,-2.660231e-001
8.900249e+002,-2.665525e-001
8.909892e+002,-2.664037e-001
8.919535e+002,-2.657825e-001
8.929177e+002,-2.658612e-001
8.938820e+002,-2.663546e-001
8.948463e+002,-2.661018e-001
8.958105e+002,-2.655680e-001
8.967748e+002,-2.654312e-001
8.977391e+002,-2.660010e-001
8.987034e+002,-2.660743e-001
8.996677e+002,-2.655425e-001
9.006319e+002,-2.653445e-001
9.015962e+002,-2.655407e-001
9.025605e+002,-2.656510e-001
9.035247e+002,-2.653121e-001
9.044890e+002,-2.650427e-001
9.054533e+002,-2.654656e-001
9.064175e+002,-2.653050e-001
9.073818e+002,-2.647287e-001
9.083461e+002,-2.643574e-001
9.093104e+002,-2.647310e-001
9.102747e+002,-2.648481e-001
9.112390e+002,-2.644011e-001
9.122032e+002,-2.639886e-001
9.131675e+002,-2.637697e-001
9.141318e+002,-2.638873e-001
9.150960e+002,-2.634594e-001
9.160603e+002,-2.630395e-001
9.170246e+002,-2.633514e-001
9.179888e+002,-2.631931e-001
9.189531e+002,-2.626188e-001
9.199174e+002,-2.619924e-001
9.208817e+002,-2.620465e-001
9.218459e+002,-2.621373e-001
9.228102e+002,-2.619418e-001
9.237745e+002,-2.616495e-001
9.247388e+002,-2.616314e-001
9.257031e+002,-2.617367e-001
9.266673e+002,-2.610629e-001
9.276316e+002,-2.603505e-001
9.285959e+002,-2.601790e-001
9.295601e+002,-2.601943e-001
9.305244e+002,-2.601258e-001
9.314887e+002,-2.596055e-001
9.324529e+002,-2.593163e-001
9.334172e+002,-2.590988e-001
9.343815e+002,-2.588253e-001
9.353458e+002,-2.583798e-001
9.363101e+002,-2.580216e-001
9.372744e+002,-2.578496e-001
9.382386e+002,-2.575652e-001
9.392029e+002,-2.570853e-001
9.401672e+002,-2.564549e-001
9.411314e+002,-2.563690e-001
9.420957e+002,-2.562991e-001
9.430600e+002,-2.554832e-001
9.440242e+002,-2.549676e-001
9.449885e+002,-2.548638e-001
9.459528e+002,-2.546446e-001
9.469171e+002,-2.539827e-001
9.478813e+002,-2.534442e-001
9.488456e+002,-2.531745e-001
9.498099e+002,-2.528401e-001
9.507742e+002,-2.524059e-001
9.517385e+002,-2.518447e-001
9.527027e+002,-2.515326e-001
9.536670e+002,-2.514105e-001
9.546313e+002,-2.510938e-001
9.555955e+002,-2.505741e-001
9.565598e+002,-2.500140e-001
9.575241e+002,-2.498601e-001
9.584883e+002,-2.495044e-001
9.594526e+002,-2.487596e-001
9.604169e+002,-2.481888e-001
9.613812e+002,-2.480047e-001
9.623455e+002,-2.478663e-001
9.633098e+002,-2.473655e-001
9.642740e+002,-2.467248e-001
9.652383e+002,-2.462942e-001
9.662026e+002,-2.460646e-001
9.671668e+002,-2.458371e-001
9.681311e+002,-2.453921e-001
9.690954e+002,-2.451571e-001
9.700596e+002,-2.448956e-001
9.710239e+002,-2.444542e-001
9.719882e+002,-2.438840e-001
9.729525e+002,-2.436384e-001
9.739167e+002,-2.433662e-001
9.748810e+002,-2.427690e-001
9.758453e+002,-2.423809e-001
9.768096e+002,-2.421683e-001
9.777739e+002,-2.419149e-001
9.787381e+002,-2.418159e-001
9.797024e+002,-2.414453e-001
9.806667e+002,-2.409409e-001
9.816309e+002,-2.406413e-001
9.825952e+002,-2.404232e-001
9.835595e+002,-2.399619e-001
9.845237e+002,-2.396615e-001
9.854880e+002,-2.393481e-001
9.864523e+002,-2.391404e-001
9.874166e+002,-2.389023e-001
9.883809e+002,-2.385554e-001
9.893452e+002,-2.381805e-001
9.903094e+002,-2.379245e-001
9.912737e+002,-2.378605e-001
9.922380e+002,-2.376128e-001
9.932022e+002,-2.375246e-001
9.941665e+002,-2.373155e-001
9.951308e+002,-2.366576e-001
9.960950e+002,-2.363745e-001
9.970593e+002,-2.362647e-001
9.980236e+002,-2.360785e-001
9.989879e+002,-2.356198e-001
9.999521e+002,-2.352803e-001
1.000916e+003,-2.351125e-001
1.001881e+003,-2.350637e-001
1.002845e+003,-2.348331e-001
1.003809e+003,-2.344219e-001
1.004773e+003,-2.338209e-001
1.005738e+003,-2.332504e-001
1.006702e+003,-2.329667e-001
1.007666e+003,-2.324967e-001
1.008631e+003,-2.318912e-001
1.009595e+003,-2.317167e-001
1.010559e+003,-2.315193e-001
1.011523e+003,-2.312154e-001
1.012488e+003,-2.305984e-001
1.013452e+003,-2.301648e-001
1.014416e+003,-2.297946e-001
1.015381e+003,-2.292899e-001
1.016345e+003,-2.287635e-001
1.017309e+003,-2.282786e-001
1.018273e+003,-2.279759e-001
1.019238e+003,-2.274126e-001
1.020202e+003,-2.266982e-001
1.021166e+003,-2.263152e-001
1.022130e+003,-2.257939e-001
1.023095e+003,-2.251815e-001
1.024059e+003,-2.244752e-001
1.025023e+003,-2.241781e-001
1.025988e+003,-2.241354e-001
1.026952e+003,-2.236362e-001
1.027916e+003,-2.229600e-001
1.028880e+003,-2.222169e-001
1.029845e+003,-2.216236e-001
1.030809e+003,-2.212176e-001
1.031773e+003,-2.206731e-001
1.032737e+003,-2.201285e-001
1.033702e+003,-2.197149e-001
1.034666e+003,-2.194638e-001
1.035630e+003,-2.187723e-001
1.036595e+003,-2.182110e-001
1.037559e+003,-2.179083e-001
1.038523e+003,-2.175887e-001
1.039487e+003,-2.172499e-001
1.040452e+003,-2.167257e-001
1.041416e+003,-2.160415e-001
1.042380e+003,-2.156952e-001
1.043344e+003,-2.153645e-001
1.044309e+003,-2.148880e-001
1.045273e+003,-2.146864e-001
1.046237e+003,-2.148607e-001
1.047202e+003,-2.145460e-001
1.048166e+003,-2.137581e-001
1.049130e+003,-2.131416e-001
1.050094e+003,-2.128958e-001
1.051059e+003,-2.127337e-001
1.052023e+003,-2.123229e-001
1.052987e+003,-2.117619e-001
1.053952e+003,-2.115146e-001
1.054916e+003,-2.114426e-001
1.055880e+003,-2.111429e-001
1.056844e+003,-2.105889e-001
1.057809e+003,-2.101683e-001
1.058773e+003,-2.101472e-001
1.059737e+003,-2.104457e-001
1.060701e+003,-2.101857e-001
1.061666e+003,-2.096691e-001
1.062630e+003,-2.094363e-001
1.063594e+003,-2.094367e-001
1.064558e+003,-2.092782e-001
1.065523e+003,-2.092244e-001
1.066487e+003,-2.093614e-001
1.067451e+003,-2.095115e-001
1.068416e+003,-2.094373e-001
1.069380e+003,-2.091252e-001
1.070344e+003,-2.091885e-001
1.071308e+003,-2.095060e-001
1.072273e+003,-2.095456e-001
1.073237e+003,-2.095157e-001
1.074201e+003,-2.092164e-001
1.075166e+003,-2.091452e-001
1.076130e+003,-2.091529e-001
1.077094e+003,-2.091290e-001
1.078058e+003,-2.088148e-001
1.079023e+003,-2.085319e-001
1.079987e+003,-2.085083e-001
1.080951e+003,-2.084536e-001
1.081915e+003,-2.083284e-001
1.082880e+003,-2.082985e-001
1.083844e+003,-2.083929e-001
1.084808e+003,-2.084135e-001
1.085773e+003,-2.080987e-001
1.086737e+003,-2.080741e-001
1.087701e+003,-2.083114e-001
1.088665e+003,-2.084366e-001
1.089630e+003,-2.082063e-001
1.090594e+003,-2.081750e-001
1.091558e+003,-2.084916e-001
1.092522e+003,-2.085570e-001
1.093487e+003,-2.082712e-001
1.094451e+003,-2.080741e-001
1.095415e+003,-2.080763e-001
1.096380e+003,-2.081852e-001
1.097344e+003,-2.078667e-001
1.098308e+003,-2.078773e-001
1.099272e+003,-2.081320e-001
1.100237e+003,-2.082604e-001
1.101201e+003,-2.081656e-001
1.102165e+003,-2.078715e-001
1.103130e+003,-2.076649e-001
1.104094e+003,-2.077858e-001
1.105058e+003,-2.081411e-001
1.106022e+003,-2.080852e-001
1.106987e+003,-2.077003e-001
1.107951e+003,-2.076271e-001
1.108915e+003,-2.076496e-001
1.109879e+003,-2.076586e-001
1.110844e+003,-2.075720e-001
1.111808e+003,-2.075805e-001
1.112772e+003,-2.076430e-001
1.113736e+003,-2.076751e-001
1.114701e+003,-2.074940e-001
1.115665e+003,-2.074350e-001
1.116629e+003,-2.075709e-001
1.117594e+003,-2.074809e-001
1.118558e+003,-2.071750e-001
1.119522e+003,-2.071217e-001
1.120486e+003,-2.073162e-001
1.121451e+003,-2.073723e-001
1.122415e+003,-2.071398e-001
1.123379e+003,-2.071857e-001
1.124344e+003,-2.074531e-001
1.125308e+003,-2.075991e-001
1.126272e+003,-2.076650e-001
1.127236e+003,-2.078591e-001
1.128201e+003,-2.079002e-001
1.129165e+003,-2.079205e-001
1.130129e+003,-2.079822e-001
1.131093e+003,-2.078509e-001
1.132058e+003,-2.076981e-001
1.133022e+003,-2.077869e-001
1.133986e+003,-2.078934e-001
1.134951e+003,-2.077410e-001
1.135915e+003,-2.075394e-001
1.136879e+003,-2.077235e-001
1.137843e+003,-2.078025e-001
1.138808e+003,-2.078832e-001
1.139772e+003,-2.079784e-001
1.140736e+003,-2.079662e-001
1.141700e+003,-2.079084e-001
1.142665e+003,-2.079732e-001
1.143629e+003,-2.080790e-001
1.144593e+003,-2.083017e-001
1.145557e+003,-2.086018e-001
1.146522e+003,-2.084205e-001
1.147486e+003,-2.082826e-001
1.148450e+003,-2.083911e-001
1.149415e+003,-2.084677e-001
1.150379e+003,-2.086513e-001
1.151343e+003,-2.088702e-001
1.152307e+003,-2.092092e-001
1.153272e+003,-2.091479e-001
1.154236e+003,-2.090278e-001
1.155200e+003,-2.092185e-001
1.156165e+003,-2.092869e-001
1.157129e+003,-2.093604e-001
1.158093e+003,-2.092942e-001
1.159057e+003,-2.092151e-001
1.160022e+003,-2.093733e-001
1.160986e+003,-2.095363e-001
1.161950e+003,-2.097993e-001
1.162914e+003,-2.098437e-001
1.163879e+003,-2.099014e-001
1.164843e+003,-2.099954e-001
1.165807e+003,-2.103098e-001
1.166772e+003,-2.104589e-001
1.167736e+003,-2.105074e-001
1.168700e+003,-2.108268e-001
1.169664e+003,-2.110519e-001
1.170629e+003,-2.111715e-001
1.171593e+003,-2.111377e-001
1.172557e+003,-2.111248e-001
1.173521e+003,-2.112754e-001
1.174486e+003,-2.113491e-001
1.175450e+003,-2.115497e-001
1.176414e+003,-2.117137e-001
1.177379e+003,-2.119605e-001
1.178343e+003,-2.120008e-001
1.179307e+003,-2.121651e-001
1.180271e+003,-2.122917e-001
1.181236e+003,-2.123704e-001
1.182200e+003,-2.125728e-001
1.183164e+003,-2.125229e-001
1.184129e+003,-2.125861e-001
1.185093e+003,-2.126877e-001
1.186057e+003,-2.128045e-001
1.187021e+003,-2.128403e-001
1.187986e+003,-2.127857e-001
1.188950e+003,-2.129043e-001
1.189914e+003,-2.128325e-001
1.190878e+003,-2.128536e-001
1.191843e+003,-2.128509e-001
1.192807e+003,-2.128452e-001
1.193771e+003,-2.127330e-001
1.194735e+003,-2.126107e-001
1.195700e+003,-2.127783e-001
1.196664e+003,-2.127817e-001
1.197628e+003,-2.127226e-001
1.198593e+003,-2.128171e-001
1.199557e+003,-2.128240e-001
1.200521e+003,-2.127359e-001
1.201485e+003,-2.125930e-001
1.202450e+003,-2.126548e-001
1.203414e+003,-2.125971e-001
1.204378e+003,-2.124652e-001
1.205343e+003,-2.123087e-001
1.206307e+003,-2.121493e-001
1.207271e+003,-2.119614e-001
1.208235e+003,-2.117563e-001
1.209200e+003,-2.116935e-001
1.210164e+003,-2.115188e-001
1.211128e+003,-2.112920e-001
1.212092e+003,-2.109883e-001
1.213057e+003,-2.107166e-001
1.214021e+003,-2.105409e-001
1.214985e+003,-2.103012e-001
1.215949e+003,-2.100019e-001
1.216914e+003,-2.096034e-001
1.217878e+003,-2.093530e-001
1.218842e+003,-2.090792e-001
1.219807e+003,-2.087890e-001
1.220771e+003,-2.085609e-001
1.221735e+003,-2.081720e-001
1.222699e+003,-2.078251e-001
1.223664e+003,-2.074801e-001
1.224628e+003,-2.070547e-001
1.225592e+003,-2.065718e-001
1.226557e+003,-2.061478e-001
1.227521e+003,-2.059366e-001
1.228485e+003,-2.056310e-001
1.229449e+003,-2.052579e-001
1.230414e+003,-2.047221e-001
1.231378e+003,-2.042347e-001
1.232342e+003,-2.036679e-001
1.233306e+003,-2.031245e-001
1.234271e+003,-2.026350e-001
1.235235e+003,-2.020953e-001
1.236199e+003,-2.015934e-001
1.237164e+003,-2.010826e-001
1.238128e+003,-2.006943e-001
1.239092e+003,-2.004432e-001
1.240056e+003,-2.000671e-001
1.241021e+003,-1.996529e-001
1.241985e+003,-1.993960e-001
1.242949e+003,-1.992287e-001
1.243913e+003,-1.988136e-001
1.244878e+003,-1.985100e-001
1.245842e+003,-1.983586e-001
1.246806e+003,-1.982311e-001
1.247771e+003,-1.979620e-001
1.248735e+003,-1.976144e-001
1.249699e+003,-1.974193e-001
1.250663e+003,-1.972222e-001
1.251628e+003,-1.970853e-001
1.252592e+003,-1.970349e-001
1.253556e+003,-1.969245e-001
1.254521e+003,-1.968153e-001
1.255485e+003,-1.965306e-001
1.256449e+003,-1.962460e-001
1.257413e+003,-1.959349e-001
1.258378e+003,-1.957097e-001
1.259342e+003,-1.954701e-001
1.260306e+003,-1.950043e-001
1.261270e+003,-1.945332e-001
1.262235e+003,-1.942066e-001
1.263199e+003,-1.939051e-001
1.264163e+003,-1.934565e-001
1.265127e+003,-1.930334e-001
1.266092e+003,-1.927476e-001
1.267056e+003,-1.923268e-001
1.268020e+003,-1.918989e-001
1.268985e+003,-1.914285e-001
1.269949e+003,-1.911095e-001
1.270913e+003,-1.908010e-001
1.271877e+003,-1.903260e-001
1.272842e+003,-1.897752e-001
1.273806e+003,-1.893521e-001
1.274770e+003,-1.888630e-001
1.275734e+003,-1.883182e-001
1.276699e+003,-1.879284e-001
1.277663e+003,-1.875830e-001
1.278627e+003,-1.870852e-001
1.279592e+003,-1.867357e-001
1.280556e+003,-1.863070e-001
1.281520e+003,-1.859020e-001
1.282484e+003,-1.853843e-001
1.283449e+003,-1.850632e-001
1.284413e+003,-1.847343e-001
1.285377e+003,-1.842569e-001
1.286342e+003,-1.837823e-001
1.287306e+003,-1.833061e-001
1.288270e+003,-1.828309e-001
1.289234e+003,-1.823836e-001
1.290199e+003,-1.819731e-001
1.291163e+003,-1.816887e-001
1.292127e+003,-1.813610e-001
1.293091e+003,-1.810080e-001
1.294056e+003,-1.805835e-001
1.295020e+003,-1.803165e-001
1.295984e+003,-1.799629e-001
1.296948e+003,-1.796156e-001
1.297913e+003,-1.793903e-001
1.298877e+003,-1.792438e-001
1.299841e+003,-1.790747e-001
1.300806e+003,-1.787444e-001
1.301770e+003,-1.784721e-001
1.302734e+003,-1.782560e-001
1.303698e+003,-1.780674e-001
1.304663e+003,-1.778212e-001
1.305627e+003,-1.775428e-001
1.306591e+003,-1.774852e-001
1.307556e+003,-1.773687e-001
1.308520e+003,-1.772158e-001
1.309484e+003,-1.771946e-001
1.310448e+003,-1.772061e-001
1.311413e+003,-1.771659e-001
1.312377e+003,-1.769965e-001
1.313341e+003,-1.768114e-001
1.314305e+003,-1.767121e-001
1.315270e+003,-1.767509e-001
1.316234e+003,-1.767965e-001
1.317198e+003,-1.766009e-001
1.318163e+003,-1.766082e-001
1.319127e+003,-1.763945e-001
1.320091e+003,-1.763637e-001
1.321055e+003,-1.763355e-001
1.322020e+003,-1.763599e-001
1.322984e+003,-1.763650e-001
1.323948e+003,-1.762795e-001
1.324912e+003,-1.762625e-001
1.325877e+003,-1.761800e-001
1.326841e+003,-1.759853e-001
1.327805e+003,-1.757040e-001
1.328770e+003,-1.754225e-001
1.329734e+003,-1.750614e-001
1.330698e+003,-1.744491e-001
1.331662e+003,-1.740405e-001
1.332627e+003,-1.740781e-001
1.333591e+003,-1.747316e-001
1.334555e+003,-1.756358e-001
1.335520e+003,-1.768018e-001
1.336484e+003,-1.776077e-001
1.337448e+003,-1.786237e-001
1.338412e+003,-1.797215e-001
1.339377e+003,-1.803298e-001
1.340341e+003,-1.808585e-001
1.341305e+003,-1.816342e-001
1.342269e+003,-1.828677e-001
1.343234e+003,-1.835563e-001
1.344198e+003,-1.842354e-001
1.345162e+003,-1.850093e-001
1.346126e+003,-1.856513e-001
1.347091e+003,-1.861838e-001
1.348055e+003,-1.868249e-001
1.349019e+003,-1.875069e-001
1.349984e+003,-1.881265e-001
1.350948e+003,-1.888363e-001
1.351912e+003,-1.895863e-001
1.352876e+003,-1.900953e-001
1.353841e+003,-1.906486e-001
1.354805e+003,-1.910567e-001
1.355769e+003,-1.916584e-001
1.356734e+003,-1.925969e-001
1.357698e+003,-1.933065e-001
1.358662e+003,-1.938810e-001
1.359626e+003,-1.948503e-001
1.360591e+003,-1.956079e-001
1.361555e+003,-1.960062e-001
1.362519e+003,-1.970047e-001
1.363483e+003,-1.964031e-001
1.364448e+003,-1.971123e-001
1.365412e+003,-1.985495e-001
1.366376e+003,-1.990961e-001
1.367341e+003,-1.997434e-001
1.368305e+003,-2.000303e-001
1.369269e+003,-2.001061e-001
1.370233e+003,-2.008430e-001
1.371198e+003,-2.015538e-001
1.372162e+003,-2.025234e-001
1.373126e+003,-2.034943e-001
1.374090e+003,-2.030742e-001
1.375055e+003,-2.028660e-001
1.376019e+003,-2.033579e-001
1.376983e+003,-2.043162e-001
1.377948e+003,-2.047417e-001
1.378912e+003,-2.050762e-001
1.379876e+003,-2.055560e-001
1.380840e+003,-2.060657e-001
1.381805e+003,-2.065480e-001
1.382769e+003,-2.069828e-001
1.383733e+003,-2.073167e-001
1.384698e+003,-2.076767e-001
1.385662e+003,-2.087691e-001
1.386626e+003,-2.100289e-001
1.387590e+003,-2.083244e-001
1.388555e+003,-2.079038e-001
1.389519e+003,-2.097771e-001
1.390483e+003,-2.102467e-001
1.391447e+003,-2.103844e-001
1.392412e+003,-2.109446e-001
