6.315995e+002,4.502736e-002
6.318406e+002,4.480344e-002
6.320817e+002,4.431521e-002
6.323227e+002,4.369258e-002
6.325638e+002,4.311083e-002
6.328049e+002,4.273168e-002
6.330459e+002,4.264275e-002
6.332870e+002,4.284090e-002
6.335281e+002,4.325100e-002
6.337691e+002,4.377241e-002
6.340102e+002,4.432596e-002
6.342513e+002,4.487447e-002
6.344923e+002,4.541389e-002
6.347334e+002,4.594194e-002
6.349745e+002,4.643117e-002
6.352155e+002,4.682328e-002
6.354566e+002,4.705080e-002
6.356977e+002,4.707532e-002
6.359387e+002,4.691721e-002
6.361798e+002,4.665929e-002
6.364209e+002,4.642132e-002
6.366619e+002,4.631059e-002
6.369030e+002,4.638260e-002
6.371441e+002,4.662462e-002
6.373851e+002,4.697182e-002
6.376262e+002,4.734626e-002
6.378673e+002,4.769320e-002
6.381083e+002,4.799811e-002
6.383494e+002,4.827953e-002
6.385905e+002,4.856118e-002
6.388315e+002,4.884870e-002
6.390726e+002,4.912029e-002
6.393137e+002,4.934110e-002
6.395547e+002,4.948891e-002
6.397958e+002,4.957478e-002
6.400369e+002,4.964393e-002
6.402780e+002,4.975457e-002
6.405190e+002,4.994553e-002
6.407601e+002,5.021140e-002
6.410012e+002,5.050233e-002
6.412422e+002,5.074765e-002
6.414833e+002,5.089359e-002
6.417244e+002,5.093309e-002
6.419655e+002,5.091115e-002
6.422065e+002,5.090429e-002
6.424476e+002,5.098237e-002
6.426887e+002,5.117567e-002
6.429297e+002,5.146315e-002
6.431708e+002,5.178666e-002
6.434119e+002,5.208468e-002
6.436530e+002,5.232185e-002
6.438940e+002,5.250245e-002
6.441351e+002,5.265798e-002
6.443762e+002,5.282152e-002
6.446172e+002,5.300164e-002
6.448583e+002,5.317497e-002
6.450994e+002,5.329998e-002
6.453404e+002,5.334565e-002
6.455815e+002,5.331628e-002
6.458226e+002,5.325844e-002
6.460636e+002,5.324518e-002
6.463047e+002,5.334314e-002
6.465458e+002,5.358322e-002
6.467868e+002,5.394786e-002
6.470279e+002,5.438177e-002
6.472690e+002,5.482043e-002
6.475100e+002,5.521750e-002
6.477511e+002,5.555845e-002
6.479922e+002,5.585489e-002
6.482332e+002,5.612446e-002
6.484743e+002,5.636764e-002
6.487154e+002,5.656262e-002
6.489564e+002,5.667442e-002
6.491975e+002,5.667555e-002
6.494386e+002,5.656633e-002
6.496796e+002,5.637924e-002
6.499207e+002,5.616993e-002
6.501618e+002,5.599567e-002
6.504028e+002,5.589882e-002
6.506439e+002,5.590425e-002
6.508850e+002,5.602988e-002
6.511260e+002,5.630312e-002
6.513671e+002,5.676322e-002
6.516082e+002,5.744369e-002
6.518492e+002,5.833919e-002
6.520903e+002,5.937044e-002
6.523314e+002,6.037720e-002
6.525724e+002,6.114139e-002
6.528135e+002,6.144591e-002
6.530546e+002,6.114767e-002
6.532957e+002,6.024596e-002
6.535367e+002,5.891657e-002
6.537778e+002,5.749393e-002
6.540189e+002,5.638588e-002
6.542599e+002,5.594880e-002
6.545010e+002,5.636916e-002
6.547421e+002,5.760827e-002
6.549832e+002,5.942647e-002
6.552242e+002,6.146494e-002
6.554653e+002,6.333978e-002
6.557064e+002,6.471837e-002
6.559474e+002,6.536763e-002
6.561885e+002,6.518047e-002
6.564296e+002,6.419095e-002
6.566707e+002,6.257991e-002
6.569117e+002,6.066450e-002
6.571528e+002,5.885474e-002
6.573939e+002,5.757068e-002
6.576349e+002,5.713364e-002
6.578760e+002,5.767088e-002
6.581171e+002,5.908066e-002
6.583581e+002,6.106825e-002
6.585992e+002,6.323595e-002
6.588403e+002,6.518245e-002
6.590813e+002,6.658146e-002
6.593224e+002,6.722955e-002
6.595635e+002,6.706219e-002
6.598045e+002,6.614862e-002
6.600456e+002,6.467041e-002
6.602867e+002,6.289107e-002
6.605277e+002,6.111875e-002
6.607688e+002,5.966645e-002
6.610099e+002,5.880550e-002
6.612509e+002,5.871734e-002
6.614920e+002,5.945151e-002
6.617331e+002,6.090558e-002
6.619741e+002,6.284066e-002
6.622152e+002,6.492795e-002
6.624563e+002,6.681266e-002
6.626973e+002,6.817938e-002
6.629384e+002,6.880632e-002
6.631795e+002,6.860187e-002
6.634205e+002,6.762000e-002
6.636616e+002,6.604865e-002
6.639027e+002,6.416810e-002
6.641437e+002,6.229863e-002
6.643848e+002,6.074660e-002
6.646259e+002,5.976583e-002
6.648669e+002,5.953924e-002
6.651080e+002,6.017230e-002
6.653491e+002,6.169200e-002
6.655901e+002,6.404942e-002
6.658312e+002,6.712891e-002
6.660723e+002,7.075893e-002
6.663134e+002,7.471524e-002
6.665544e+002,7.870299e-002
6.667955e+002,8.231559e-002
6.670366e+002,8.498694e-002
6.672776e+002,8.600145e-002
6.675187e+002,8.469255e-002
6.677598e+002,8.091454e-002
6.680009e+002,7.550228e-002
6.682419e+002,7.006441e-002
6.684830e+002,6.605245e-002
6.687241e+002,6.404586e-002
6.689651e+002,6.381978e-002
6.692062e+002,6.478636e-002
6.694473e+002,6.632572e-002
6.696884e+002,6.792363e-002
6.699294e+002,6.920262e-002
6.701705e+002,6.992502e-002
6.704116e+002,6.999159e-002
6.706526e+002,6.943601e-002
6.708937e+002,6.840433e-002
6.711348e+002,6.712089e-002
6.713758e+002,6.584333e-002
6.716169e+002,6.481491e-002
6.718580e+002,6.422111e-002
6.720990e+002,6.415724e-002
6.723401e+002,6.461535e-002
6.725812e+002,6.549481e-002
6.728222e+002,6.662907e-002
6.730633e+002,6.782110e-002
6.733044e+002,6.887819e-002
6.735454e+002,6.964098e-002
6.737865e+002,7.000785e-002
6.740276e+002,6.995033e-002
6.742686e+002,6.951705e-002
6.745097e+002,6.882040e-002
6.747508e+002,6.800896e-002
6.749918e+002,6.723131e-002
6.752329e+002,6.660374e-002
6.754740e+002,6.619248e-002
6.757150e+002,6.601292e-002
6.759561e+002,6.604528e-002
6.761972e+002,6.625366e-002
6.764382e+002,6.660315e-002
6.766793e+002,6.706338e-002
6.769204e+002,6.760560e-002
6.771614e+002,6.819211e-002
6.774025e+002,6.877517e-002
6.776436e+002,6.929812e-002
6.778846e+002,6.970654e-002
6.781257e+002,6.996039e-002
6.783668e+002,7.004005e-002
6.786078e+002,6.994564e-002
6.788489e+002,6.969199e-002
6.790900e+002,6.930457e-002
6.793311e+002,6.881820e-002
6.795721e+002,6.828541e-002
6.798132e+002,6.778213e-002
6.800543e+002,6.740566e-002
6.802953e+002,6.725785e-002
6.805364e+002,6.741652e-002
6.807775e+002,6.790545e-002
6.810186e+002,6.867626e-002
6.812596e+002,6.961243e-002
6.815007e+002,7.055531e-002
6.817418e+002,7.134274e-002
6.819828e+002,7.185002e-002
6.822239e+002,7.201577e-002
6.824650e+002,7.184914e-002
6.827061e+002,7.141899e-002
6.829471e+002,7.083000e-002
6.831882e+002,7.019784e-002
6.834293e+002,6.962895e-002
6.836703e+002,6.921118e-002
6.839114e+002,6.900807e-002
6.841525e+002,6.905799e-002
6.843935e+002,6.936853e-002
6.846346e+002,6.991091e-002
6.848757e+002,7.061602e-002
6.851167e+002,7.137926e-002
6.853578e+002,7.207640e-002
6.855989e+002,7.258905e-002
6.858399e+002,7.283084e-002
6.860810e+002,7.276748e-002
6.863221e+002,7.242198e-002
6.865631e+002,7.186730e-002
6.868042e+002,7.120738e-002
6.870453e+002,7.055603e-002
6.872863e+002,7.001817e-002
6.875274e+002,6.967696e-002
6.877685e+002,6.958673e-002
6.880095e+002,6.977021e-002
6.882506e+002,7.021419e-002
6.884917e+002,7.086807e-002
6.887327e+002,7.164477e-002
6.889738e+002,7.243106e-002
6.892149e+002,7.310519e-002
6.894559e+002,7.356046e-002
6.896970e+002,7.372832e-002
6.899381e+002,7.359131e-002
6.901791e+002,7.318444e-002
6.904202e+002,7.258327e-002
6.906613e+002,7.188600e-002
6.909023e+002,7.119519e-002
6.911434e+002,7.060447e-002
6.913845e+002,7.019181e-002
6.916255e+002,7.001626e-002
6.918666e+002,7.011259e-002
6.921077e+002,7.048344e-002
6.923488e+002,7.109062e-002
6.925898e+002,7.185113e-002
6.928309e+002,7.264616e-002
6.930720e+002,7.334147e-002
6.933130e+002,7.381799e-002
6.935541e+002,7.400032e-002
6.937952e+002,7.387544e-002
6.940363e+002,7.349290e-002
6.942773e+002,7.294847e-002
6.945184e+002,7.235825e-002
6.947595e+002,7.182837e-002
6.950005e+002,7.143915e-002
6.952416e+002,7.123978e-002
6.954827e+002,7.125209e-002
6.957238e+002,7.147811e-002
6.959648e+002,7.190141e-002
6.962059e+002,7.248355e-002
6.964470e+002,7.315797e-002
6.966880e+002,7.383092e-002
6.969291e+002,7.439427e-002
6.971702e+002,7.474811e-002
6.974112e+002,7.482711e-002
6.976523e+002,7.461964e-002
6.978934e+002,7.417302e-002
6.981344e+002,7.358082e-002
6.983755e+002,7.295847e-002
6.986166e+002,7.241670e-002
6.988576e+002,7.203938e-002
6.990987e+002,7.187532e-002
6.993397e+002,7.193918e-002
6.995808e+002,7.221932e-002
6.998219e+002,7.268275e-002
7.000629e+002,7.327633e-002
7.003040e+002,7.392624e-002
7.005451e+002,7.454227e-002
7.007861e+002,7.502971e-002
7.010272e+002,7.530946e-002
7.012683e+002,7.533835e-002
7.015093e+002,7.512371e-002
7.017504e+002,7.472201e-002
7.019915e+002,7.422449e-002
7.022325e+002,7.373179e-002
7.024736e+002,7.332994e-002
7.027147e+002,7.307439e-002
7.029557e+002,7.298765e-002
7.031968e+002,7.306615e-002
7.034379e+002,7.329249e-002
7.036790e+002,7.364012e-002
7.039200e+002,7.407310e-002
7.041611e+002,7.454097e-002
7.044022e+002,7.497783e-002
7.046432e+002,7.531016e-002
7.048843e+002,7.547411e-002
7.051254e+002,7.543539e-002
7.053665e+002,7.520332e-002
7.056075e+002,7.483202e-002
7.058486e+002,7.440609e-002
7.060897e+002,7.401709e-002
7.063307e+002,7.373997e-002
7.065718e+002,7.361769e-002
7.068129e+002,7.365954e-002
7.070540e+002,7.385083e-002
7.072950e+002,7.416441e-002
7.075361e+002,7.456835e-002
7.077772e+002,7.502608e-002
7.080182e+002,7.549039e-002
7.082593e+002,7.590294e-002
7.085004e+002,7.620007e-002
7.087414e+002,7.632865e-002
7.089825e+002,7.626478e-002
7.092236e+002,7.602596e-002
7.094646e+002,7.567158e-002
7.097057e+002,7.528710e-002
7.099468e+002,7.496141e-002
7.101878e+002,7.476041e-002
7.104289e+002,7.471418e-002
7.106700e+002,7.481683e-002
7.109110e+002,7.503895e-002
7.111521e+002,7.534247e-002
7.113932e+002,7.569174e-002
7.116342e+002,7.605488e-002
7.118753e+002,7.639889e-002
7.121164e+002,7.668483e-002
7.123574e+002,7.687092e-002
7.125985e+002,7.692225e-002
7.128396e+002,7.682686e-002
7.130806e+002,7.660529e-002
7.133217e+002,7.631048e-002
7.135628e+002,7.601552e-002
7.138038e+002,7.579138e-002
7.140449e+002,7.568741e-002
7.142860e+002,7.572100e-002
7.145270e+002,7.587849e-002
7.147681e+002,7.612820e-002
7.150092e+002,7.643517e-002
7.152502e+002,7.676964e-002
7.154913e+002,7.710755e-002
7.157324e+002,7.742450e-002
7.159734e+002,7.769083e-002
7.162145e+002,7.787304e-002
7.164556e+002,7.794357e-002
7.166967e+002,7.789321e-002
7.169377e+002,7.774020e-002
7.171788e+002,7.752800e-002
7.174199e+002,7.731482e-002
7.176609e+002,7.715470e-002
7.179020e+002,7.708269e-002
7.181431e+002,7.710829e-002
7.183842e+002,7.721990e-002
7.186252e+002,7.739647e-002
7.188663e+002,7.761894e-002
7.191074e+002,7.787138e-002
7.193484e+002,7.813747e-002
7.195895e+002,7.839093e-002
7.198306e+002,7.859223e-002
7.200717e+002,7.869510e-002
7.203127e+002,7.866263e-002
7.205538e+002,7.848621e-002
7.207949e+002,7.819565e-002
7.210359e+002,7.785528e-002
7.212770e+002,7.754454e-002
7.215181e+002,7.733168e-002
7.217591e+002,7.725322e-002
7.220002e+002,7.730612e-002
7.222413e+002,7.745813e-002
7.224823e+002,7.766578e-002
7.227234e+002,7.789391e-002
7.229645e+002,7.812380e-002
7.232055e+002,7.834973e-002
7.234466e+002,7.856608e-002
7.236877e+002,7.875723e-002
7.239287e+002,7.889543e-002
7.241698e+002,7.895110e-002
7.244109e+002,7.890898e-002
7.246519e+002,7.878107e-002
7.248930e+002,7.860857e-002
7.251341e+002,7.844915e-002
7.253751e+002,7.835701e-002
7.256162e+002,7.836112e-002
7.258573e+002,7.845788e-002
7.260983e+002,7.861761e-002
7.263394e+002,7.880045e-002
7.265805e+002,7.897498e-002
7.268215e+002,7.912698e-002
7.270626e+002,7.925704e-002
7.273037e+002,7.936941e-002
7.275447e+002,7.946014e-002
7.277858e+002,7.951294e-002
7.280269e+002,7.950582e-002
7.282679e+002,7.942544e-002
7.285090e+002,7.927898e-002
7.287501e+002,7.909875e-002
7.289911e+002,7.893353e-002
7.292322e+002,7.883240e-002
7.294733e+002,7.882603e-002
7.297144e+002,7.891954e-002
7.299554e+002,7.909370e-002
7.301965e+002,7.931688e-002
7.304376e+002,7.955873e-002
7.306786e+002,7.979590e-002
7.309197e+002,8.001304e-002
7.311608e+002,8.019444e-002
7.314019e+002,8.032028e-002
7.316429e+002,8.036663e-002
7.318840e+002,8.031581e-002
7.321251e+002,8.016956e-002
7.323661e+002,7.995634e-002
7.326072e+002,7.972911e-002
7.328483e+002,7.955067e-002
7.330894e+002,7.947198e-002
7.333304e+002,7.951449e-002
7.335715e+002,7.966470e-002
7.338126e+002,7.988195e-002
7.340536e+002,8.011709e-002
7.342947e+002,8.033063e-002
7.345358e+002,8.050126e-002
7.347768e+002,8.062313e-002
7.350179e+002,8.069594e-002
7.352590e+002,8.071327e-002
7.355000e+002,8.066109e-002
7.357411e+002,8.052517e-002
7.359822e+002,8.030495e-002
7.362232e+002,8.002546e-002
7.364643e+002,7.973818e-002
7.367054e+002,7.950905e-002
7.369464e+002,7.939744e-002
7.371875e+002,7.943562e-002
7.374286e+002,7.961824e-002
7.376696e+002,7.990654e-002
7.379107e+002,8.024451e-002
7.381518e+002,8.057741e-002
7.383928e+002,8.086514e-002
7.386339e+002,8.108473e-002
7.388750e+002,8.122408e-002
7.391160e+002,8.127505e-002
7.393571e+002,8.122979e-002
7.395982e+002,8.108601e-002
7.398392e+002,8.085606e-002
7.400803e+002,8.057518e-002
7.403214e+002,8.029869e-002
7.405624e+002,8.009169e-002
7.408035e+002,8.000825e-002
7.410446e+002,8.007261e-002
7.412856e+002,8.027210e-002
7.415267e+002,8.056251e-002
7.417678e+002,8.088420e-002
7.420089e+002,8.118147e-002
7.422499e+002,8.141504e-002
7.424910e+002,8.156535e-002
7.427321e+002,8.162613e-002
7.429731e+002,8.159725e-002
7.432142e+002,8.148062e-002
7.434553e+002,8.128326e-002
7.436964e+002,8.102458e-002
7.439374e+002,8.074181e-002
7.441785e+002,8.048846e-002
7.444196e+002,8.032361e-002
7.446606e+002,8.029411e-002
7.449017e+002,8.041923e-002
7.451428e+002,8.068457e-002
7.453839e+002,8.104715e-002
7.456249e+002,8.145113e-002
7.458660e+002,8.184384e-002
7.461071e+002,8.218631e-002
7.463481e+002,8.245459e-002
7.465892e+002,8.263434e-002
7.468303e+002,8.271414e-002
7.470713e+002,8.268479e-002
7.473124e+002,8.254427e-002
7.475535e+002,8.230679e-002
7.477945e+002,8.200991e-002
7.480356e+002,8.171292e-002
7.482767e+002,8.148478e-002
7.485177e+002,8.138537e-002
7.487588e+002,8.144682e-002
7.489999e+002,8.166490e-002
7.492409e+002,8.200186e-002
7.494820e+002,8.239967e-002
7.497231e+002,8.279790e-002
7.499641e+002,8.314490e-002
7.502052e+002,8.340376e-002
7.504463e+002,8.354996e-002
7.506873e+002,8.356935e-002
7.509284e+002,8.345698e-002
7.511695e+002,8.322234e-002
7.514105e+002,8.289602e-002
7.516516e+002,8.253159e-002
7.518927e+002,8.220018e-002
7.521337e+002,8.197579e-002
7.523748e+002,8.191490e-002
7.526159e+002,8.204047e-002
7.528569e+002,8.233477e-002
7.530980e+002,8.274750e-002
7.533391e+002,8.321230e-002
7.535801e+002,8.366492e-002
7.538212e+002,8.405557e-002
7.540623e+002,8.435275e-002
7.543033e+002,8.453745e-002
7.545444e+002,8.459920e-002
7.547855e+002,8.453268e-002
7.550266e+002,8.434319e-002
7.552676e+002,8.405346e-002
7.555087e+002,8.370918e-002
7.557498e+002,8.337600e-002
7.559908e+002,8.312888e-002
7.562319e+002,8.303249e-002
7.564730e+002,8.312315e-002
7.567141e+002,8.339930e-002
7.569551e+002,8.382427e-002
7.571962e+002,8.433709e-002
7.574373e+002,8.486968e-002
7.576783e+002,8.535884e-002
7.579194e+002,8.575368e-002
7.581605e+002,8.601574e-002
7.584016e+002,8.611932e-002
7.586426e+002,8.605276e-002
7.588837e+002,8.582396e-002
7.591248e+002,8.546468e-002
7.593658e+002,8.503386e-002
7.596069e+002,8.460891e-002
7.598480e+002,8.427205e-002
7.600890e+002,8.409031e-002
7.603301e+002,8.409947e-002
7.605712e+002,8.429675e-002
7.608122e+002,8.464551e-002
7.610533e+002,8.508956e-002
7.612944e+002,8.556738e-002
7.615354e+002,8.602393e-002
7.617765e+002,8.641315e-002
7.620176e+002,8.669637e-002
7.622586e+002,8.684161e-002
7.624997e+002,8.682509e-002
7.627408e+002,8.663959e-002
7.629818e+002,8.630353e-002
7.632229e+002,8.586564e-002
7.634640e+002,8.540094e-002
7.637050e+002,8.499768e-002
7.639461e+002,8.473550e-002
7.641872e+002,8.466755e-002
7.644282e+002,8.480839e-002
7.646693e+002,8.513564e-002
7.649104e+002,8.559978e-002
7.651514e+002,8.613840e-002
7.653925e+002,8.668751e-002
7.656336e+002,8.718678e-002
7.658746e+002,8.758106e-002
7.661157e+002,8.782151e-002
7.663568e+002,8.787122e-002
7.665978e+002,8.771431e-002
7.668389e+002,8.736622e-002
7.670800e+002,8.687779e-002
7.673210e+002,8.633088e-002
7.675621e+002,8.582314e-002
7.678032e+002,8.544624e-002
7.680443e+002,8.526562e-002
7.682853e+002,8.530837e-002
7.685264e+002,8.556212e-002
7.687675e+002,8.598475e-002
7.690085e+002,8.651714e-002
7.692496e+002,8.709392e-002
7.694907e+002,8.764808e-002
7.697318e+002,8.811302e-002
7.699728e+002,8.842576e-002
7.702139e+002,8.853492e-002
7.704550e+002,8.841251e-002
7.706960e+002,8.806679e-002
7.709371e+002,8.754970e-002
7.711782e+002,8.695073e-002
7.714193e+002,8.638136e-002
7.716603e+002,8.594994e-002
7.719014e+002,8.573577e-002
7.721425e+002,8.577386e-002
7.723835e+002,8.605239e-002
7.726246e+002,8.652247e-002
7.728657e+002,8.711464e-002
7.731067e+002,8.775274e-002
7.733478e+002,8.836342e-002
7.735889e+002,8.887877e-002
7.738299e+002,8.923796e-002
7.740710e+002,8.939256e-002
7.743121e+002,8.931465e-002
7.745531e+002,8.900818e-002
7.747942e+002,8.851475e-002
7.750353e+002,8.791216e-002
7.752763e+002,8.730166e-002
7.755174e+002,8.678758e-002
7.757585e+002,8.645658e-002
7.759995e+002,8.636104e-002
7.762406e+002,8.651302e-002
7.764817e+002,8.688900e-002
7.767227e+002,8.743934e-002
7.769638e+002,8.809753e-002
7.772049e+002,8.878714e-002
7.774459e+002,8.942521e-002
7.776870e+002,8.992872e-002
7.779281e+002,9.022339e-002
7.781691e+002,9.025769e-002
7.784102e+002,9.001769e-002
7.786513e+002,8.953560e-002
7.788923e+002,8.888836e-002
7.791334e+002,8.818548e-002
7.793745e+002,8.754662e-002
7.796155e+002,8.707729e-002
7.798566e+002,8.684988e-002
7.800977e+002,8.689399e-002
7.803387e+002,8.719832e-002
7.805798e+002,8.771910e-002
7.808209e+002,8.838958e-002
7.810620e+002,8.912836e-002
7.813030e+002,8.984511e-002
7.815441e+002,9.044777e-002
7.817852e+002,9.085248e-002
7.820262e+002,9.099817e-002
7.822673e+002,9.086041e-002
7.825084e+002,9.046058e-002
7.827495e+002,8.986618e-002
7.829905e+002,8.917848e-002
7.832316e+002,8.851393e-002
7.834727e+002,8.798020e-002
7.837137e+002,8.765817e-002
7.839548e+002,8.759156e-002
7.841959e+002,8.778504e-002
7.844370e+002,8.820895e-002
7.846780e+002,8.880703e-002
7.849191e+002,8.950271e-002
7.851602e+002,9.020512e-002
7.854012e+002,9.081767e-002
7.856423e+002,9.125067e-002
7.858834e+002,9.143566e-002
7.861244e+002,9.134111e-002
7.863655e+002,9.098133e-002
7.866066e+002,9.041579e-002
7.868476e+002,8.973859e-002
7.870887e+002,8.906023e-002
7.873298e+002,8.848701e-002
7.875708e+002,8.810458e-002
7.878119e+002,8.796817e-002
7.880530e+002,8.809957e-002
7.882940e+002,8.848838e-002
7.885351e+002,8.909358e-002
7.887762e+002,8.984610e-002
7.890172e+002,9.065186e-002
7.892583e+002,9.140133e-002
7.894994e+002,9.198494e-002
7.897404e+002,9.231366e-002
7.899815e+002,9.233892e-002
7.902226e+002,9.206395e-002
7.904636e+002,9.154527e-002
7.907047e+002,9.087922e-002
7.909458e+002,9.018192e-002
7.911868e+002,8.956645e-002
7.914279e+002,8.912456e-002
7.916690e+002,8.891758e-002
7.919100e+002,8.897389e-002
7.921511e+002,8.929126e-002
7.923922e+002,8.983874e-002
7.926332e+002,9.055682e-002
7.928743e+002,9.135823e-002
7.931154e+002,9.213458e-002
7.933564e+002,9.277004e-002
7.935975e+002,9.316263e-002
7.938386e+002,9.324692e-002
7.940797e+002,9.300919e-002
7.943207e+002,9.249116e-002
7.945618e+002,9.178038e-002
7.948029e+002,9.098968e-002
7.950439e+002,9.023512e-002
7.952850e+002,8.961700e-002
7.955261e+002,8.920896e-002
7.957672e+002,8.905491e-002
7.960082e+002,8.917058e-002
7.962493e+002,8.954377e-002
7.964904e+002,9.013156e-002
7.967314e+002,9.086008e-002
7.969725e+002,9.162745e-002
7.972136e+002,9.231634e-002
7.974547e+002,9.281478e-002
7.976957e+002,9.303988e-002
7.979368e+002,9.295674e-002
7.981779e+002,9.258504e-002
7.984189e+002,9.199420e-002
7.986600e+002,9.128387e-002
7.989011e+002,9.056424e-002
7.991421e+002,8.993504e-002
7.993832e+002,8.947517e-002
7.996243e+002,8.923653e-002
7.998653e+002,8.924535e-002
8.001064e+002,8.950067e-002
8.003475e+002,8.997316e-002
8.005885e+002,9.060203e-002
8.008296e+002,9.129799e-002
8.010707e+002,9.195323e-002
8.013117e+002,9.246025e-002
8.015528e+002,9.273359e-002
8.017939e+002,9.272942e-002
8.020349e+002,9.245244e-002
8.022760e+002,9.195332e-002
8.025171e+002,9.131399e-002
8.027581e+002,9.062865e-002
8.029992e+002,8.998880e-002
8.032403e+002,8.947136e-002
8.034813e+002,8.913442e-002
8.037224e+002,8.901555e-002
8.039635e+002,8.912845e-002
8.042045e+002,8.945920e-002
8.044456e+002,8.996250e-002
8.046867e+002,9.056257e-002
8.049277e+002,9.116212e-002
8.051688e+002,9.166008e-002
8.054099e+002,9.197211e-002
8.056509e+002,9.204842e-002
8.058920e+002,9.188108e-002
8.061331e+002,9.150216e-002
8.063741e+002,9.097129e-002
8.066152e+002,9.036274e-002
8.068563e+002,8.975173e-002
8.070974e+002,8.920873e-002
8.073384e+002,8.879521e-002
8.075795e+002,8.856186e-002
8.078206e+002,8.854200e-002
8.080616e+002,8.874422e-002
8.083027e+002,8.914325e-002
8.085438e+002,8.967938e-002
8.087849e+002,9.026496e-002
8.090259e+002,9.080231e-002
8.092670e+002,9.120394e-002
8.095081e+002,9.141179e-002
8.097491e+002,9.140512e-002
8.099902e+002,9.119871e-002
8.102313e+002,9.083180e-002
8.104724e+002,9.035793e-002
8.107134e+002,8.983462e-002
