6.342513e+002,3.888286e-002
6.344923e+002,3.919332e-002
6.347334e+002,3.942636e-002
6.349745e+002,3.959789e-002
6.352155e+002,3.970169e-002
6.354566e+002,3.971753e-002
6.356977e+002,3.963585e-002
6.359387e+002,3.948072e-002
6.361798e+002,3.931610e-002
6.364209e+002,3.922695e-002
6.366619e+002,3.928705e-002
6.369030e+002,3.952612e-002
6.371441e+002,3.991912e-002
6.373851e+002,4.039781e-002
6.376262e+002,4.088205e-002
6.378673e+002,4.131321e-002
6.381083e+002,4.166929e-002
6.383494e+002,4.196004e-002
6.385905e+002,4.220612e-002
6.388315e+002,4.241407e-002
6.390726e+002,4.256686e-002
6.393137e+002,4.263244e-002
6.395547e+002,4.258754e-002
6.397958e+002,4.243952e-002
6.400369e+002,4.223620e-002
6.402780e+002,4.205108e-002
6.405190e+002,4.195518e-002
6.407601e+002,4.198733e-002
6.410012e+002,4.213948e-002
6.412422e+002,4.236564e-002
6.414833e+002,4.260711e-002
6.417244e+002,4.282133e-002
6.419655e+002,4.299989e-002
6.422065e+002,4.316529e-002
6.424476e+002,4.335323e-002
6.426887e+002,4.358830e-002
6.429297e+002,4.387036e-002
6.431708e+002,4.417523e-002
6.434119e+002,4.447009e-002
6.436530e+002,4.473197e-002
6.438940e+002,4.495823e-002
6.441351e+002,4.516258e-002
6.443762e+002,4.536166e-002
6.446172e+002,4.555882e-002
6.448583e+002,4.573804e-002
6.450994e+002,4.587245e-002
6.453404e+002,4.594256e-002
6.455815e+002,4.595337e-002
6.458226e+002,4.594082e-002
6.460636e+002,4.596072e-002
6.463047e+002,4.606853e-002
6.465458e+002,4.629453e-002
6.467868e+002,4.663353e-002
6.470279e+002,4.705002e-002
6.472690e+002,4.749477e-002
6.475100e+002,4.792634e-002
6.477511e+002,4.832223e-002
6.479922e+002,4.867610e-002
6.482332e+002,4.898788e-002
6.484743e+002,4.924586e-002
6.487154e+002,4.942481e-002
6.489564e+002,4.949226e-002
6.491975e+002,4.942426e-002
6.494386e+002,4.922181e-002
6.496796e+002,4.891780e-002
6.499207e+002,4.857189e-002
6.501618e+002,4.825675e-002
6.504028e+002,4.804347e-002
6.506439e+002,4.799410e-002
6.508850e+002,4.816188e-002
6.511260e+002,4.859209e-002
6.513671e+002,4.931417e-002
6.516082e+002,5.032217e-002
6.518492e+002,5.154755e-002
6.520903e+002,5.284321e-002
6.523314e+002,5.399102e-002
6.525724e+002,5.474218e-002
6.528135e+002,5.488332e-002
6.530546e+002,5.431214e-002
6.532957e+002,5.310154e-002
6.535367e+002,5.152421e-002
6.537778e+002,5.001381e-002
6.540189e+002,4.905830e-002
6.542599e+002,4.904829e-002
6.545010e+002,5.014450e-002
6.547421e+002,5.222073e-002
6.549832e+002,5.490406e-002
6.552242e+002,5.768347e-002
6.554653e+002,6.003817e-002
6.557064e+002,6.154022e-002
6.559474e+002,6.192626e-002
6.561885e+002,6.112978e-002
6.564296e+002,5.929200e-002
6.566707e+002,5.674719e-002
6.569117e+002,5.398243e-002
6.571528e+002,5.156027e-002
6.573939e+002,5.000600e-002
6.576349e+002,4.967843e-002
6.578760e+002,5.067514e-002
6.581171e+002,5.280666e-002
6.583581e+002,5.565443e-002
6.585992e+002,5.867951e-002
6.588403e+002,6.133908e-002
6.590813e+002,6.318298e-002
6.593224e+002,6.391823e-002
6.595635e+002,6.344467e-002
6.598045e+002,6.186517e-002
6.600456e+002,5.946805e-002
6.602867e+002,5.668337e-002
6.605277e+002,5.401283e-002
6.607688e+002,5.194555e-002
6.610099e+002,5.086813e-002
6.612509e+002,5.099072e-002
6.614920e+002,5.230476e-002
6.617331e+002,5.458781e-002
6.619741e+002,5.745172e-002
6.622152e+002,6.042023e-002
6.624563e+002,6.301042e-002
6.626973e+002,6.480513e-002
6.629384e+002,6.551274e-002
6.631795e+002,6.501265e-002
6.634205e+002,6.338201e-002
6.636616e+002,6.089585e-002
6.639027e+002,5.798252e-002
6.641437e+002,5.515008e-002
6.643848e+002,5.289057e-002
6.646259e+002,5.159419e-002
6.648669e+002,5.149386e-002
6.651080e+002,5.264910e-002
6.653491e+002,5.497023e-002
6.655901e+002,5.827032e-002
6.658312e+002,6.232201e-002
6.660723e+002,6.689651e-002
6.663134e+002,7.176676e-002
6.665544e+002,7.667058e-002
6.667955e+002,8.124205e-002
6.670366e+002,8.493373e-002
6.672776e+002,8.699910e-002
6.675187e+002,8.666696e-002
6.677598e+002,8.360350e-002
6.680009e+002,7.842211e-002
6.682419e+002,7.261865e-002
6.684830e+002,6.776679e-002
6.687241e+002,6.473797e-002
6.689651e+002,6.357876e-002
6.692062e+002,6.383538e-002
6.694473e+002,6.488632e-002
6.696884e+002,6.612971e-002
6.699294e+002,6.706741e-002
6.701705e+002,6.734793e-002
6.704116e+002,6.679674e-002
6.706526e+002,6.542848e-002
6.708937e+002,6.343290e-002
6.711348e+002,6.112997e-002
6.713758e+002,5.890319e-002
6.716169e+002,5.712045e-002
6.718580e+002,5.606246e-002
6.720990e+002,5.586791e-002
6.723401e+002,5.651306e-002
6.725812e+002,5.782818e-002
6.728222e+002,5.954418e-002
6.730633e+002,6.134889e-002
6.733044e+002,6.294219e-002
6.735454e+002,6.408066e-002
6.737865e+002,6.461162e-002
6.740276e+002,6.449512e-002
6.742686e+002,6.380675e-002
6.745097e+002,6.271863e-002
6.747508e+002,6.145826e-002
6.749918e+002,6.025606e-002
6.752329e+002,5.929651e-002
6.754740e+002,5.868660e-002
6.757150e+002,5.845132e-002
6.759561e+002,5.855064e-002
6.761972e+002,5.891140e-002
6.764382e+002,5.945667e-002
6.766793e+002,6.012372e-002
6.769204e+002,6.086722e-002
6.771614e+002,6.164983e-002
6.774025e+002,6.243116e-002
6.776436e+002,6.316052e-002
6.778846e+002,6.377709e-002
6.781257e+002,6.421743e-002
6.783668e+002,6.442536e-002
6.786078e+002,6.436185e-002
6.788489e+002,6.401312e-002
6.790900e+002,6.339988e-002
6.793311e+002,6.258313e-002
6.795721e+002,6.167261e-002
6.798132e+002,6.082137e-002
6.800543e+002,6.020660e-002
6.802953e+002,5.999427e-002
6.805364e+002,6.029423e-002
6.807775e+002,6.112431e-002
6.810186e+002,6.239453e-002
6.812596e+002,6.391886e-002
6.815007e+002,6.545403e-002
6.817418e+002,6.675217e-002
6.819828e+002,6.761198e-002
6.822239e+002,6.791629e-002
6.824650e+002,6.764877e-002
6.827061e+002,6.688687e-002
6.829471e+002,6.578130e-002
6.831882e+002,6.452656e-002
6.834293e+002,6.333063e-002
6.836703e+002,6.238670e-002
6.839114e+002,6.184975e-002
6.841525e+002,6.181660e-002
6.843935e+002,6.231150e-002
6.846346e+002,6.327856e-002
6.848757e+002,6.458569e-002
6.851167e+002,6.604037e-002
6.853578e+002,6.741903e-002
6.855989e+002,6.850582e-002
6.858399e+002,6.913175e-002
6.860810e+002,6.920464e-002
6.863221e+002,6.872728e-002
6.865631e+002,6.779228e-002
6.868042e+002,6.656665e-002
6.870453e+002,6.526074e-002
6.872863e+002,6.409416e-002
6.875274e+002,6.326114e-002
6.877685e+002,6.290178e-002
6.880095e+002,6.308208e-002
6.882506e+002,6.378564e-002
6.884917e+002,6.491663e-002
6.887327e+002,6.631497e-002
6.889738e+002,6.777926e-002
6.892149e+002,6.909790e-002
6.894559e+002,7.008223e-002
6.896970e+002,7.059569e-002
6.899381e+002,7.057460e-002
6.901791e+002,7.003557e-002
6.904202e+002,6.906900e-002
6.906613e+002,6.782348e-002
6.909023e+002,6.648274e-002
6.911434e+002,6.524198e-002
6.913845e+002,6.428203e-002
6.916255e+002,6.374645e-002
6.918666e+002,6.372048e-002
6.921077e+002,6.421623e-002
6.923488e+002,6.516722e-002
6.925898e+002,6.643473e-002
6.928309e+002,6.782690e-002
6.930720e+002,6.913105e-002
6.933130e+002,7.014991e-002
6.935541e+002,7.073695e-002
6.937952e+002,7.082205e-002
6.940363e+002,7.041963e-002
6.942773e+002,6.962170e-002
6.945184e+002,6.857754e-002
6.947595e+002,6.746303e-002
6.950005e+002,6.645544e-002
6.952416e+002,6.570901e-002
6.954827e+002,6.533687e-002
6.957238e+002,6.539814e-002
6.959648e+002,6.589074e-002
6.962059e+002,6.674814e-002
6.964470e+002,6.784591e-002
6.966880e+002,6.901751e-002
6.969291e+002,7.008138e-002
6.971702e+002,7.087267e-002
6.974112e+002,7.127457e-002
6.976523e+002,7.123892e-002
6.978934e+002,7.079261e-002
6.981344e+002,7.002717e-002
6.983755e+002,6.907744e-002
6.986166e+002,6.809588e-002
6.988576e+002,6.722952e-002
6.990987e+002,6.660336e-002
6.993397e+002,6.630921e-002
6.995808e+002,6.639811e-002
6.998219e+002,6.687327e-002
7.000629e+002,6.768403e-002
7.003040e+002,6.872599e-002
7.005451e+002,6.985068e-002
7.007861e+002,7.088706e-002
7.010272e+002,7.167344e-002
7.012683e+002,7.208982e-002
7.015093e+002,7.208274e-002
7.017504e+002,7.167510e-002
7.019915e+002,7.095794e-002
7.022325e+002,7.006838e-002
7.024736e+002,6.916115e-002
7.027147e+002,6.838168e-002
7.029557e+002,6.784669e-002
7.031968e+002,6.763321e-002
7.034379e+002,6.777377e-002
7.036790e+002,6.825446e-002
7.039200e+002,6.901373e-002
7.041611e+002,6.994726e-002
7.044022e+002,7.091811e-002
7.046432e+002,7.177697e-002
7.048843e+002,7.239033e-002
7.051254e+002,7.266752e-002
7.053665e+002,7.258043e-002
7.056075e+002,7.216904e-002
7.058486e+002,7.152897e-002
7.060897e+002,7.078857e-002
7.063307e+002,7.008076e-002
7.065718e+002,6.951925e-002
7.068129e+002,6.918561e-002
7.070540e+002,6.912442e-002
7.072950e+002,6.934465e-002
7.075361e+002,6.982145e-002
7.077772e+002,7.049682e-002
7.080182e+002,7.128148e-002
7.082593e+002,7.206322e-002
7.085004e+002,7.272264e-002
7.087414e+002,7.315684e-002
7.089825e+002,7.330258e-002
7.092236e+002,7.315140e-002
7.094646e+002,7.275158e-002
7.097057e+002,7.219324e-002
7.099468e+002,7.158513e-002
7.101878e+002,7.102739e-002
7.104289e+002,7.059567e-002
7.106700e+002,7.033534e-002
7.109110e+002,7.026594e-002
7.111521e+002,7.038947e-002
7.113932e+002,7.069393e-002
7.116342e+002,7.115091e-002
7.118753e+002,7.171029e-002
7.121164e+002,7.229859e-002
7.123574e+002,7.282459e-002
7.125985e+002,7.319900e-002
7.128396e+002,7.335594e-002
7.130806e+002,7.327215e-002
7.133217e+002,7.297496e-002
7.135628e+002,7.253338e-002
7.138038e+002,7.203913e-002
7.140449e+002,7.158160e-002
7.142860e+002,7.122995e-002
7.145270e+002,7.102462e-002
7.147681e+002,7.098045e-002
7.150092e+002,7.109360e-002
7.152502e+002,7.134825e-002
7.154913e+002,7.171702e-002
7.157324e+002,7.215860e-002
7.159734e+002,7.261619e-002
7.162145e+002,7.302310e-002
7.164556e+002,7.331510e-002
7.166967e+002,7.344800e-002
7.169377e+002,7.341050e-002
7.171788e+002,7.322957e-002
7.174199e+002,7.296266e-002
7.176609e+002,7.268170e-002
7.179020e+002,7.245494e-002
7.181431e+002,7.233307e-002
7.183842e+002,7.234383e-002
7.186252e+002,7.249347e-002
7.188663e+002,7.277264e-002
7.191074e+002,7.315736e-002
7.193484e+002,7.360878e-002
7.195895e+002,7.407210e-002
7.198306e+002,7.447854e-002
7.200717e+002,7.475731e-002
7.203127e+002,7.485348e-002
7.205538e+002,7.474729e-002
7.207949e+002,7.446394e-002
7.210359e+002,7.406972e-002
7.212770e+002,7.365365e-002
7.215181e+002,7.330079e-002
7.217591e+002,7.307015e-002
7.220002e+002,7.298412e-002
7.222413e+002,7.303245e-002
7.224823e+002,7.318707e-002
7.227234e+002,7.341735e-002
7.229645e+002,7.369938e-002
7.232055e+002,7.401308e-002
7.234466e+002,7.433607e-002
7.236877e+002,7.463473e-002
7.239287e+002,7.486563e-002
7.241698e+002,7.498591e-002
7.244109e+002,7.497022e-002
7.246519e+002,7.482331e-002
7.248930e+002,7.458438e-002
7.251341e+002,7.431551e-002
7.253751e+002,7.408457e-002
7.256162e+002,7.394110e-002
7.258573e+002,7.390750e-002
7.260983e+002,7.397732e-002
7.263394e+002,7.412711e-002
7.265805e+002,7.432947e-002
7.268215e+002,7.456242e-002
7.270626e+002,7.480904e-002
7.273037e+002,7.505175e-002
7.275447e+002,7.526574e-002
7.277858e+002,7.541882e-002
7.280269e+002,7.547930e-002
7.282679e+002,7.542990e-002
7.285090e+002,7.527912e-002
7.287501e+002,7.506488e-002
7.289911e+002,7.484433e-002
7.292322e+002,7.467784e-002
7.294733e+002,7.461009e-002
7.297144e+002,7.466005e-002
7.299554e+002,7.481927e-002
7.301965e+002,7.506263e-002
7.304376e+002,7.535886e-002
7.306786e+002,7.567803e-002
7.309197e+002,7.599199e-002
7.311608e+002,7.626963e-002
7.314019e+002,7.647496e-002
7.316429e+002,7.656882e-002
7.318840e+002,7.652291e-002
7.321251e+002,7.633246e-002
7.323661e+002,7.602708e-002
7.326072e+002,7.566973e-002
7.328483e+002,7.534209e-002
7.330894e+002,7.512055e-002
7.333304e+002,7.505449e-002
7.335715e+002,7.515315e-002
7.338126e+002,7.538847e-002
7.340536e+002,7.570942e-002
7.342947e+002,7.605982e-002
7.345358e+002,7.639217e-002
7.347768e+002,7.667154e-002
7.350179e+002,7.687202e-002
7.352590e+002,7.697074e-002
7.355000e+002,7.694725e-002
7.357411e+002,7.679006e-002
7.359822e+002,7.650775e-002
7.362232e+002,7.613717e-002
7.364643e+002,7.574460e-002
7.367054e+002,7.541253e-002
7.369464e+002,7.521886e-002
7.371875e+002,7.521494e-002
7.374286e+002,7.541250e-002
7.376696e+002,7.578322e-002
7.379107e+002,7.627085e-002
7.381518e+002,7.680912e-002
7.383928e+002,7.733488e-002
7.386339e+002,7.779492e-002
7.388750e+002,7.814713e-002
7.391160e+002,7.835661e-002
7.393571e+002,7.839808e-002
7.395982e+002,7.826100e-002
7.398392e+002,7.796025e-002
7.400803e+002,7.754128e-002
7.403214e+002,7.707916e-002
7.405624e+002,7.666405e-002
7.408035e+002,7.638110e-002
7.410446e+002,7.628731e-002
7.412856e+002,7.640146e-002
7.415267e+002,7.670267e-002
7.417678e+002,7.714306e-002
7.420089e+002,7.766221e-002
7.422499e+002,7.819971e-002
7.424910e+002,7.869977e-002
7.427321e+002,7.911099e-002
7.429731e+002,7.938450e-002
7.432142e+002,7.947766e-002
7.434553e+002,7.936338e-002
7.436964e+002,7.904402e-002
7.439374e+002,7.856191e-002
7.441785e+002,7.799877e-002
7.444196e+002,7.746191e-002
7.446606e+002,7.706103e-002
7.449017e+002,7.688086e-002
7.451428e+002,7.696285e-002
7.453839e+002,7.729891e-002
7.456249e+002,7.783934e-002
7.458660e+002,7.850771e-002
7.461071e+002,7.921699e-002
7.463481e+002,7.987966e-002
7.465892e+002,8.041518e-002
7.468303e+002,8.075393e-002
7.470713e+002,8.084536e-002
7.473124e+002,8.066854e-002
7.475535e+002,8.024307e-002
7.477945e+002,7.963418e-002
7.480356e+002,7.894688e-002
7.482767e+002,7.830703e-002
7.485177e+002,7.783356e-002
7.487588e+002,7.761192e-002
7.489999e+002,7.767767e-002
7.492409e+002,7.801419e-002
7.494820e+002,7.856352e-002
7.497231e+002,7.924483e-002
7.499641e+002,7.996974e-002
7.502052e+002,8.065160e-002
7.504463e+002,8.121075e-002
7.506873e+002,8.157601e-002
7.509284e+002,8.169159e-002
7.511695e+002,8.152817e-002
7.514105e+002,8.109539e-002
7.516516e+002,8.045056e-002
7.518927e+002,7.969560e-002
7.521337e+002,7.896011e-002
7.523748e+002,7.837496e-002
7.526159e+002,7.804178e-002
7.528569e+002,7.801414e-002
7.530980e+002,7.829057e-002
7.533391e+002,7.882325e-002
7.535801e+002,7.953415e-002
7.538212e+002,8.033238e-002
7.540623e+002,8.112475e-002
7.543033e+002,8.182181e-002
7.545444e+002,8.234217e-002
7.547855e+002,8.261892e-002
7.550266e+002,8.261032e-002
7.552676e+002,8.231308e-002
7.555087e+002,8.177081e-002
7.557498e+002,8.107425e-002
7.559908e+002,8.034544e-002
7.562319e+002,7.971476e-002
7.564730e+002,7.929124e-002
7.567141e+002,7.914326e-002
7.569551e+002,7.928932e-002
7.571962e+002,7.970305e-002
7.574373e+002,8.032576e-002
7.576783e+002,8.108047e-002
7.579194e+002,8.187991e-002
7.581605e+002,8.263245e-002
7.584016e+002,8.324628e-002
7.586426e+002,8.363652e-002
7.588837e+002,8.373975e-002
7.591248e+002,8.352980e-002
7.593658e+002,8.303101e-002
7.596069e+002,8.232118e-002
7.598480e+002,8.152065e-002
7.600890e+002,8.076761e-002
7.603301e+002,8.018882e-002
7.605712e+002,7.987362e-002
7.608122e+002,7.986109e-002
7.610533e+002,8.014014e-002
7.612944e+002,8.066130e-002
7.615354e+002,8.135025e-002
7.617765e+002,8.211949e-002
7.620176e+002,8.287621e-002
7.622586e+002,8.352636e-002
7.624997e+002,8.398267e-002
7.627408e+002,8.417583e-002
7.629818e+002,8.406857e-002
7.632229e+002,8.366743e-002
7.634640e+002,8.302932e-002
7.637050e+002,8.225370e-002
7.639461e+002,8.146508e-002
7.641872e+002,8.078787e-002
7.644282e+002,8.032414e-002
7.646693e+002,8.013749e-002
7.649104e+002,8.024915e-002
7.651514e+002,8.064219e-002
7.653925e+002,8.126874e-002
7.656336e+002,8.205690e-002
7.658746e+002,8.291619e-002
7.661157e+002,8.374263e-002
7.663568e+002,8.442756e-002
7.665978e+002,8.487312e-002
7.668389e+002,8.500998e-002
7.670800e+002,8.481450e-002
7.673210e+002,8.431879e-002
7.675621e+002,8.360861e-002
7.678032e+002,8.280803e-002
7.680443e+002,8.205465e-002
7.682853e+002,8.147281e-002
7.685264e+002,8.115333e-002
7.687675e+002,8.114157e-002
7.690085e+002,8.143714e-002
7.692496e+002,8.199981e-002
7.694907e+002,8.275784e-002
7.697318e+002,8.361630e-002
7.699728e+002,8.446650e-002
7.702139e+002,8.519692e-002
7.704550e+002,8.570632e-002
7.706960e+002,8.591995e-002
7.709371e+002,8.580299e-002
7.711782e+002,8.537041e-002
7.714193e+002,8.468501e-002
7.716603e+002,8.385023e-002
7.719014e+002,8.299036e-002
7.721425e+002,8.223118e-002
7.723835e+002,8.168153e-002
7.726246e+002,8.141719e-002
7.728657e+002,8.147410e-002
7.731067e+002,8.184395e-002
7.733478e+002,8.247578e-002
7.735889e+002,8.328172e-002
7.738299e+002,8.414750e-002
7.740710e+002,8.494798e-002
7.743121e+002,8.556668e-002
7.745531e+002,8.591451e-002
7.747942e+002,8.594631e-002
7.750353e+002,8.566803e-002
7.752763e+002,8.513434e-002
7.755174e+002,8.443815e-002
7.757585e+002,8.369236e-002
7.759995e+002,8.301185e-002
7.762406e+002,8.249640e-002
7.764817e+002,8.222044e-002
7.767227e+002,8.222573e-002
7.769638e+002,8.251773e-002
7.772049e+002,8.306435e-002
7.774459e+002,8.379951e-002
7.776870e+002,8.462799e-002
7.779281e+002,8.543891e-002
7.781691e+002,8.612162e-002
7.784102e+002,8.658360e-002
7.786513e+002,8.676465e-002
7.788923e+002,8.664690e-002
7.791334e+002,8.625545e-002
7.793745e+002,8.565281e-002
7.796155e+002,8.492798e-002
7.798566e+002,8.418618e-002
7.800977e+002,8.353378e-002
7.803387e+002,8.306863e-002
7.805798e+002,8.286732e-002
7.808209e+002,8.297279e-002
7.810620e+002,8.338454e-002
7.813030e+002,8.405397e-002
7.815441e+002,8.488809e-002
7.817852e+002,8.576474e-002
7.820262e+002,8.655301e-002
7.822673e+002,8.713826e-002
7.825084e+002,8.744215e-002
7.827495e+002,8.743479e-002
7.829905e+002,8.713528e-002
7.832316e+002,8.660454e-002
7.834727e+002,8.593090e-002
7.837137e+002,8.521692e-002
7.839548e+002,8.456553e-002
7.841959e+002,8.406934e-002
7.844370e+002,8.380183e-002
7.846780e+002,8.380738e-002
7.849191e+002,8.409209e-002
7.851602e+002,8.462062e-002
7.854012e+002,8.531717e-002
7.856423e+002,8.607771e-002
7.858834e+002,8.678842e-002
7.861244e+002,8.734699e-002
7.863655e+002,8.767983e-002
7.866066e+002,8.775277e-002
7.868476e+002,8.757124e-002
7.870887e+002,8.717398e-002
7.873298e+002,8.662289e-002
7.875708e+002,8.599464e-002
7.878119e+002,8.537314e-002
7.880530e+002,8.484433e-002
7.882940e+002,8.448863e-002
7.885351e+002,8.436960e-002
7.887762e+002,8.452095e-002
7.890172e+002,8.493419e-002
7.892583e+002,8.555470e-002
7.894994e+002,8.628934e-002
7.897404e+002,8.702427e-002
7.899815e+002,8.764792e-002
7.902226e+002,8.807263e-002
7.904636e+002,8.824886e-002
7.907047e+002,8.816864e-002
7.909458e+002,8.786048e-002
7.911868e+002,8.737987e-002
7.914279e+002,8.679814e-002
7.916690e+002,8.619641e-002
7.919100e+002,8.565757e-002
7.921511e+002,8.526133e-002
7.923922e+002,8.507227e-002
7.926332e+002,8.512829e-002
7.928743e+002,8.542909e-002
7.931154e+002,8.593130e-002
7.933564e+002,8.655561e-002
7.935975e+002,8.720188e-002
7.938386e+002,8.777225e-002
7.940797e+002,8.818837e-002
7.943207e+002,8.840559e-002
7.945618e+002,8.841237e-002
7.948029e+002,8.822500e-002
7.950439e+002,8.787860e-002
7.952850e+002,8.741915e-002
7.955261e+002,8.690111e-002
7.957672e+002,8.638748e-002
7.960082e+002,8.594736e-002
7.962493e+002,8.564965e-002
7.964904e+002,8.554807e-002
7.967314e+002,8.566654e-002
7.969725e+002,8.598845e-002
7.972136e+002,8.645692e-002
7.974547e+002,8.698703e-002
7.976957e+002,8.748541e-002
7.979368e+002,8.787151e-002
7.981779e+002,8.809034e-002
7.984189e+002,8.811872e-002
7.986600e+002,8.796026e-002
7.989011e+002,8.763853e-002
7.991421e+002,8.719072e-002
7.993832e+002,8.666614e-002
7.996243e+002,8.612549e-002
7.998653e+002,8.564048e-002
8.001064e+002,8.528505e-002
8.003475e+002,8.512201e-002
8.005885e+002,8.518559e-002
8.008296e+002,8.546874e-002
8.010707e+002,8.592115e-002
8.013117e+002,8.646055e-002
8.015528e+002,8.699284e-002
8.017939e+002,8.743286e-002
8.020349e+002,8.772134e-002
8.022760e+002,8.782855e-002
8.025171e+002,8.775263e-002
8.027581e+002,8.751041e-002
8.029992e+002,8.713126e-002
8.032403e+002,8.665421e-002
8.034813e+002,8.612943e-002
8.037224e+002,8.561786e-002
8.039635e+002,8.518673e-002
8.042045e+002,8.489823e-002
8.044456e+002,8.479338e-002
8.046867e+002,8.487967e-002
8.049277e+002,8.512680e-002
8.051688e+002,8.547421e-002
8.054099e+002,8.584717e-002
8.056509e+002,8.617558e-002
8.058920e+002,8.640771e-002
8.061331e+002,8.651464e-002
8.063741e+002,8.648820e-002
8.066152e+002,8.633352e-002
8.068563e+002,8.606547e-002
8.070974e+002,8.570669e-002
8.073384e+002,8.529171e-002
8.075795e+002,8.486800e-002
8.078206e+002,8.449421e-002
8.080616e+002,8.422924e-002
8.083027e+002,8.411600e-002
8.085438e+002,8.416993e-002
8.087849e+002,8.437239e-002
8.090259e+002,8.467624e-002
8.092670e+002,8.502074e-002
8.095081e+002,8.534764e-002
8.097491e+002,8.561318e-002
8.099902e+002,8.579115e-002
8.102313e+002,8.586983e-002
8.104724e+002,8.584439e-002
8.107134e+002,8.571356e-002
