6.219568e+002,3.613173e-002
6.221978e+002,3.600150e-002
6.224389e+002,3.556722e-002
6.226800e+002,3.501485e-002
6.229210e+002,3.462308e-002
6.231621e+002,3.464501e-002
6.234032e+002,3.519189e-002
6.236442e+002,3.619262e-002
6.238853e+002,3.742871e-002
6.241264e+002,3.863441e-002
6.243674e+002,3.959292e-002
6.246085e+002,4.019454e-002
6.248496e+002,4.043656e-002
6.250906e+002,4.038621e-002
6.253317e+002,4.013412e-002
6.255728e+002,3.977301e-002
6.258138e+002,3.940247e-002
6.260549e+002,3.915105e-002
6.262960e+002,3.917968e-002
6.265370e+002,3.964363e-002
6.267781e+002,4.062446e-002
6.270192e+002,4.206805e-002
6.272603e+002,4.375923e-002
6.275013e+002,4.536973e-002
6.277424e+002,4.655203e-002
6.279835e+002,4.705544e-002
6.282245e+002,4.680999e-002
6.284656e+002,4.595734e-002
6.287067e+002,4.479861e-002
6.289478e+002,4.369456e-002
6.291888e+002,4.293866e-002
6.294299e+002,4.267567e-002
6.296710e+002,4.288600e-002
6.299120e+002,4.343936e-002
6.301531e+002,4.416998e-002
6.303942e+002,4.493934e-002
6.306353e+002,4.565518e-002
6.308763e+002,4.625935e-002
6.311174e+002,4.670162e-002
6.313585e+002,4.693042e-002
6.315995e+002,4.690493e-002
6.318406e+002,4.662623e-002
6.320817e+002,4.615955e-002
6.323227e+002,4.563054e-002
6.325638e+002,4.518948e-002
6.328049e+002,4.496004e-002
6.330459e+002,4.498775e-002
6.332870e+002,4.523613e-002
6.335281e+002,4.561581e-002
6.337691e+002,4.603522e-002
6.340102e+002,4.644448e-002
6.342513e+002,4.684893e-002
6.344923e+002,4.728602e-002
6.347334e+002,4.778427e-002
6.349745e+002,4.832498e-002
6.352155e+002,4.883740e-002
6.354566e+002,4.922421e-002
6.356977e+002,4.941040e-002
6.359387e+002,4.938352e-002
6.361798e+002,4.920645e-002
6.364209e+002,4.899152e-002
6.366619e+002,4.885286e-002
6.369030e+002,4.885760e-002
6.371441e+002,4.900717e-002
6.373851e+002,4.924817e-002
6.376262e+002,4.951189e-002
6.378673e+002,4.975120e-002
6.381083e+002,4.995987e-002
6.383494e+002,5.016182e-002
6.385905e+002,5.038416e-002
6.388315e+002,5.062846e-002
6.390726e+002,5.086431e-002
6.393137e+002,5.104268e-002
6.395547e+002,5.112849e-002
6.397958e+002,5.112493e-002
6.400369e+002,5.107951e-002
6.402780e+002,5.106122e-002
6.405190e+002,5.112640e-002
6.407601e+002,5.128803e-002
6.410012e+002,5.150992e-002
6.412422e+002,5.172744e-002
6.414833e+002,5.188511e-002
6.417244e+002,5.196709e-002
6.419655e+002,5.200676e-002
6.422065e+002,5.206688e-002
6.424476e+002,5.220511e-002
6.426887e+002,5.244069e-002
6.429297e+002,5.274550e-002
6.431708e+002,5.305981e-002
6.434119e+002,5.332621e-002
6.436530e+002,5.352005e-002
6.438940e+002,5.366130e-002
6.441351e+002,5.379794e-002
6.443762e+002,5.397462e-002
6.446172e+002,5.420280e-002
6.448583e+002,5.445119e-002
6.450994e+002,5.466082e-002
6.453404e+002,5.477879e-002
6.455815e+002,5.478863e-002
6.458226e+002,5.472244e-002
6.460636e+002,5.464638e-002
6.463047e+002,5.463013e-002
6.465458e+002,5.471355e-002
6.467868e+002,5.489281e-002
6.470279e+002,5.512895e-002
6.472690e+002,5.537470e-002
6.475100e+002,5.560039e-002
6.477511e+002,5.580683e-002
6.479922e+002,5.601447e-002
6.482332e+002,5.624278e-002
6.484743e+002,5.648348e-002
6.487154e+002,5.669898e-002
6.489564e+002,5.683542e-002
6.491975e+002,5.685098e-002
6.494386e+002,5.674079e-002
6.496796e+002,5.654406e-002
6.499207e+002,5.633078e-002
6.501618e+002,5.617395e-002
6.504028e+002,5.612465e-002
6.506439e+002,5.620454e-002
6.508850e+002,5.641560e-002
6.511260e+002,5.676178e-002
6.513671e+002,5.726024e-002
6.516082e+002,5.793282e-002
6.518492e+002,5.877540e-002
6.520903e+002,5.972531e-002
6.523314e+002,6.064562e-002
6.525724e+002,6.134447e-002
6.528135e+002,6.162482e-002
6.530546e+002,6.135611e-002
6.532957e+002,6.054071e-002
6.535367e+002,5.934854e-002
6.537778e+002,5.809876e-002
6.540189e+002,5.717788e-002
6.542599e+002,5.691584e-002
6.545010e+002,5.747443e-002
6.547421e+002,5.879537e-002
6.549832e+002,6.063000e-002
6.552242e+002,6.262102e-002
6.554653e+002,6.439647e-002
6.557064e+002,6.564257e-002
6.559474e+002,6.614861e-002
6.561885e+002,6.582819e-002
6.564296e+002,6.473185e-002
6.566707e+002,6.304978e-002
6.569117e+002,6.110299e-002
6.571528e+002,5.930052e-002
6.573939e+002,5.805917e-002
6.576349e+002,5.769558e-002
6.578760e+002,5.833200e-002
6.581171e+002,5.985757e-002
6.583581e+002,6.196664e-002
6.585992e+002,6.424772e-002
6.588403e+002,6.628571e-002
6.590813e+002,6.774414e-002
6.593224e+002,6.841519e-002
6.595635e+002,6.823685e-002
6.598045e+002,6.728758e-002
6.600456e+002,6.576194e-002
6.602867e+002,6.393694e-002
6.605277e+002,6.213180e-002
6.607688e+002,6.066589e-002
6.610099e+002,5.981205e-002
6.612509e+002,5.974789e-002
6.614920e+002,6.051499e-002
6.617331e+002,6.200135e-002
6.619741e+002,6.395742e-002
6.622152e+002,6.604560e-002
6.624563e+002,6.790610e-002
6.626973e+002,6.922358e-002
6.629384e+002,6.978367e-002
6.631795e+002,6.950948e-002
6.634205e+002,6.847499e-002
6.636616e+002,6.689078e-002
6.639027e+002,6.505704e-002
6.641437e+002,6.330761e-002
6.643848e+002,6.194979e-002
6.646259e+002,6.122385e-002
6.648669e+002,6.128237e-002
6.651080e+002,6.218271e-002
6.653491e+002,6.388733e-002
6.655901e+002,6.627120e-002
6.658312e+002,6.913250e-002
6.660723e+002,7.220715e-002
6.663134e+002,7.517197e-002
6.665544e+002,7.763237e-002
6.667955e+002,7.910322e-002
6.670366e+002,7.901588e-002
6.672776e+002,7.683225e-002
6.675187e+002,7.236143e-002
6.677598e+002,6.621381e-002
6.680009e+002,5.993898e-002
6.682419e+002,5.534222e-002
6.684830e+002,5.343465e-002
6.687241e+002,5.408344e-002
6.689651e+002,5.648222e-002
6.692062e+002,5.972595e-002
6.694473e+002,6.308849e-002
6.696884e+002,6.606447e-002
6.699294e+002,6.833594e-002
6.701705e+002,6.973884e-002
6.704116e+002,7.024524e-002
6.706526e+002,6.995007e-002
6.708937e+002,6.904999e-002
6.711348e+002,6.780981e-002
6.713758e+002,6.652077e-002
6.716169e+002,6.545407e-002
6.718580e+002,6.481734e-002
6.720990e+002,6.472085e-002
6.723401e+002,6.516357e-002
6.725812e+002,6.604382e-002
6.728222e+002,6.719051e-002
6.730633e+002,6.840147e-002
6.733044e+002,6.947994e-002
6.735454e+002,7.026490e-002
6.737865e+002,7.065356e-002
6.740276e+002,7.061469e-002
6.742686e+002,7.019322e-002
6.745097e+002,6.949803e-002
6.747508e+002,6.867771e-002
6.749918e+002,6.788512e-002
6.752329e+002,6.724548e-002
6.754740e+002,6.683400e-002
6.757150e+002,6.667197e-002
6.759561e+002,6.673766e-002
6.761972e+002,6.698763e-002
6.764382e+002,6.737619e-002
6.766793e+002,6.786608e-002
6.769204e+002,6.842816e-002
6.771614e+002,6.903296e-002
6.774025e+002,6.964113e-002
6.776436e+002,7.020162e-002
6.778846e+002,7.065493e-002
6.781257e+002,7.094505e-002
6.783668e+002,7.103060e-002
6.786078e+002,7.089370e-002
6.788489e+002,7.054357e-002
6.790900e+002,7.001773e-002
6.793311e+002,6.937765e-002
6.795721e+002,6.871025e-002
6.798132e+002,6.812081e-002
6.800543e+002,6.772051e-002
6.802953e+002,6.760605e-002
6.805364e+002,6.783473e-002
6.807775e+002,6.840364e-002
6.810186e+002,6.924257e-002
6.812596e+002,7.022306e-002
6.815007e+002,7.118575e-002
6.817418e+002,7.197487e-002
6.819828e+002,7.247174e-002
6.822239e+002,7.261772e-002
6.824650e+002,7.242093e-002
6.827061e+002,7.194641e-002
6.829471e+002,7.129844e-002
6.831882e+002,7.059799e-002
6.834293e+002,6.996330e-002
6.836703e+002,6.949656e-002
6.839114e+002,6.927502e-002
6.841525e+002,6.934322e-002
6.843935e+002,6.970759e-002
6.846346e+002,7.032981e-002
6.848757e+002,7.112627e-002
6.851167e+002,7.197677e-002
6.853578e+002,7.274372e-002
6.855989e+002,7.329857e-002
6.858399e+002,7.355026e-002
6.860810e+002,7.346567e-002
6.863221e+002,7.307573e-002
6.865631e+002,7.246707e-002
6.868042e+002,7.176145e-002
6.870453e+002,7.108931e-002
6.872863e+002,7.056691e-002
6.875274e+002,7.027900e-002
6.877685e+002,7.027152e-002
6.880095e+002,7.055204e-002
6.882506e+002,7.109181e-002
6.884917e+002,7.182861e-002
6.887327e+002,7.267202e-002
6.889738e+002,7.350934e-002
6.892149e+002,7.422128e-002
6.894559e+002,7.470038e-002
6.896970e+002,7.487306e-002
6.899381e+002,7.471482e-002
6.901791e+002,7.425737e-002
6.904202e+002,7.358127e-002
6.906613e+002,7.280145e-002
6.909023e+002,7.204439e-002
6.911434e+002,7.142863e-002
6.913845e+002,7.104734e-002
6.916255e+002,7.095861e-002
6.918666e+002,7.118013e-002
6.921077e+002,7.168818e-002
6.923488e+002,7.241985e-002
6.925898e+002,7.327810e-002
6.928309e+002,7.414368e-002
6.930720e+002,7.489321e-002
6.933130e+002,7.542077e-002
6.935541e+002,7.565889e-002
6.937952e+002,7.559203e-002
6.940363e+002,7.525828e-002
6.942773e+002,7.473864e-002
6.945184e+002,7.413889e-002
6.947595e+002,7.356569e-002
6.950005e+002,7.311190e-002
6.952416e+002,7.284627e-002
6.954827e+002,7.280964e-002
6.957238e+002,7.301495e-002
6.959648e+002,7.344622e-002
6.962059e+002,7.405612e-002
6.964470e+002,7.476708e-002
6.966880e+002,7.547682e-002
6.969291e+002,7.607424e-002
6.971702e+002,7.646088e-002
6.974112e+002,7.657380e-002
6.976523e+002,7.640142e-002
6.978934e+002,7.598649e-002
6.981344e+002,7.541536e-002
6.983755e+002,7.479703e-002
6.986166e+002,7.423891e-002
6.988576e+002,7.382851e-002
6.990987e+002,7.362200e-002
6.993397e+002,7.364357e-002
6.995808e+002,7.388848e-002
6.998219e+002,7.432625e-002
7.000629e+002,7.490279e-002
7.003040e+002,7.554294e-002
7.005451e+002,7.615639e-002
7.007861e+002,7.665140e-002
7.010272e+002,7.695260e-002
7.012683e+002,7.701939e-002
7.015093e+002,7.685666e-002
7.017504e+002,7.651339e-002
7.019915e+002,7.606913e-002
7.022325e+002,7.561383e-002
7.024736e+002,7.522714e-002
7.027147e+002,7.496586e-002
7.029557e+002,7.486147e-002
7.031968e+002,7.492447e-002
7.034379e+002,7.515115e-002
7.036790e+002,7.552526e-002
7.039200e+002,7.601330e-002
7.041611e+002,7.656071e-002
7.044022e+002,7.709125e-002
7.046432e+002,7.751876e-002
7.048843e+002,7.776558e-002
7.051254e+002,7.778629e-002
7.053665e+002,7.758208e-002
7.056075e+002,7.720497e-002
7.058486e+002,7.674314e-002
7.060897e+002,7.629810e-002
7.063307e+002,7.595818e-002
7.065718e+002,7.578086e-002
7.068129e+002,7.578608e-002
7.070540e+002,7.596323e-002
7.072950e+002,7.628216e-002
7.075361e+002,7.670247e-002
7.077772e+002,7.717701e-002
7.080182e+002,7.765202e-002
7.082593e+002,7.806609e-002
7.085004e+002,7.835850e-002
7.087414e+002,7.848080e-002
7.089825e+002,7.841311e-002
7.092236e+002,7.817337e-002
7.094646e+002,7.781706e-002
7.097057e+002,7.742448e-002
7.099468e+002,7.707970e-002
7.101878e+002,7.684785e-002
7.104289e+002,7.676426e-002
7.106700e+002,7.683215e-002
7.109110e+002,7.703225e-002
7.111521e+002,7.733534e-002
7.113932e+002,7.771058e-002
7.116342e+002,7.812520e-002
7.118753e+002,7.854193e-002
7.121164e+002,7.891451e-002
7.123574e+002,7.919271e-002
7.125985e+002,7.933213e-002
7.128396e+002,7.931118e-002
7.130806e+002,7.914151e-002
7.133217e+002,7.886992e-002
7.135628e+002,7.856641e-002
7.138038e+002,7.830633e-002
7.140449e+002,7.814826e-002
7.142860e+002,7.812198e-002
7.145270e+002,7.822608e-002
7.147681e+002,7.843707e-002
7.150092e+002,7.872123e-002
7.152502e+002,7.904441e-002
7.154913e+002,7.937448e-002
7.157324e+002,7.967950e-002
7.159734e+002,7.992578e-002
7.162145e+002,8.008017e-002
7.164556e+002,8.011835e-002
7.166967e+002,8.003522e-002
7.169377e+002,7.985143e-002
7.171788e+002,7.961173e-002
7.174199e+002,7.937361e-002
7.176609e+002,7.919122e-002
7.179020e+002,7.909969e-002
7.181431e+002,7.910892e-002
7.183842e+002,7.920627e-002
7.186252e+002,7.936628e-002
7.188663e+002,7.956117e-002
7.191074e+002,7.976742e-002
7.193484e+002,7.996368e-002
7.195895e+002,8.012831e-002
7.198306e+002,8.023514e-002
7.200717e+002,8.025999e-002
7.203127e+002,8.018872e-002
7.205538e+002,8.002935e-002
7.207949e+002,7.981585e-002
7.210359e+002,7.960305e-002
7.212770e+002,7.944915e-002
7.215181e+002,7.939868e-002
7.217591e+002,7.946709e-002
7.220002e+002,7.964024e-002
7.222413e+002,7.988297e-002
7.224823e+002,8.015668e-002
7.227234e+002,8.043147e-002
7.229645e+002,8.069246e-002
7.232055e+002,8.093284e-002
7.234466e+002,8.114488e-002
7.236877e+002,8.131123e-002
7.239287e+002,8.140671e-002
7.241698e+002,8.140825e-002
7.244109e+002,8.130936e-002
7.246519e+002,8.113039e-002
7.248930e+002,8.091752e-002
7.251341e+002,8.072920e-002
7.253751e+002,8.061831e-002
7.256162e+002,8.061234e-002
7.258573e+002,8.070922e-002
7.260983e+002,8.088253e-002
7.263394e+002,8.109649e-002
7.265805e+002,8.131976e-002
7.268215e+002,8.153377e-002
7.270626e+002,8.172889e-002
7.273037e+002,8.189678e-002
7.275447e+002,8.202279e-002
7.277858e+002,8.208561e-002
7.280269e+002,8.206598e-002
7.282679e+002,8.195888e-002
7.285090e+002,8.178356e-002
7.287501e+002,8.158205e-002
7.289911e+002,8.140822e-002
7.292322e+002,8.130994e-002
7.294733e+002,8.131337e-002
7.297144e+002,8.141709e-002
7.299554e+002,8.159767e-002
7.301965e+002,8.182287e-002
7.304376e+002,8.206394e-002
7.306786e+002,8.230213e-002
7.309197e+002,8.252417e-002
7.311608e+002,8.271532e-002
7.314019e+002,8.285232e-002
7.316429e+002,8.290647e-002
7.318840e+002,8.285341e-002
7.321251e+002,8.268878e-002
7.323661e+002,8.243667e-002
7.326072e+002,8.214939e-002
7.328483e+002,8.189337e-002
7.330894e+002,8.172774e-002
7.333304e+002,8.168586e-002
7.335715e+002,8.176644e-002
7.338126e+002,8.194020e-002
7.340536e+002,8.216412e-002
7.342947e+002,8.239806e-002
7.345358e+002,8.261435e-002
7.347768e+002,8.279771e-002
7.350179e+002,8.293706e-002
7.352590e+002,8.301878e-002
7.355000e+002,8.302540e-002
7.357411e+002,8.294176e-002
7.359822e+002,8.276722e-002
7.362232e+002,8.252375e-002
7.364643e+002,8.225657e-002
7.367054e+002,8.202244e-002
7.369464e+002,8.187263e-002
7.371875e+002,8.183555e-002
7.374286e+002,8.191060e-002
7.376696e+002,8.207129e-002
7.379107e+002,8.227950e-002
7.381518e+002,8.249835e-002
7.383928e+002,8.270171e-002
7.386339e+002,8.287259e-002
7.388750e+002,8.299857e-002
7.391160e+002,8.306491e-002
7.393571e+002,8.305570e-002
7.395982e+002,8.296018e-002
7.398392e+002,8.278354e-002
7.400803e+002,8.255473e-002
7.403214e+002,8.232345e-002
7.405624e+002,8.214884e-002
7.408035e+002,8.208115e-002
7.410446e+002,8.214356e-002
7.412856e+002,8.232726e-002
7.415267e+002,8.259653e-002
7.417678e+002,8.290273e-002
7.420089e+002,8.319911e-002
7.422499e+002,8.345072e-002
7.424910e+002,8.363510e-002
7.427321e+002,8.373781e-002
7.429731e+002,8.374692e-002
7.432142e+002,8.365420e-002
7.434553e+002,8.346049e-002
7.436964e+002,8.318453e-002
7.439374e+002,8.286746e-002
7.441785e+002,8.256963e-002
7.444196e+002,8.235537e-002
7.446606e+002,8.227572e-002
7.449017e+002,8.235282e-002
7.451428e+002,8.257373e-002
7.453839e+002,8.289859e-002
7.456249e+002,8.327526e-002
7.458660e+002,8.365425e-002
7.461071e+002,8.399758e-002
7.463481e+002,8.427855e-002
7.465892e+002,8.447684e-002
7.468303e+002,8.457407e-002
7.470713e+002,8.455542e-002
7.473124e+002,8.441736e-002
7.475535e+002,8.417752e-002
7.477945e+002,8.387995e-002
7.480356e+002,8.359081e-002
7.482767e+002,8.338260e-002
7.485177e+002,8.331344e-002
7.487588e+002,8.340923e-002
7.489999e+002,8.365871e-002
7.492409e+002,8.401921e-002
7.494820e+002,8.443393e-002
7.497231e+002,8.484809e-002
7.499641e+002,8.521941e-002
7.502052e+002,8.551789e-002
7.504463e+002,8.572146e-002
7.506873e+002,8.581027e-002
7.509284e+002,8.576976e-002
7.511695e+002,8.559668e-002
7.514105e+002,8.531191e-002
7.516516e+002,8.496543e-002
7.518927e+002,8.463278e-002
7.521337e+002,8.439682e-002
7.523748e+002,8.432524e-002
7.526159e+002,8.444838e-002
7.528569e+002,8.475089e-002
7.530980e+002,8.517823e-002
7.533391e+002,8.565591e-002
7.535801e+002,8.611099e-002
7.538212e+002,8.648813e-002
7.540623e+002,8.675413e-002
7.543033e+002,8.689460e-002
7.545444e+002,8.690599e-002
7.547855e+002,8.679231e-002
7.550266e+002,8.656643e-002
7.552676e+002,8.625624e-002
7.555087e+002,8.590826e-002
7.557498e+002,8.558510e-002
7.559908e+002,8.535409e-002
7.562319e+002,8.527161e-002
7.564730e+002,8.536504e-002
7.567141e+002,8.562795e-002
7.569551e+002,8.602285e-002
7.571962e+002,8.649410e-002
7.574373e+002,8.698274e-002
7.576783e+002,8.743632e-002
7.579194e+002,8.781234e-002
7.581605e+002,8.807699e-002
7.584016e+002,8.820167e-002
7.586426e+002,8.816682e-002
7.588837e+002,8.796920e-002
7.591248e+002,8.763021e-002
7.593658e+002,8.720149e-002
7.596069e+002,8.676104e-002
7.598480e+002,8.639736e-002
7.600890e+002,8.618901e-002
7.603301e+002,8.618364e-002
7.605712e+002,8.638783e-002
7.608122e+002,8.676859e-002
7.610533e+002,8.726636e-002
7.612944e+002,8.781104e-002
7.615354e+002,8.833608e-002
7.617765e+002,8.878383e-002
7.620176e+002,8.910759e-002
7.622586e+002,8.927028e-002
7.624997e+002,8.924939e-002
7.627408e+002,8.904254e-002
7.629818e+002,8.867680e-002
7.632229e+002,8.821175e-002
7.634640e+002,8.773287e-002
7.637050e+002,8.733543e-002
7.639461e+002,8.710097e-002
7.641872e+002,8.707750e-002
7.644282e+002,8.726811e-002
7.646693e+002,8.763439e-002
7.649104e+002,8.811246e-002
7.651514e+002,8.862973e-002
7.653925e+002,8.912183e-002
7.656336e+002,8.953673e-002
7.658746e+002,8.983520e-002
7.661157e+002,8.998659e-002
7.663568e+002,8.997105e-002
7.665978e+002,8.978327e-002
7.668389e+002,8.944129e-002
7.670800e+002,8.899159e-002
7.673210e+002,8.850715e-002
7.675621e+002,8.807393e-002
7.678032e+002,8.777359e-002
7.680443e+002,8.766279e-002
7.682853e+002,8.776131e-002
7.685264e+002,8.805110e-002
7.687675e+002,8.848462e-002
7.690085e+002,8.899967e-002
7.692496e+002,8.953080e-002
7.694907e+002,9.001656e-002
7.697318e+002,9.040107e-002
7.699728e+002,9.063587e-002
7.702139e+002,9.068367e-002
7.704550e+002,9.052689e-002
7.706960e+002,9.017733e-002
7.709371e+002,8.968079e-002
7.711782e+002,8.911481e-002
7.714193e+002,8.857542e-002
7.716603e+002,8.815814e-002
7.719014e+002,8.793549e-002
7.721425e+002,8.794419e-002
7.723835e+002,8.818106e-002
7.726246e+002,8.860923e-002
7.728657e+002,8.917043e-002
7.731067e+002,8.979535e-002
7.733478e+002,9.041245e-002
7.735889e+002,9.095073e-002
7.738299e+002,9.134492e-002
7.740710e+002,9.154159e-002
7.743121e+002,9.151024e-002
7.745531e+002,9.125298e-002
7.747942e+002,9.081104e-002
7.750353e+002,9.026112e-002
7.752763e+002,8.970213e-002
7.755174e+002,8.923582e-002
7.757585e+002,8.894439e-002
7.759995e+002,8.887631e-002
7.762406e+002,8.904026e-002
7.764817e+002,8.941047e-002
7.767227e+002,8.993623e-002
7.769638e+002,9.055251e-002
7.772049e+002,9.118632e-002
7.774459e+002,9.176146e-002
7.776870e+002,9.220381e-002
7.779281e+002,9.244926e-002
7.781691e+002,9.245535e-002
7.784102e+002,9.221400e-002
7.786513e+002,9.175783e-002
7.788923e+002,9.115885e-002
7.791334e+002,9.051614e-002
7.793745e+002,8.993693e-002
7.796155e+002,8.951467e-002
7.798566e+002,8.931322e-002
7.800977e+002,8.935829e-002
7.803387e+002,8.963923e-002
7.805798e+002,9.011529e-002
7.808209e+002,9.072421e-002
7.810620e+002,9.138846e-002
7.813030e+002,9.202180e-002
7.815441e+002,9.253739e-002
7.817852e+002,9.285901e-002
7.820262e+002,9.293497e-002
7.822673e+002,9.275168e-002
7.825084e+002,9.233986e-002
7.827495e+002,9.177173e-002
7.829905e+002,9.114694e-002
7.832316e+002,9.057318e-002
7.834727e+002,9.014425e-002
7.837137e+002,8.992513e-002
7.839548e+002,8.994510e-002
7.841959e+002,9.019993e-002
7.844370e+002,9.065771e-002
7.846780e+002,9.126605e-002
7.849191e+002,9.195513e-002
7.851602e+002,9.264259e-002
7.854012e+002,9.323823e-002
7.856423e+002,9.365660e-002
7.858834e+002,9.383155e-002
7.861244e+002,9.373286e-002
7.863655e+002,9.337568e-002
7.866066e+002,9.282055e-002
7.868476e+002,9.216267e-002
7.870887e+002,9.151292e-002
7.873298e+002,9.097490e-002
7.875708e+002,9.062982e-002
7.878119e+002,9.052546e-002
7.880530e+002,9.067518e-002
7.882940e+002,9.106067e-002
7.885351e+002,9.163683e-002
7.887762e+002,9.233403e-002
7.890172e+002,9.306447e-002
7.892583e+002,9.372808e-002
7.894994e+002,9.422812e-002
7.897404e+002,9.448742e-002
7.899815e+002,9.446651e-002
7.902226e+002,9.417278e-002
7.904636e+002,9.366189e-002
7.907047e+002,9.302461e-002
7.909458e+002,9.236857e-002
7.911868e+002,9.179687e-002
7.914279e+002,9.139259e-002
7.916690e+002,9.121028e-002
7.919100e+002,9.127431e-002
7.921511e+002,9.158173e-002
7.923922e+002,9.210265e-002
7.926332e+002,9.278142e-002
7.928743e+002,9.353711e-002
7.931154e+002,9.426835e-002
7.933564e+002,9.486822e-002
7.935975e+002,9.524295e-002
7.938386e+002,9.533241e-002
7.940797e+002,9.512431e-002
7.943207e+002,9.465735e-002
7.945618e+002,9.401093e-002
7.948029e+002,9.328839e-002
7.950439e+002,9.259593e-002
7.952850e+002,9.202616e-002
7.955261e+002,9.164909e-002
7.957672e+002,9.150881e-002
7.960082e+002,9.162303e-002
7.962493e+002,9.198222e-002
7.964904e+002,9.254552e-002
7.967314e+002,9.323988e-002
7.969725e+002,9.396484e-002
7.972136e+002,9.460588e-002
7.974547e+002,9.505567e-002
7.976957e+002,9.523819e-002
7.979368e+002,9.512512e-002
7.981779e+002,9.474128e-002
7.984189e+002,9.415643e-002
7.986600e+002,9.346895e-002
7.989011e+002,9.278398e-002
7.991421e+002,9.219721e-002
7.993832e+002,9.178405e-002
7.996243e+002,9.159565e-002
7.998653e+002,9.165747e-002
8.001064e+002,9.196641e-002
8.003475e+002,9.248724e-002
8.005885e+002,9.315015e-002
8.008296e+002,9.385568e-002
8.010707e+002,9.448855e-002
8.013117e+002,9.494041e-002
8.015528e+002,9.513333e-002
8.017939e+002,9.503764e-002
8.020349e+002,9.467609e-002
8.022760e+002,9.411493e-002
8.025171e+002,9.344576e-002
8.027581e+002,9.276506e-002
8.029992e+002,9.215914e-002
8.032403e+002,9.169611e-002
8.034813e+002,9.142479e-002
8.037224e+002,9.137563e-002
8.039635e+002,9.155841e-002
8.042045e+002,9.195577e-002
8.044456e+002,9.251861e-002
8.046867e+002,9.316415e-002
8.049277e+002,9.378843e-002
8.051688e+002,9.428404e-002
8.054099e+002,9.456620e-002
8.056509e+002,9.459095e-002
8.058920e+002,9.436332e-002
8.061331e+002,9.393086e-002
8.063741e+002,9.336816e-002
8.066152e+002,9.275765e-002
8.068563e+002,9.217501e-002
8.070974e+002,9.168300e-002
8.073384e+002,9.133008e-002
8.075795e+002,9.115270e-002
8.078206e+002,9.117325e-002
8.080616e+002,9.139349e-002
8.083027e+002,9.178753e-002
8.085438e+002,9.229759e-002
8.087849e+002,9.284079e-002
8.090259e+002,9.332524e-002
8.092670e+002,9.367003e-002
8.095081e+002,9.382489e-002
8.097491e+002,9.377716e-002
8.099902e+002,9.354955e-002
8.102313e+002,9.318764e-002
8.104724e+002,9.274598e-002
8.107134e+002,9.227882e-002
