6.364209e+002,2.646663e-002
6.366619e+002,2.633914e-002
6.369030e+002,2.651839e-002
6.371441e+002,2.696068e-002
6.373851e+002,2.755923e-002
6.376262e+002,2.819006e-002
6.378673e+002,2.875724e-002
6.381083e+002,2.921648e-002
6.383494e+002,2.957114e-002
6.385905e+002,2.984672e-002
6.388315e+002,3.006385e-002
6.390726e+002,3.022338e-002
6.393137e+002,3.031391e-002
6.395547e+002,3.033241e-002
6.397958e+002,3.030121e-002
6.400369e+002,3.026950e-002
6.402780e+002,3.029613e-002
6.405190e+002,3.042023e-002
6.407601e+002,3.064137e-002
6.410012e+002,3.091828e-002
6.412422e+002,3.119216e-002
6.414833e+002,3.141915e-002
6.417244e+002,3.159642e-002
6.419655e+002,3.176596e-002
6.422065e+002,3.199194e-002
6.424476e+002,3.232528e-002
6.426887e+002,3.277392e-002
6.429297e+002,3.329296e-002
6.431708e+002,3.380283e-002
6.434119e+002,3.422360e-002
6.436530e+002,3.450860e-002
6.438940e+002,3.465905e-002
6.441351e+002,3.471514e-002
6.443762e+002,3.472960e-002
6.446172e+002,3.474030e-002
6.448583e+002,3.475578e-002
6.450994e+002,3.476350e-002
6.453404e+002,3.474956e-002
6.455815e+002,3.472203e-002
6.458226e+002,3.471724e-002
6.460636e+002,3.478950e-002
6.463047e+002,3.498488e-002
6.465458e+002,3.531785e-002
6.467868e+002,3.576111e-002
6.470279e+002,3.625606e-002
6.472690e+002,3.673651e-002
6.475100e+002,3.715241e-002
6.477511e+002,3.748181e-002
6.479922e+002,3.772591e-002
6.482332e+002,3.789217e-002
6.484743e+002,3.797499e-002
6.487154e+002,3.795440e-002
6.489564e+002,3.780405e-002
6.491975e+002,3.751304e-002
6.494386e+002,3.710496e-002
6.496796e+002,3.664447e-002
6.499207e+002,3.622838e-002
6.501618e+002,3.596294e-002
6.504028e+002,3.594057e-002
6.506439e+002,3.622186e-002
6.508850e+002,3.682826e-002
6.511260e+002,3.773798e-002
6.513671e+002,3.888054e-002
6.516082e+002,4.012970e-002
6.518492e+002,4.130035e-002
6.520903e+002,4.216404e-002
6.523314e+002,4.248826e-002
6.525724e+002,4.209619e-002
6.528135e+002,4.093547e-002
6.530546e+002,3.913150e-002
6.532957e+002,3.700755e-002
6.535367e+002,3.504699e-002
6.537778e+002,3.378909e-002
6.540189e+002,3.367310e-002
6.542599e+002,3.488084e-002
6.545010e+002,3.724771e-002
6.547421e+002,4.029236e-002
6.549832e+002,4.335028e-002
6.552242e+002,4.575631e-002
6.554653e+002,4.700069e-002
6.557064e+002,4.682462e-002
6.559474e+002,4.524755e-002
6.561885e+002,4.254406e-002
6.564296e+002,3.919074e-002
6.566707e+002,3.579399e-002
6.569117e+002,3.299652e-002
6.571528e+002,3.136444e-002
6.573939e+002,3.125986e-002
6.576349e+002,3.273579e-002
6.578760e+002,3.549878e-002
6.581171e+002,3.896892e-002
6.583581e+002,4.241858e-002
6.585992e+002,4.514151e-002
6.588403e+002,4.659465e-002
6.590813e+002,4.648779e-002
6.593224e+002,4.481619e-002
6.595635e+002,4.184688e-002
6.598045e+002,3.806439e-002
6.600456e+002,3.408546e-002
6.602867e+002,3.055374e-002
6.605277e+002,2.803105e-002
6.607688e+002,2.690056e-002
6.610099e+002,2.730214e-002
6.612509e+002,2.910481e-002
6.614920e+002,3.193357e-002
6.617331e+002,3.524129e-002
6.619741e+002,3.841367e-002
6.622152e+002,4.087555e-002
6.624563e+002,4.218015e-002
6.626973e+002,4.206915e-002
6.629384e+002,4.050867e-002
6.631795e+002,3.770166e-002
6.634205e+002,3.406846e-002
6.636616e+002,3.018885e-002
6.639027e+002,2.669894e-002
6.641437e+002,2.417031e-002
6.643848e+002,2.299749e-002
6.646259e+002,2.332861e-002
6.648669e+002,2.505877e-002
6.651080e+002,2.788774e-002
6.653491e+002,3.142403e-002
6.655901e+002,3.529326e-002
6.658312e+002,3.921580e-002
6.660723e+002,4.302071e-002
6.663134e+002,4.660925e-002
6.665544e+002,4.988588e-002
6.667955e+002,5.267904e-002
6.670366e+002,5.467507e-002
6.672776e+002,5.540774e-002
6.675187e+002,5.440074e-002
6.677598e+002,5.153064e-002
6.680009e+002,4.740582e-002
6.682419e+002,4.324893e-002
6.684830e+002,4.018703e-002
6.687241e+002,3.866478e-002
6.689651e+002,3.846219e-002
6.692062e+002,3.903423e-002
6.694473e+002,3.978584e-002
6.696884e+002,4.020965e-002
6.699294e+002,3.994573e-002
6.701705e+002,3.882007e-002
6.704116e+002,3.686683e-002
6.706526e+002,3.432196e-002
6.708937e+002,3.157508e-002
6.711348e+002,2.908617e-002
6.713758e+002,2.728526e-002
6.716169e+002,2.647693e-002
6.718580e+002,2.677266e-002
6.720990e+002,2.806890e-002
6.723401e+002,3.008020e-002
6.725812e+002,3.241554e-002
6.728222e+002,3.466725e-002
6.730633e+002,3.648641e-002
6.733044e+002,3.762808e-002
6.735454e+002,3.797030e-002
6.737865e+002,3.751790e-002
6.740276e+002,3.639243e-002
6.742686e+002,3.481072e-002
6.745097e+002,3.304673e-002
6.747508e+002,3.138154e-002
6.749918e+002,3.004998e-002
6.752329e+002,2.920128e-002
6.754740e+002,2.888266e-002
6.757150e+002,2.905021e-002
6.759561e+002,2.960339e-002
6.761972e+002,3.042470e-002
6.764382e+002,3.141246e-002
6.766793e+002,3.249156e-002
6.769204e+002,3.360439e-002
6.771614e+002,3.469042e-002
6.774025e+002,3.567126e-002
6.776436e+002,3.644751e-002
6.778846e+002,3.691643e-002
6.781257e+002,3.699883e-002
6.783668e+002,3.666514e-002
6.786078e+002,3.595088e-002
6.788489e+002,3.495711e-002
6.790900e+002,3.383804e-002
6.793311e+002,3.278043e-002
6.795721e+002,3.197944e-002
6.798132e+002,3.161123e-002
6.800543e+002,3.180340e-002
6.802953e+002,3.260488e-002
6.805364e+002,3.396539e-002
6.807775e+002,3.572943e-002
6.810186e+002,3.765249e-002
6.812596e+002,3.944061e-002
6.815007e+002,4.080616e-002
6.817418e+002,4.152850e-002
6.819828e+002,4.150286e-002
6.822239e+002,4.076349e-002
6.824650e+002,3.947617e-002
6.827061e+002,3.790430e-002
6.829471e+002,3.635344e-002
6.831882e+002,3.511579e-002
6.834293e+002,3.441757e-002
6.836703e+002,3.438577e-002
6.839114e+002,3.503592e-002
6.841525e+002,3.627936e-002
6.843935e+002,3.794600e-002
6.846346e+002,3.981110e-002
6.848757e+002,4.162548e-002
6.851167e+002,4.314494e-002
6.853578e+002,4.416222e-002
6.855989e+002,4.454006e-002
6.858399e+002,4.423661e-002
6.860810e+002,4.332076e-002
6.863221e+002,4.196646e-002
6.865631e+002,4.042896e-002
6.868042e+002,3.900396e-002
6.870453e+002,3.797717e-002
6.872863e+002,3.757453e-002
6.875274e+002,3.792263e-002
6.877685e+002,3.902658e-002
6.880095e+002,4.077194e-002
6.882506e+002,4.294534e-002
6.884917e+002,4.527111e-002
6.887327e+002,4.745379e-002
6.889738e+002,4.922142e-002
6.892149e+002,5.036610e-002
6.894559e+002,5.077527e-002
6.896970e+002,5.044946e-002
6.899381e+002,4.950237e-002
6.901791e+002,4.814106e-002
6.904202e+002,4.663129e-002
6.906613e+002,4.525223e-002
6.909023e+002,4.425312e-002
6.911434e+002,4.381460e-002
6.913845e+002,4.402409e-002
6.916255e+002,4.486715e-002
6.918666e+002,4.623313e-002
6.921077e+002,4.793270e-002
6.923488e+002,4.972536e-002
6.925898e+002,5.134990e-002
6.928309e+002,5.256159e-002
6.930720e+002,5.316902e-002
6.933130e+002,5.306841e-002
6.935541e+002,5.226609e-002
6.937952e+002,5.088149e-002
6.940363e+002,4.912920e-002
6.942773e+002,4.728062e-002
6.945184e+002,4.561616e-002
6.947595e+002,4.437597e-002
6.950005e+002,4.372508e-002
6.952416e+002,4.373358e-002
6.954827e+002,4.437545e-002
6.957238e+002,4.554060e-002
6.959648e+002,4.705597e-002
6.962059e+002,4.870620e-002
6.964470e+002,5.025904e-002
6.966880e+002,5.149088e-002
6.969291e+002,5.221779e-002
6.971702e+002,5.232733e-002
6.974112e+002,5.180284e-002
6.976523e+002,5.073261e-002
6.978934e+002,4.929825e-002
6.981344e+002,4.774364e-002
6.983755e+002,4.632921e-002
6.986166e+002,4.528546e-002
6.988576e+002,4.477353e-002
6.990987e+002,4.486400e-002
6.993397e+002,4.553316e-002
6.995808e+002,4.667525e-002
6.998219e+002,4.812398e-002
7.000629e+002,4.967634e-002
7.003040e+002,5.111859e-002
7.005451e+002,5.225323e-002
7.007861e+002,5.292730e-002
7.010272e+002,5.305928e-002
7.012683e+002,5.265711e-002
7.015093e+002,5.182106e-002
7.017504e+002,5.072602e-002
7.019915e+002,4.959075e-002
7.022325e+002,4.863438e-002
7.024736e+002,4.803936e-002
7.027147e+002,4.792323e-002
7.029557e+002,4.832820e-002
7.031968e+002,4.922434e-002
7.034379e+002,5.052302e-002
7.036790e+002,5.208984e-002
7.039200e+002,5.375866e-002
7.041611e+002,5.534309e-002
7.044022e+002,5.665661e-002
7.046432e+002,5.753773e-002
7.048843e+002,5.788158e-002
7.051254e+002,5.766613e-002
7.053665e+002,5.696416e-002
7.056075e+002,5.593349e-002
7.058486e+002,5.478474e-002
7.060897e+002,5.373664e-002
7.063307e+002,5.297072e-002
7.065718e+002,5.259943e-002
7.068129e+002,5.265317e-002
7.070540e+002,5.308719e-002
7.072950e+002,5.380058e-002
7.075361e+002,5.465653e-002
7.077772e+002,5.550162e-002
7.080182e+002,5.617949e-002
7.082593e+002,5.654682e-002
7.085004e+002,5.649167e-002
7.087414e+002,5.595471e-002
7.089825e+002,5.494827e-002
7.092236e+002,5.356080e-002
7.094646e+002,5.194637e-002
7.097057e+002,5.029492e-002
7.099468e+002,4.879433e-002
7.101878e+002,4.759004e-002
7.104289e+002,4.676179e-002
7.106700e+002,4.631659e-002
7.109110e+002,4.619930e-002
7.111521e+002,4.631537e-002
7.113932e+002,4.655142e-002
7.116342e+002,4.679229e-002
7.118753e+002,4.692921e-002
7.121164e+002,4.686881e-002
7.123574e+002,4.654224e-002
7.125985e+002,4.591837e-002
7.128396e+002,4.501548e-002
7.130806e+002,4.390496e-002
7.133217e+002,4.270264e-002
7.135628e+002,4.154670e-002
7.138038e+002,4.056751e-002
7.140449e+002,3.986127e-002
7.142860e+002,3.947280e-002
7.145270e+002,3.939478e-002
7.147681e+002,3.957766e-002
7.150092e+002,3.994721e-002
7.152502e+002,4.041843e-002
7.154913e+002,4.090440e-002
7.157324e+002,4.132087e-002
7.159734e+002,4.159177e-002
7.162145e+002,4.165862e-002
7.164556e+002,4.149478e-002
7.166967e+002,4.111628e-002
7.169377e+002,4.058535e-002
7.171788e+002,3.999954e-002
7.174199e+002,3.947061e-002
7.176609e+002,3.909702e-002
7.179020e+002,3.894300e-002
7.181431e+002,3.902849e-002
7.183842e+002,3.933437e-002
7.186252e+002,3.981544e-002
7.188663e+002,4.041604e-002
7.191074e+002,4.107634e-002
7.193484e+002,4.173284e-002
7.195895e+002,4.231508e-002
7.198306e+002,4.274717e-002
7.200717e+002,4.296031e-002
7.203127e+002,4.291306e-002
7.205538e+002,4.261160e-002
7.207949e+002,4.211804e-002
7.210359e+002,4.154016e-002
7.212770e+002,4.100342e-002
7.215181e+002,4.061646e-002
7.217591e+002,4.044288e-002
7.220002e+002,4.048960e-002
7.222413e+002,4.071684e-002
7.224823e+002,4.105821e-002
7.227234e+002,4.144610e-002
7.229645e+002,4.182505e-002
7.232055e+002,4.215464e-002
7.234466e+002,4.240237e-002
7.236877e+002,4.253678e-002
7.239287e+002,4.252837e-002
7.241698e+002,4.236023e-002
7.244109e+002,4.204340e-002
7.246519e+002,4.162700e-002
7.248930e+002,4.119470e-002
7.251341e+002,4.084572e-002
7.253751e+002,4.066755e-002
7.256162e+002,4.070828e-002
7.258573e+002,4.096478e-002
7.260983e+002,4.138852e-002
7.263394e+002,4.190421e-002
7.265805e+002,4.243479e-002
7.268215e+002,4.291914e-002
7.270626e+002,4.331843e-002
7.273037e+002,4.361142e-002
7.275447e+002,4.378724e-002
7.277858e+002,4.384087e-002
7.280269e+002,4.377760e-002
7.282679e+002,4.362017e-002
7.285090e+002,4.341338e-002
7.287501e+002,4.322113e-002
7.289911e+002,4.311223e-002
7.292322e+002,4.313981e-002
7.294733e+002,4.332581e-002
7.297144e+002,4.365444e-002
7.299554e+002,4.408034e-002
7.301965e+002,4.454594e-002
7.304376e+002,4.499957e-002
7.306786e+002,4.540535e-002
7.309197e+002,4.574346e-002
7.311608e+002,4.600268e-002
7.314019e+002,4.617478e-002
7.316429e+002,4.625354e-002
7.318840e+002,4.624356e-002
7.321251e+002,4.617177e-002
7.323661e+002,4.609306e-002
7.326072e+002,4.608388e-002
7.328483e+002,4.622411e-002
7.330894e+002,4.657125e-002
7.333304e+002,4.713998e-002
7.335715e+002,4.789537e-002
7.338126e+002,4.876445e-002
7.340536e+002,4.965999e-002
7.342947e+002,5.050614e-002
7.345358e+002,5.125461e-002
7.347768e+002,5.188799e-002
7.350179e+002,5.241136e-002
7.352590e+002,5.284157e-002
7.355000e+002,5.320027e-002
7.357411e+002,5.351589e-002
7.359822e+002,5.383028e-002
7.362232e+002,5.420370e-002
7.364643e+002,5.470951e-002
7.367054e+002,5.541871e-002
7.369464e+002,5.637678e-002
7.371875e+002,5.758404e-002
7.374286e+002,5.898979e-002
7.376696e+002,6.050282e-002
7.379107e+002,6.201391e-002
7.381518e+002,6.342362e-002
7.383928e+002,6.466055e-002
7.386339e+002,6.568860e-002
7.388750e+002,6.650081e-002
7.391160e+002,6.711130e-002
7.393571e+002,6.754811e-002
7.395982e+002,6.785385e-002
7.398392e+002,6.808975e-002
7.400803e+002,6.833859e-002
7.403214e+002,6.869732e-002
7.405624e+002,6.925923e-002
7.408035e+002,7.009023e-002
7.410446e+002,7.120524e-002
7.412856e+002,7.255967e-002
7.415267e+002,7.405667e-002
7.417678e+002,7.557014e-002
7.420089e+002,7.697137e-002
7.422499e+002,7.815340e-002
7.424910e+002,7.904442e-002
7.427321e+002,7.961079e-002
7.429731e+002,7.985531e-002
7.432142e+002,7.981448e-002
7.434553e+002,7.955755e-002
7.436964e+002,7.918537e-002
7.439374e+002,7.882500e-002
7.441785e+002,7.861215e-002
7.444196e+002,7.866819e-002
7.446606e+002,7.907049e-002
7.449017e+002,7.983184e-002
7.451428e+002,8.089428e-002
7.453839e+002,8.214180e-002
7.456249e+002,8.342762e-002
7.458660e+002,8.460350e-002
7.461071e+002,8.554605e-002
7.463481e+002,8.616905e-002
7.465892e+002,8.642702e-002
7.468303e+002,8.631356e-002
7.470713e+002,8.585919e-002
7.473124e+002,8.513197e-002
7.475535e+002,8.423732e-002
7.477945e+002,8.331184e-002
7.480356e+002,8.250754e-002
7.482767e+002,8.196512e-002
7.485177e+002,8.178420e-002
7.487588e+002,8.199862e-002
7.489999e+002,8.256757e-002
7.492409e+002,8.338474e-002
7.494820e+002,8.430289e-002
7.497231e+002,8.516464e-002
7.499641e+002,8.582759e-002
7.502052e+002,8.618250e-002
7.504463e+002,8.615972e-002
7.506873e+002,8.573347e-002
7.509284e+002,8.492261e-002
7.511695e+002,8.379419e-002
7.514105e+002,8.246355e-002
7.516516e+002,8.108546e-002
7.518927e+002,7.983369e-002
7.521337e+002,7.887045e-002
7.523748e+002,7.831103e-002
7.526159e+002,7.819657e-002
7.528569e+002,7.848470e-002
7.530980e+002,7.906079e-002
7.533391e+002,7.976539e-002
7.535801e+002,8.042929e-002
7.538212e+002,8.090167e-002
7.540623e+002,8.106965e-002
7.543033e+002,8.086333e-002
7.545444e+002,8.025761e-002
7.547855e+002,7.927161e-002
7.550266e+002,7.796896e-002
7.552676e+002,7.645869e-002
7.555087e+002,7.488848e-002
7.557498e+002,7.342827e-002
7.559908e+002,7.224303e-002
7.562319e+002,7.145865e-002
7.564730e+002,7.113467e-002
7.567141e+002,7.124908e-002
7.569551e+002,7.170501e-002
7.571962e+002,7.235312e-002
7.574373e+002,7.302293e-002
7.576783e+002,7.355319e-002
7.579194e+002,7.381342e-002
7.581605e+002,7.371438e-002
7.584016e+002,7.321380e-002
7.586426e+002,7.231732e-002
7.588837e+002,7.108073e-002
7.591248e+002,6.960894e-002
7.593658e+002,6.804946e-002
7.596069e+002,6.657532e-002
7.598480e+002,6.535867e-002
7.600890e+002,6.453811e-002
7.603301e+002,6.419064e-002
7.605712e+002,6.431551e-002
7.608122e+002,6.483534e-002
7.610533e+002,6.561401e-002
7.612944e+002,6.648405e-002
7.615354e+002,6.727540e-002
7.617765e+002,6.783764e-002
7.620176e+002,6.805693e-002
7.622586e+002,6.786592e-002
7.624997e+002,6.725122e-002
7.627408e+002,6.625731e-002
7.629818e+002,6.498675e-002
7.632229e+002,6.359044e-002
7.634640e+002,6.224873e-002
7.637050e+002,6.114117e-002
7.639461e+002,6.041480e-002
7.641872e+002,6.015506e-002
7.644282e+002,6.037195e-002
7.646693e+002,6.100279e-002
7.649104e+002,6.192819e-002
7.651514e+002,6.299710e-002
7.653925e+002,6.404959e-002
7.656336e+002,6.493574e-002
7.658746e+002,6.552836e-002
7.661157e+002,6.573282e-002
7.663568e+002,6.549899e-002
7.665978e+002,6.483200e-002
7.668389e+002,6.379993e-002
7.670800e+002,6.253277e-002
7.673210e+002,6.120677e-002
7.675621e+002,6.001708e-002
7.678032e+002,5.914105e-002
7.680443e+002,5.870467e-002
7.682853e+002,5.875946e-002
7.685264e+002,5.927772e-002
7.687675e+002,6.016355e-002
7.690085e+002,6.127479e-002
7.692496e+002,6.244728e-002
7.694907e+002,6.351614e-002
7.697318e+002,6.433161e-002
7.699728e+002,6.477363e-002
7.702139e+002,6.476550e-002
7.704550e+002,6.428747e-002
7.706960e+002,6.338690e-002
7.709371e+002,6.217882e-002
7.711782e+002,6.083388e-002
7.714193e+002,5.955214e-002
7.716603e+002,5.852732e-002
7.719014e+002,5.791127e-002
7.721425e+002,5.778755e-002
7.723835e+002,5.815971e-002
7.726246e+002,5.895744e-002
7.728657e+002,6.005406e-002
7.731067e+002,6.128816e-002
7.733478e+002,6.248591e-002
7.735889e+002,6.347996e-002
7.738299e+002,6.412651e-002
7.740710e+002,6.432346e-002
7.743121e+002,6.402639e-002
7.745531e+002,6.326061e-002
7.747942e+002,6.212450e-002
7.750353e+002,6.077832e-002
7.752763e+002,5.941982e-002
7.755174e+002,5.824999e-002
7.757585e+002,5.743876e-002
7.759995e+002,5.709567e-002
7.762406e+002,5.725528e-002
7.764817e+002,5.787748e-002
7.767227e+002,5.885903e-002
7.769638e+002,6.005106e-002
7.772049e+002,6.127970e-002
7.774459e+002,6.236507e-002
7.776870e+002,6.314300e-002
7.779281e+002,6.348680e-002
7.781691e+002,6.332751e-002
7.784102e+002,6.267081e-002
7.786513e+002,6.159962e-002
7.788923e+002,6.026502e-002
7.791334e+002,5.886086e-002
7.793745e+002,5.759024e-002
7.796155e+002,5.662965e-002
7.798566e+002,5.610087e-002
7.800977e+002,5.605666e-002
7.803387e+002,5.647874e-002
7.805798e+002,5.728760e-002
7.808209e+002,5.835749e-002
7.810620e+002,5.953070e-002
7.813030e+002,6.063425e-002
7.815441e+002,6.149813e-002
7.817852e+002,6.197716e-002
7.820262e+002,6.197497e-002
7.822673e+002,6.146417e-002
7.825084e+002,6.049719e-002
7.827495e+002,5.920151e-002
7.829905e+002,5.775918e-002
7.832316e+002,5.637456e-002
7.834727e+002,5.523739e-002
7.837137e+002,5.449162e-002
7.839548e+002,5.421549e-002
7.841959e+002,5.441592e-002
7.844370e+002,5.503367e-002
7.846780e+002,5.595660e-002
7.849191e+002,5.703498e-002
7.851602e+002,5.809880e-002
7.854012e+002,5.897770e-002
7.856423e+002,5.952261e-002
7.858834e+002,5.963005e-002
7.861244e+002,5.926135e-002
7.863655e+002,5.845305e-002
7.866066e+002,5.731317e-002
7.868476e+002,5.600330e-002
7.870887e+002,5.470855e-002
7.873298e+002,5.360639e-002
7.875708e+002,5.283706e-002
7.878119e+002,5.248692e-002
7.880530e+002,5.258119e-002
7.882940e+002,5.308655e-002
7.885351e+002,5.391921e-002
7.887762e+002,5.495432e-002
7.890172e+002,5.603772e-002
7.892583e+002,5.700203e-002
7.894994e+002,5.768817e-002
7.897404e+002,5.797073e-002
7.899815e+002,5.778160e-002
7.902226e+002,5.712586e-002
7.904636e+002,5.608280e-002
7.907047e+002,5.479323e-002
7.909458e+002,5.343222e-002
7.911868e+002,5.217871e-002
7.914279e+002,5.118639e-002
7.916690e+002,5.056235e-002
7.919100e+002,5.035877e-002
7.921511e+002,5.057050e-002
7.923922e+002,5.113917e-002
7.926332e+002,5.196085e-002
7.928743e+002,5.289575e-002
7.931154e+002,5.378300e-002
7.933564e+002,5.446232e-002
7.935975e+002,5.479996e-002
7.938386e+002,5.471296e-002
7.940797e+002,5.418677e-002
7.943207e+002,5.327823e-002
7.945618e+002,5.210474e-002
7.948029e+002,5.082094e-002
7.950439e+002,4.959099e-002
7.952850e+002,4.856309e-002
7.955261e+002,4.785013e-002
7.957672e+002,4.752022e-002
7.960082e+002,4.759399e-002
7.962493e+002,4.804274e-002
7.964904e+002,4.879175e-002
7.967314e+002,4.972335e-002
7.969725e+002,5.068814e-002
7.972136e+002,5.152438e-002
7.974547e+002,5.208416e-002
7.976957e+002,5.226025e-002
7.979368e+002,5.200831e-002
7.981779e+002,5.135397e-002
7.984189e+002,5.038783e-002
7.986600e+002,4.924351e-002
7.989011e+002,4.807438e-002
7.991421e+002,4.702477e-002
7.993832e+002,4.621422e-002
7.996243e+002,4.572253e-002
7.998653e+002,4.558779e-002
8.001064e+002,4.580208e-002
8.003475e+002,4.631406e-002
8.005885e+002,4.702937e-002
8.008296e+002,4.781980e-002
8.010707e+002,4.854017e-002
8.013117e+002,4.905021e-002
8.015528e+002,4.924120e-002
8.017939e+002,4.905596e-002
8.020349e+002,4.849845e-002
8.022760e+002,4.763077e-002
8.025171e+002,4.655797e-002
8.027581e+002,4.540850e-002
8.029992e+002,4.431268e-002
8.032403e+002,4.338768e-002
8.034813e+002,4.272429e-002
8.037224e+002,4.238073e-002
8.039635e+002,4.237480e-002
8.042045e+002,4.267914e-002
8.044456e+002,4.322044e-002
8.046867e+002,4.388566e-002
8.049277e+002,4.453766e-002
8.051688e+002,4.503974e-002
8.054099e+002,4.528150e-002
8.056509e+002,4.519990e-002
8.058920e+002,4.478809e-002
8.061331e+002,4.409253e-002
8.063741e+002,4.319754e-002
8.066152e+002,4.220871e-002
8.068563e+002,4.123401e-002
8.070974e+002,4.037396e-002
8.073384e+002,3.971241e-002
8.075795e+002,3.931264e-002
8.078206e+002,3.921035e-002
8.080616e+002,3.940647e-002
8.083027e+002,3.986075e-002
8.085438e+002,4.049262e-002
8.087849e+002,4.119111e-002
8.090259e+002,4.183466e-002
8.092670e+002,4.231408e-002
8.095081e+002,4.255475e-002
8.097491e+002,4.252690e-002
8.099902e+002,4.224555e-002
8.102313e+002,4.176090e-002
8.104724e+002,4.114551e-002
8.107134e+002,4.048085e-002
