6.234032e+002,4.038494e-002
6.236442e+002,4.168892e-002
6.238853e+002,4.315558e-002
6.241264e+002,4.449576e-002
6.243674e+002,4.548499e-002
6.246085e+002,4.600766e-002
6.248496e+002,4.606279e-002
6.250906e+002,4.572237e-002
6.253317e+002,4.509226e-002
6.255728e+002,4.428852e-002
6.258138e+002,4.344810e-002
6.260549e+002,4.274208e-002
6.262960e+002,4.237135e-002
6.265370e+002,4.251923e-002
6.267781e+002,4.327767e-002
6.270192e+002,4.458074e-002
6.272603e+002,4.619225e-002
6.275013e+002,4.775652e-002
6.277424e+002,4.890607e-002
6.279835e+002,4.937708e-002
6.282245e+002,4.909864e-002
6.284656e+002,4.821147e-002
6.287067e+002,4.701799e-002
6.289478e+002,4.587241e-002
6.291888e+002,4.506276e-002
6.294299e+002,4.473007e-002
6.296710e+002,4.486511e-002
6.299120e+002,4.535899e-002
6.301531e+002,4.607845e-002
6.303942e+002,4.691271e-002
6.306353e+002,4.778391e-002
6.308763e+002,4.862114e-002
6.311174e+002,4.933998e-002
6.313585e+002,4.983829e-002
6.315995e+002,5.002940e-002
6.318406e+002,4.988451e-002
6.320817e+002,4.946821e-002
6.323227e+002,4.893172e-002
6.325638e+002,4.846608e-002
6.328049e+002,4.823149e-002
6.330459e+002,4.829212e-002
6.332870e+002,4.860295e-002
6.335281e+002,4.904523e-002
6.337691e+002,4.948873e-002
6.340102e+002,4.985353e-002
6.342513e+002,5.013245e-002
6.344923e+002,5.037431e-002
6.347334e+002,5.063492e-002
6.349745e+002,5.093299e-002
6.352155e+002,5.123036e-002
6.354566e+002,5.145489e-002
6.356977e+002,5.154373e-002
6.359387e+002,5.148957e-002
6.361798e+002,5.135372e-002
6.364209e+002,5.124556e-002
6.366619e+002,5.126991e-002
6.369030e+002,5.148172e-002
6.371441e+002,5.186046e-002
6.373851e+002,5.232812e-002
6.376262e+002,5.278935e-002
6.378673e+002,5.317742e-002
6.381083e+002,5.347706e-002
6.383494e+002,5.371896e-002
6.385905e+002,5.394733e-002
6.388315e+002,5.418787e-002
6.390726e+002,5.443130e-002
6.393137e+002,5.464347e-002
6.395547e+002,5.479000e-002
6.397958e+002,5.486567e-002
6.400369e+002,5.489999e-002
6.402780e+002,5.494344e-002
6.405190e+002,5.503627e-002
6.407601e+002,5.518430e-002
6.410012e+002,5.535205e-002
6.412422e+002,5.548729e-002
6.414833e+002,5.555229e-002
6.417244e+002,5.555434e-002
6.419655e+002,5.554682e-002
6.422065e+002,5.560820e-002
6.424476e+002,5.579976e-002
6.426887e+002,5.613286e-002
6.429297e+002,5.655937e-002
6.431708e+002,5.699420e-002
6.434119e+002,5.735414e-002
6.436530e+002,5.759712e-002
6.438940e+002,5.773544e-002
6.441351e+002,5.782348e-002
6.443762e+002,5.792014e-002
6.446172e+002,5.805606e-002
6.448583e+002,5.821536e-002
6.450994e+002,5.834950e-002
6.453404e+002,5.840848e-002
6.455815e+002,5.837501e-002
6.458226e+002,5.827826e-002
6.460636e+002,5.818468e-002
6.463047e+002,5.816587e-002
6.465458e+002,5.826437e-002
6.467868e+002,5.847620e-002
6.470279e+002,5.875747e-002
6.472690e+002,5.904996e-002
6.475100e+002,5.931075e-002
6.477511e+002,5.952853e-002
6.479922e+002,5.971848e-002
6.482332e+002,5.990292e-002
6.484743e+002,6.008583e-002
6.487154e+002,6.024519e-002
6.489564e+002,6.034277e-002
6.491975e+002,6.034537e-002
6.494386e+002,6.024862e-002
6.496796e+002,6.008349e-002
6.499207e+002,5.990778e-002
6.501618e+002,5.978268e-002
6.504028e+002,5.975366e-002
6.506439e+002,5.984306e-002
6.508850e+002,6.006096e-002
6.511260e+002,6.042078e-002
6.513671e+002,6.094695e-002
6.516082e+002,6.166030e-002
6.518492e+002,6.254840e-002
6.520903e+002,6.353291e-002
6.523314e+002,6.445999e-002
6.525724e+002,6.512273e-002
6.528135e+002,6.531798e-002
6.530546e+002,6.491861e-002
6.532957e+002,6.394106e-002
6.535367e+002,6.257762e-002
6.537778e+002,6.117476e-002
6.540189e+002,6.014316e-002
6.542599e+002,5.982995e-002
6.545010e+002,6.040077e-002
6.547421e+002,6.178961e-002
6.549832e+002,6.372952e-002
6.552242e+002,6.584052e-002
6.554653e+002,6.772722e-002
6.557064e+002,6.905610e-002
6.559474e+002,6.960165e-002
6.561885e+002,6.927120e-002
6.564296e+002,6.811579e-002
6.566707e+002,6.633552e-002
6.569117e+002,6.426685e-002
6.571528e+002,6.234009e-002
6.573939e+002,6.099338e-002
6.576349e+002,6.056271e-002
6.578760e+002,6.118004e-002
6.581171e+002,6.273659e-002
6.583581e+002,6.491818e-002
6.585992e+002,6.729852e-002
6.588403e+002,6.944451e-002
6.590813e+002,7.100169e-002
6.593224e+002,7.174584e-002
6.595635e+002,7.160441e-002
6.598045e+002,7.065124e-002
6.600456e+002,6.908488e-002
6.602867e+002,6.719258e-002
6.605277e+002,6.531048e-002
6.607688e+002,6.377603e-002
6.610099e+002,6.287841e-002
6.612509e+002,6.280674e-002
6.614920e+002,6.360815e-002
6.617331e+002,6.516961e-002
6.619741e+002,6.723671e-002
6.622152e+002,6.946332e-002
6.624563e+002,7.148048e-002
6.626973e+002,7.296205e-002
6.629384e+002,7.368122e-002
6.631795e+002,7.354686e-002
6.634205e+002,7.261854e-002
6.636616e+002,7.109370e-002
6.639027e+002,6.926503e-002
6.641437e+002,6.746518e-002
6.643848e+002,6.601148e-002
6.646259e+002,6.516364e-002
6.648669e+002,6.510051e-002
6.651080e+002,6.590720e-002
6.653491e+002,6.757029e-002
6.655901e+002,6.998175e-002
6.658312e+002,7.295207e-002
6.660723e+002,7.622626e-002
6.663134e+002,7.949070e-002
6.665544e+002,8.235735e-002
6.667955e+002,8.433408e-002
6.670366e+002,8.480785e-002
6.672776e+002,8.313154e-002
6.675187e+002,7.893923e-002
6.677598e+002,7.268923e-002
6.680009e+002,6.594773e-002
6.682419e+002,6.072950e-002
6.684830e+002,5.826981e-002
6.687241e+002,5.853274e-002
6.689651e+002,6.070236e-002
6.692062e+002,6.383066e-002
6.694473e+002,6.714851e-002
6.696884e+002,7.011592e-002
6.699294e+002,7.238594e-002
6.701705e+002,7.377420e-002
6.704116e+002,7.424252e-002
6.706526e+002,7.388791e-002
6.708937e+002,7.291879e-002
6.711348e+002,7.161693e-002
6.713758e+002,7.028814e-002
6.716169e+002,6.921124e-002
6.718580e+002,6.859114e-002
6.720990e+002,6.852888e-002
6.723401e+002,6.901099e-002
6.725812e+002,6.992564e-002
6.728222e+002,7.109521e-002
6.730633e+002,7.231566e-002
6.733044e+002,7.339045e-002
6.735454e+002,7.416044e-002
6.737865e+002,7.452407e-002
6.740276e+002,7.445300e-002
6.742686e+002,7.399557e-002
6.745097e+002,7.326597e-002
6.747508e+002,7.241698e-002
6.749918e+002,7.160471e-002
6.752329e+002,7.095415e-002
6.754740e+002,7.053819e-002
6.757150e+002,7.037473e-002
6.759561e+002,7.044073e-002
6.761972e+002,7.069363e-002
6.764382e+002,7.109152e-002
6.766793e+002,7.160076e-002
6.769204e+002,7.219372e-002
6.771614e+002,7.283836e-002
6.774025e+002,7.348919e-002
6.776436e+002,7.408787e-002
6.778846e+002,7.457035e-002
6.781257e+002,7.488022e-002
6.783668e+002,7.498145e-002
6.786078e+002,7.486306e-002
6.788489e+002,7.453813e-002
6.790900e+002,7.404248e-002
6.793311e+002,7.343028e-002
6.795721e+002,7.277713e-002
6.798132e+002,7.218034e-002
6.800543e+002,7.175074e-002
6.802953e+002,7.159504e-002
6.805364e+002,7.178761e-002
6.807775e+002,7.234377e-002
6.810186e+002,7.320353e-002
6.812596e+002,7.423712e-002
6.815007e+002,7.527162e-002
6.817418e+002,7.613049e-002
6.819828e+002,7.667454e-002
6.822239e+002,7.683118e-002
6.824650e+002,7.660421e-002
6.827061e+002,7.606503e-002
6.829471e+002,7.532895e-002
6.831882e+002,7.453027e-002
6.834293e+002,7.379786e-002
6.836703e+002,7.324131e-002
6.839114e+002,7.294291e-002
6.841525e+002,7.295419e-002
6.843935e+002,7.328916e-002
6.846346e+002,7.391955e-002
6.848757e+002,7.476912e-002
6.851167e+002,7.571924e-002
6.853578e+002,7.662402e-002
6.855989e+002,7.733827e-002
6.858399e+002,7.774687e-002
6.860810e+002,7.779174e-002
6.863221e+002,7.748228e-002
6.865631e+002,7.689272e-002
6.868042e+002,7.614312e-002
6.870453e+002,7.537442e-002
6.872863e+002,7.472160e-002
6.875274e+002,7.429445e-002
6.877685e+002,7.416427e-002
6.880095e+002,7.435925e-002
6.882506e+002,7.486232e-002
6.884917e+002,7.561409e-002
6.887327e+002,7.651651e-002
6.889738e+002,7.744468e-002
6.892149e+002,7.826316e-002
6.894559e+002,7.885073e-002
6.896970e+002,7.912187e-002
6.899381e+002,7.904544e-002
6.901791e+002,7.864874e-002
6.904202e+002,7.801049e-002
6.906613e+002,7.724302e-002
6.909023e+002,7.647147e-002
6.911434e+002,7.581361e-002
6.913845e+002,7.536577e-002
6.916255e+002,7.519323e-002
6.918666e+002,7.532588e-002
6.921077e+002,7.575318e-002
6.923488e+002,7.642315e-002
6.925898e+002,7.724397e-002
6.928309e+002,7.809451e-002
6.930720e+002,7.884255e-002
6.933130e+002,7.937112e-002
6.935541e+002,7.960283e-002
6.937952e+002,7.951765e-002
6.940363e+002,7.915492e-002
6.942773e+002,7.860244e-002
6.945184e+002,7.797466e-002
6.947595e+002,7.738585e-002
6.950005e+002,7.693221e-002
6.952416e+002,7.668113e-002
6.954827e+002,7.666951e-002
6.957238e+002,7.690513e-002
6.959648e+002,7.736744e-002
6.962059e+002,7.800706e-002
6.964470e+002,7.874431e-002
6.966880e+002,7.947707e-002
6.969291e+002,8.009350e-002
6.971702e+002,8.049661e-002
6.974112e+002,8.062508e-002
6.976523e+002,8.047114e-002
6.978934e+002,8.008103e-002
6.981344e+002,7.954334e-002
6.983755e+002,7.896519e-002
6.986166e+002,7.844909e-002
6.988576e+002,7.807469e-002
6.990987e+002,7.789186e-002
6.993397e+002,7.792223e-002
6.995808e+002,7.816489e-002
6.998219e+002,7.859896e-002
7.000629e+002,7.918137e-002
7.003040e+002,7.984418e-002
7.005451e+002,8.049771e-002
7.007861e+002,8.104177e-002
7.010272e+002,8.138794e-002
7.012683e+002,8.148049e-002
7.015093e+002,8.131397e-002
7.017504e+002,8.093460e-002
7.019915e+002,8.042862e-002
7.022325e+002,7.989877e-002
7.024736e+002,7.944056e-002
7.027147e+002,7.912417e-002
7.029557e+002,7.898828e-002
7.031968e+002,7.904356e-002
7.034379e+002,7.928039e-002
7.036790e+002,7.967217e-002
7.039200e+002,8.017603e-002
7.041611e+002,8.072908e-002
7.044022e+002,8.125097e-002
7.046432e+002,8.165406e-002
7.048843e+002,8.186378e-002
7.051254e+002,8.183892e-002
7.053665e+002,8.158813e-002
7.056075e+002,8.116892e-002
7.058486e+002,8.067445e-002
7.060897e+002,8.020791e-002
7.063307e+002,7.985684e-002
7.065718e+002,7.967537e-002
7.068129e+002,7.968142e-002
7.070540e+002,7.986306e-002
7.072950e+002,8.019246e-002
7.075361e+002,8.063342e-002
7.077772e+002,8.114317e-002
7.080182e+002,8.166932e-002
7.082593e+002,8.214915e-002
7.085004e+002,8.251479e-002
7.087414e+002,8.270930e-002
7.089825e+002,8.270290e-002
7.092236e+002,8.250718e-002
7.094646e+002,8.217488e-002
7.097057e+002,8.178785e-002
7.099468e+002,8.143441e-002
7.101878e+002,8.118574e-002
7.104289e+002,8.108161e-002
7.106700e+002,8.112849e-002
7.109110e+002,8.130825e-002
7.111521e+002,8.159167e-002
7.113932e+002,8.194588e-002
7.116342e+002,8.233790e-002
7.118753e+002,8.272894e-002
7.121164e+002,8.307368e-002
7.123574e+002,8.332361e-002
7.125985e+002,8.343830e-002
7.128396e+002,8.340023e-002
7.130806e+002,8.322468e-002
7.133217e+002,8.295864e-002
7.135628e+002,8.266952e-002
7.138038e+002,8.242501e-002
7.140449e+002,8.227585e-002
7.142860e+002,8.224574e-002
7.145270e+002,8.233377e-002
7.147681e+002,8.252370e-002
7.150092e+002,8.279559e-002
7.152502e+002,8.312903e-002
7.154913e+002,8.350135e-002
7.157324e+002,8.387969e-002
7.159734e+002,8.421919e-002
7.162145e+002,8.446744e-002
7.164556e+002,8.458060e-002
7.166967e+002,8.453885e-002
7.169377e+002,8.435931e-002
7.171788e+002,8.409284e-002
7.174199e+002,8.381018e-002
7.176609e+002,8.357893e-002
7.179020e+002,8.344439e-002
7.181431e+002,8.341952e-002
7.183842e+002,8.349031e-002
7.186252e+002,8.362924e-002
7.188663e+002,8.380987e-002
7.191074e+002,8.401425e-002
7.193484e+002,8.422947e-002
7.195895e+002,8.443927e-002
7.198306e+002,8.461824e-002
7.200717e+002,8.473372e-002
7.203127e+002,8.475810e-002
7.205538e+002,8.468365e-002
7.207949e+002,8.453269e-002
7.210359e+002,8.435297e-002
7.212770e+002,8.420288e-002
7.215181e+002,8.412841e-002
7.217591e+002,8.414732e-002
7.220002e+002,8.424478e-002
7.222413e+002,8.438545e-002
7.224823e+002,8.453251e-002
7.227234e+002,8.466493e-002
7.229645e+002,8.478271e-002
7.232055e+002,8.489956e-002
7.234466e+002,8.502682e-002
7.236877e+002,8.515947e-002
7.239287e+002,8.527336e-002
7.241698e+002,8.533575e-002
7.244109e+002,8.532197e-002
7.246519e+002,8.523300e-002
7.248930e+002,8.509862e-002
7.251341e+002,8.496810e-002
7.253751e+002,8.489113e-002
7.256162e+002,8.489644e-002
7.258573e+002,8.498430e-002
7.260983e+002,8.513103e-002
7.263394e+002,8.530340e-002
7.265805e+002,8.547617e-002
7.268215e+002,8.563942e-002
7.270626e+002,8.579581e-002
7.273037e+002,8.594933e-002
7.275447e+002,8.609338e-002
7.277858e+002,8.620778e-002
7.280269e+002,8.626594e-002
7.282679e+002,8.624963e-002
7.285090e+002,8.616275e-002
7.287501e+002,8.603467e-002
7.289911e+002,8.591276e-002
7.292322e+002,8.584347e-002
7.294733e+002,8.585615e-002
7.297144e+002,8.595313e-002
7.299554e+002,8.611355e-002
7.301965e+002,8.630514e-002
7.304376e+002,8.649936e-002
7.306786e+002,8.667764e-002
7.309197e+002,8.683123e-002
7.311608e+002,8.695162e-002
7.314019e+002,8.702374e-002
7.316429e+002,8.702555e-002
7.318840e+002,8.693717e-002
7.321251e+002,8.675412e-002
7.323661e+002,8.649881e-002
7.326072e+002,8.621953e-002
7.328483e+002,8.597966e-002
7.330894e+002,8.583678e-002
7.333304e+002,8.582461e-002
7.335715e+002,8.594314e-002
7.338126e+002,8.616469e-002
7.340536e+002,8.644775e-002
7.342947e+002,8.675227e-002
7.345358e+002,8.704871e-002
7.347768e+002,8.731784e-002
7.350179e+002,8.754149e-002
7.352590e+002,8.769701e-002
7.355000e+002,8.775589e-002
7.357411e+002,8.769417e-002
7.359822e+002,8.750594e-002
7.362232e+002,8.721484e-002
7.364643e+002,8.687472e-002
7.367054e+002,8.655725e-002
7.369464e+002,8.632968e-002
7.371875e+002,8.623603e-002
7.374286e+002,8.628426e-002
7.376696e+002,8.645078e-002
7.379107e+002,8.669225e-002
7.381518e+002,8.696394e-002
7.383928e+002,8.722825e-002
7.386339e+002,8.745872e-002
7.388750e+002,8.763327e-002
7.391160e+002,8.773057e-002
7.393571e+002,8.772963e-002
7.395982e+002,8.761822e-002
7.398392e+002,8.740236e-002
7.400803e+002,8.711594e-002
7.403214e+002,8.681622e-002
7.405624e+002,8.657044e-002
7.408035e+002,8.643618e-002
7.410446e+002,8.644132e-002
7.412856e+002,8.657891e-002
7.415267e+002,8.681400e-002
7.417678e+002,8.709866e-002
7.420089e+002,8.739025e-002
7.422499e+002,8.765898e-002
7.424910e+002,8.788742e-002
7.427321e+002,8.806162e-002
7.429731e+002,8.816469e-002
7.432142e+002,8.817495e-002
7.434553e+002,8.807619e-002
7.436964e+002,8.787036e-002
7.439374e+002,8.758846e-002
7.441785e+002,8.728988e-002
7.444196e+002,8.704876e-002
7.446606e+002,8.693145e-002
7.449017e+002,8.697484e-002
7.451428e+002,8.717620e-002
7.453839e+002,8.749667e-002
7.456249e+002,8.787810e-002
7.458660e+002,8.826214e-002
7.461071e+002,8.860291e-002
7.463481e+002,8.887074e-002
7.465892e+002,8.904660e-002
7.468303e+002,8.911657e-002
7.470713e+002,8.906908e-002
7.473124e+002,8.890311e-002
7.475535e+002,8.863593e-002
7.477945e+002,8.831204e-002
7.480356e+002,8.799985e-002
7.482767e+002,8.777770e-002
7.485177e+002,8.771091e-002
7.487588e+002,8.783141e-002
7.489999e+002,8.812737e-002
7.492409e+002,8.854864e-002
7.494820e+002,8.902443e-002
7.497231e+002,8.948454e-002
7.499641e+002,8.987418e-002
7.502052e+002,9.016011e-002
7.504463e+002,9.032548e-002
7.506873e+002,9.036399e-002
7.509284e+002,9.027497e-002
7.511695e+002,9.006706e-002
7.514105e+002,8.976396e-002
7.516516e+002,8.941113e-002
7.518927e+002,8.907253e-002
7.521337e+002,8.882000e-002
7.523748e+002,8.871406e-002
7.526159e+002,8.878759e-002
7.528569e+002,8.903556e-002
7.530980e+002,8.941929e-002
7.533391e+002,8.987960e-002
7.535801e+002,9.035378e-002
7.538212e+002,9.078801e-002
7.540623e+002,9.114128e-002
7.543033e+002,9.138473e-002
7.545444e+002,9.149758e-002
7.547855e+002,9.146814e-002
7.550266e+002,9.129976e-002
7.552676e+002,9.101688e-002
7.555087e+002,9.067058e-002
7.557498e+002,9.033249e-002
7.559908e+002,9.008072e-002
7.562319e+002,8.997978e-002
7.564730e+002,9.006125e-002
7.567141e+002,9.031726e-002
7.569551e+002,9.070634e-002
7.571962e+002,9.116842e-002
7.574373e+002,9.164250e-002
7.576783e+002,9.207844e-002
7.579194e+002,9.243982e-002
7.581605e+002,9.269884e-002
7.584016e+002,9.283225e-002
7.586426e+002,9.282039e-002
7.588837e+002,9.265438e-002
7.591248e+002,9.234574e-002
7.593658e+002,9.193531e-002
7.596069e+002,9.149157e-002
7.598480e+002,9.109988e-002
7.600890e+002,9.084146e-002
7.603301e+002,9.077276e-002
7.605712e+002,9.091190e-002
7.608122e+002,9.123766e-002
7.610533e+002,9.169847e-002
7.612944e+002,9.222872e-002
7.615354e+002,9.276059e-002
7.617765e+002,9.323268e-002
7.620176e+002,9.359170e-002
7.622586e+002,9.379399e-002
7.624997e+002,9.381020e-002
7.627408e+002,9.363345e-002
7.629818e+002,9.328716e-002
7.632229e+002,9.282921e-002
7.634640e+002,9.234542e-002
7.637050e+002,9.193300e-002
7.639461e+002,9.167676e-002
7.641872e+002,9.162951e-002
7.644282e+002,9.179911e-002
7.646693e+002,9.215279e-002
7.649104e+002,9.263144e-002
7.651514e+002,9.316710e-002
7.653925e+002,9.369678e-002
7.656336e+002,9.416816e-002
7.658746e+002,9.453712e-002
7.661157e+002,9.476611e-002
7.663568e+002,9.482481e-002
7.665978e+002,9.469800e-002
7.668389e+002,9.439497e-002
7.670800e+002,9.395729e-002
7.673210e+002,9.345698e-002
7.675621e+002,9.298465e-002
7.678032e+002,9.262878e-002
7.680443e+002,9.245510e-002
7.682853e+002,9.249251e-002
7.685264e+002,9.273058e-002
7.687675e+002,9.312856e-002
7.690085e+002,9.362881e-002
7.692496e+002,9.416863e-002
7.694907e+002,9.468655e-002
7.697318e+002,9.512293e-002
7.699728e+002,9.542230e-002
7.702139e+002,9.553647e-002
7.704550e+002,9.543681e-002
7.706960e+002,9.512472e-002
7.709371e+002,9.464064e-002
7.711782e+002,9.406216e-002
7.714193e+002,9.349099e-002
7.716603e+002,9.303100e-002
7.719014e+002,9.276314e-002
7.721425e+002,9.272937e-002
7.723835e+002,9.292680e-002
7.726246e+002,9.331524e-002
7.728657e+002,9.383152e-002
7.731067e+002,9.440410e-002
7.733478e+002,9.496284e-002
7.735889e+002,9.544275e-002
7.738299e+002,9.578741e-002
7.740710e+002,9.595095e-002
7.743121e+002,9.590700e-002
7.745531e+002,9.565609e-002
7.747942e+002,9.523264e-002
7.750353e+002,9.470263e-002
7.752763e+002,9.415448e-002
7.755174e+002,9.368169e-002
7.757585e+002,9.336486e-002
7.759995e+002,9.325642e-002
7.762406e+002,9.337504e-002
7.764817e+002,9.370675e-002
7.767227e+002,9.421159e-002
7.769638e+002,9.483005e-002
7.772049e+002,9.548849e-002
7.774459e+002,9.610444e-002
7.776870e+002,9.659415e-002
7.779281e+002,9.688392e-002
7.781691e+002,9.692539e-002
7.784102e+002,9.670904e-002
7.786513e+002,9.627120e-002
7.788923e+002,9.568979e-002
7.791334e+002,9.506974e-002
7.793745e+002,9.451981e-002
7.796155e+002,9.413058e-002
7.798566e+002,9.395827e-002
7.800977e+002,9.402094e-002
7.803387e+002,9.430303e-002
7.805798e+002,9.476584e-002
7.808209e+002,9.535565e-002
7.810620e+002,9.600827e-002
7.813030e+002,9.664997e-002
7.815441e+002,9.720148e-002
7.817852e+002,9.758477e-002
7.820262e+002,9.773917e-002
7.822673e+002,9.763549e-002
7.825084e+002,9.728882e-002
7.827495e+002,9.675791e-002
7.829905e+002,9.613638e-002
7.832316e+002,9.553194e-002
7.834727e+002,9.504534e-002
7.837137e+002,9.475192e-002
7.839548e+002,9.469254e-002
7.841959e+002,9.487385e-002
7.844370e+002,9.527287e-002
7.846780e+002,9.584299e-002
7.849191e+002,9.651808e-002
7.851602e+002,9.721550e-002
7.854012e+002,9.784156e-002
7.856423e+002,9.830423e-002
7.858834e+002,9.853053e-002
7.861244e+002,9.848320e-002
7.863655e+002,9.817331e-002
7.866066e+002,9.766001e-002
7.868476e+002,9.703887e-002
7.870887e+002,9.642077e-002
7.873298e+002,9.590869e-002
7.875708e+002,9.557864e-002
7.878119e+002,9.547248e-002
7.880530e+002,9.559788e-002
7.882940e+002,9.593599e-002
7.885351e+002,9.644695e-002
7.887762e+002,9.707335e-002
7.890172e+002,9.774163e-002
7.892583e+002,9.836484e-002
7.894994e+002,9.885274e-002
7.897404e+002,9.912756e-002
7.899815e+002,9.914137e-002
7.902226e+002,9.889071e-002
7.904636e+002,9.841965e-002
7.907047e+002,9.781144e-002
7.909458e+002,9.717048e-002
7.911868e+002,9.660110e-002
7.914279e+002,9.618840e-002
7.916690e+002,9.598922e-002
7.919100e+002,9.602881e-002
7.921511e+002,9.630442e-002
7.923922e+002,9.678750e-002
7.926332e+002,9.742562e-002
7.928743e+002,9.814218e-002
7.931154e+002,9.884197e-002
7.933564e+002,9.942165e-002
7.935975e+002,9.978944e-002
7.938386e+002,9.988454e-002
7.940797e+002,9.969329e-002
7.943207e+002,9.925246e-002
7.945618e+002,9.864181e-002
7.948029e+002,9.796395e-002
7.950439e+002,9.732282e-002
7.952850e+002,9.680606e-002
7.955261e+002,9.647450e-002
7.957672e+002,9.636116e-002
7.960082e+002,9.647483e-002
7.962493e+002,9.680332e-002
7.964904e+002,9.731171e-002
7.967314e+002,9.794092e-002
7.969725e+002,9.860775e-002
7.972136e+002,9.921334e-002
7.974547e+002,9.965898e-002
7.976957e+002,9.986777e-002
7.979368e+002,9.980264e-002
7.981779e+002,9.947579e-002
7.984189e+002,9.894498e-002
7.986600e+002,9.829995e-002
7.989011e+002,9.764309e-002
7.991421e+002,9.706949e-002
7.993832e+002,9.665550e-002
7.996243e+002,9.645106e-002
7.998653e+002,9.647892e-002
8.001064e+002,9.673436e-002
8.003475e+002,9.718369e-002
8.005885e+002,9.776472e-002
8.008296e+002,9.839146e-002
8.010707e+002,9.896430e-002
8.013117e+002,9.938920e-002
8.015528e+002,9.959520e-002
8.017939e+002,9.955133e-002
8.020349e+002,9.927040e-002
8.022760e+002,9.880365e-002
8.025171e+002,9.822661e-002
8.027581e+002,9.762305e-002
8.029992e+002,9.707062e-002
8.032403e+002,9.663512e-002
8.034813e+002,9.636593e-002
8.037224e+002,9.629668e-002
8.039635e+002,9.644013e-002
8.042045e+002,9.678334e-002
8.044456e+002,9.728166e-002
8.046867e+002,9.785955e-002
8.049277e+002,9.842042e-002
8.051688e+002,9.886675e-002
8.054099e+002,9.912144e-002
8.056509e+002,9.914622e-002
8.058920e+002,9.894773e-002
8.061331e+002,9.857106e-002
8.063741e+002,9.808399e-002
8.066152e+002,9.756057e-002
8.068563e+002,9.706696e-002
8.070974e+002,9.665748e-002
8.073384e+002,9.637363e-002
8.075795e+002,9.624808e-002
8.078206e+002,9.630194e-002
8.080616e+002,9.653883e-002
8.083027e+002,9.693578e-002
8.085438e+002,9.743971e-002
8.087849e+002,9.797171e-002
8.090259e+002,9.844305e-002
8.092670e+002,9.877449e-002
8.095081e+002,9.891569e-002
8.097491e+002,9.885263e-002
8.099902e+002,9.860611e-002
8.102313e+002,9.821841e-002
8.104724e+002,9.774239e-002
8.107134e+002,9.723030e-002
