6.185818e+002,2.961127e-002
6.188229e+002,2.965511e-002
6.190640e+002,2.978526e-002
6.193050e+002,3.012539e-002
6.195461e+002,3.071228e-002
6.197872e+002,3.145564e-002
6.200282e+002,3.217693e-002
6.202693e+002,3.268841e-002
6.205104e+002,3.287810e-002
6.207514e+002,3.274885e-002
6.209925e+002,3.239398e-002
6.212336e+002,3.193551e-002
6.214746e+002,3.146002e-002
6.217157e+002,3.099547e-002
6.219568e+002,3.054044e-002
6.221978e+002,3.012091e-002
6.224389e+002,2.983570e-002
6.226800e+002,2.984948e-002
6.229210e+002,3.032589e-002
6.231621e+002,3.133516e-002
6.234032e+002,3.278169e-002
6.236442e+002,3.440227e-002
6.238853e+002,3.584047e-002
6.241264e+002,3.676176e-002
6.243674e+002,3.695926e-002
6.246085e+002,3.641605e-002
6.248496e+002,3.529152e-002
6.250906e+002,3.386515e-002
6.253317e+002,3.244911e-002
6.255728e+002,3.131723e-002
6.258138e+002,3.066088e-002
6.260549e+002,3.057586e-002
6.262960e+002,3.106481e-002
6.265370e+002,3.203961e-002
6.267781e+002,3.331916e-002
6.270192e+002,3.463976e-002
6.272603e+002,3.569165e-002
6.275013e+002,3.618217e-002
6.277424e+002,3.591508e-002
6.279835e+002,3.485873e-002
6.282245e+002,3.317556e-002
6.284656e+002,3.119521e-002
6.287067e+002,2.933063e-002
6.289478e+002,2.795644e-002
6.291888e+002,2.729601e-002
6.294299e+002,2.736446e-002
6.296710e+002,2.798824e-002
6.299120e+002,2.888878e-002
6.301531e+002,2.978528e-002
6.303942e+002,3.046948e-002
6.306353e+002,3.083174e-002
6.308763e+002,3.084503e-002
6.311174e+002,3.053057e-002
6.313585e+002,2.993253e-002
6.315995e+002,2.911471e-002
6.318406e+002,2.817166e-002
6.320817e+002,2.723870e-002
6.323227e+002,2.648003e-002
6.325638e+002,2.605011e-002
6.328049e+002,2.604550e-002
6.330459e+002,2.646092e-002
6.332870e+002,2.719280e-002
6.335281e+002,2.807388e-002
6.337691e+002,2.893144e-002
6.340102e+002,2.963874e-002
6.342513e+002,3.013919e-002
6.344923e+002,3.043574e-002
6.347334e+002,3.055859e-002
6.349745e+002,3.053224e-002
6.352155e+002,3.036153e-002
6.354566e+002,3.004435e-002
6.356977e+002,2.959770e-002
6.359387e+002,2.908161e-002
6.361798e+002,2.859847e-002
6.364209e+002,2.826579e-002
6.366619e+002,2.817470e-002
6.369030e+002,2.835207e-002
6.371441e+002,2.875246e-002
6.373851e+002,2.927786e-002
6.376262e+002,2.981864e-002
6.378673e+002,3.029484e-002
6.381083e+002,3.067508e-002
6.383494e+002,3.097019e-002
6.385905e+002,3.120728e-002
6.388315e+002,3.140146e-002
6.390726e+002,3.154483e-002
6.393137e+002,3.161481e-002
6.395547e+002,3.159739e-002
6.397958e+002,3.150789e-002
6.400369e+002,3.139707e-002
6.402780e+002,3.133100e-002
6.405190e+002,3.136396e-002
6.407601e+002,3.151079e-002
6.410012e+002,3.174053e-002
6.412422e+002,3.199415e-002
6.414833e+002,3.221549e-002
6.417244e+002,3.237963e-002
6.419655e+002,3.250444e-002
6.422065e+002,3.263621e-002
6.424476e+002,3.282253e-002
6.426887e+002,3.308374e-002
6.429297e+002,3.340191e-002
6.431708e+002,3.372961e-002
6.434119e+002,3.401649e-002
6.436530e+002,3.423308e-002
6.438940e+002,3.438340e-002
6.441351e+002,3.449823e-002
6.443762e+002,3.461288e-002
6.446172e+002,3.474709e-002
6.448583e+002,3.489517e-002
6.450994e+002,3.503504e-002
6.453404e+002,3.514861e-002
6.455815e+002,3.523941e-002
6.458226e+002,3.533848e-002
6.460636e+002,3.549086e-002
6.463047e+002,3.573392e-002
6.465458e+002,3.607436e-002
6.467868e+002,3.648271e-002
6.470279e+002,3.690408e-002
6.472690e+002,3.728220e-002
6.475100e+002,3.758058e-002
6.477511e+002,3.779334e-002
6.479922e+002,3.793547e-002
6.482332e+002,3.802760e-002
6.484743e+002,3.807198e-002
6.487154e+002,3.805149e-002
6.489564e+002,3.793778e-002
6.491975e+002,3.771277e-002
6.494386e+002,3.738898e-002
6.496796e+002,3.701816e-002
6.499207e+002,3.668436e-002
6.501618e+002,3.648438e-002
6.504028e+002,3.650604e-002
6.506439e+002,3.680985e-002
6.508850e+002,3.742133e-002
6.511260e+002,3.832473e-002
6.513671e+002,3.945673e-002
6.516082e+002,4.069939e-002
6.518492e+002,4.187657e-002
6.520903e+002,4.276949e-002
6.523314e+002,4.315451e-002
6.525724e+002,4.286228e-002
6.528135e+002,4.184243e-002
6.530546e+002,4.021625e-002
6.532957e+002,3.829433e-002
6.535367e+002,3.654052e-002
6.537778e+002,3.547008e-002
6.540189e+002,3.550032e-002
6.542599e+002,3.679860e-002
6.545010e+002,3.919838e-002
6.547421e+002,4.222673e-002
6.549832e+002,4.523514e-002
6.552242e+002,4.757494e-002
6.554653e+002,4.875238e-002
6.557064e+002,4.851919e-002
6.559474e+002,4.690252e-002
6.561885e+002,4.418069e-002
6.564296e+002,4.083109e-002
6.566707e+002,3.745680e-002
6.569117e+002,3.469519e-002
6.571528e+002,3.310338e-002
6.573939e+002,3.303514e-002
6.576349e+002,3.453834e-002
6.578760e+002,3.732032e-002
6.581171e+002,4.080749e-002
6.583581e+002,4.428282e-002
6.585992e+002,4.705015e-002
6.588403e+002,4.857230e-002
6.590813e+002,4.855883e-002
6.593224e+002,4.699980e-002
6.595635e+002,4.415324e-002
6.598045e+002,4.049627e-002
6.600456e+002,3.664324e-002
6.602867e+002,3.324275e-002
6.605277e+002,3.086521e-002
6.607688e+002,2.990109e-002
6.610099e+002,3.048564e-002
6.612509e+002,3.247152e-002
6.614920e+002,3.545615e-002
6.617331e+002,3.886591e-002
6.619741e+002,4.207104e-002
6.622152e+002,4.449992e-002
6.624563e+002,4.572693e-002
6.626973e+002,4.552618e-002
6.629384e+002,4.389796e-002
6.631795e+002,4.107071e-002
6.634205e+002,3.747538e-002
6.636616e+002,3.368695e-002
6.639027e+002,3.032412e-002
6.641437e+002,2.793781e-002
6.643848e+002,2.690330e-002
6.646259e+002,2.735321e-002
6.648669e+002,2.916971e-002
6.651080e+002,3.203726e-002
6.653491e+002,3.554223e-002
6.655901e+002,3.928111e-002
6.658312e+002,4.293562e-002
6.660723e+002,4.629134e-002
6.663134e+002,4.920359e-002
6.665544e+002,5.153622e-002
6.667955e+002,5.310075e-002
6.670366e+002,5.362776e-002
6.672776e+002,5.281632e-002
6.675187e+002,5.051376e-002
6.677598e+002,4.699630e-002
6.680009e+002,4.310717e-002
6.682419e+002,3.994782e-002
6.684830e+002,3.827983e-002
6.687241e+002,3.819925e-002
6.689651e+002,3.928179e-002
6.692062e+002,4.089794e-002
6.694473e+002,4.243580e-002
6.696884e+002,4.340233e-002
6.699294e+002,4.347090e-002
6.701705e+002,4.251282e-002
6.704116e+002,4.061392e-002
6.706526e+002,3.806025e-002
6.708937e+002,3.528261e-002
6.711348e+002,3.276743e-002
6.713758e+002,3.095570e-002
6.716169e+002,3.014992e-002
6.718580e+002,3.045282e-002
6.720990e+002,3.175138e-002
6.723401e+002,3.375362e-002
6.725812e+002,3.606457e-002
6.728222e+002,3.827341e-002
6.730633e+002,4.002638e-002
6.733044e+002,4.107355e-002
6.735454e+002,4.129015e-002
6.737865e+002,4.068567e-002
6.740276e+002,3.939562e-002
6.742686e+002,3.766017e-002
6.745097e+002,3.578083e-002
6.747508e+002,3.406349e-002
6.749918e+002,3.275691e-002
6.752329e+002,3.200871e-002
6.754740e+002,3.184655e-002
6.757150e+002,3.219518e-002
6.759561e+002,3.291731e-002
6.761972e+002,3.386351e-002
6.764382e+002,3.491148e-002
6.766793e+002,3.597933e-002
6.769204e+002,3.701551e-002
6.771614e+002,3.797546e-002
6.774025e+002,3.880000e-002
6.776436e+002,3.941046e-002
6.778846e+002,3.972168e-002
6.781257e+002,3.966802e-002
6.783668e+002,3.922836e-002
6.786078e+002,3.844170e-002
6.788489e+002,3.740759e-002
6.790900e+002,3.627540e-002
6.793311e+002,3.522341e-002
6.795721e+002,3.443839e-002
6.798132e+002,3.408875e-002
6.800543e+002,3.429618e-002
6.802953e+002,3.510678e-002
6.805364e+002,3.646921e-002
6.807775e+002,3.822769e-002
6.810186e+002,4.013789e-002
6.812596e+002,4.190595e-002
6.815007e+002,4.324508e-002
6.817418e+002,4.393660e-002
6.819828e+002,4.387824e-002
6.822239e+002,4.310741e-002
6.824650e+002,4.179254e-002
6.827061e+002,4.019682e-002
6.829471e+002,3.862561e-002
6.831882e+002,3.736883e-002
6.834293e+002,3.665152e-002
6.836703e+002,3.660169e-002
6.839114e+002,3.723830e-002
6.841525e+002,3.847830e-002
6.843935e+002,4.015604e-002
6.846346e+002,4.204881e-002
6.848757e+002,4.390521e-002
6.851167e+002,4.547530e-002
6.853578e+002,4.654403e-002
6.855989e+002,4.696591e-002
6.858399e+002,4.669286e-002
6.860810e+002,4.578950e-002
6.863221e+002,4.442801e-002
6.865631e+002,4.286164e-002
6.868042e+002,4.138447e-002
6.870453e+002,4.027984e-002
6.872863e+002,3.977190e-002
6.875274e+002,3.998819e-002
6.877685e+002,4.093987e-002
6.880095e+002,4.252414e-002
6.882506e+002,4.454346e-002
6.884917e+002,4.673880e-002
6.887327e+002,4.882823e-002
6.889738e+002,5.054596e-002
6.892149e+002,5.168247e-002
6.894559e+002,5.211484e-002
6.896970e+002,5.182889e-002
6.899381e+002,5.092128e-002
6.901791e+002,4.958421e-002
6.904202e+002,4.807276e-002
6.906613e+002,4.666117e-002
6.909023e+002,4.559816e-002
6.911434e+002,4.506861e-002
6.913845e+002,4.516725e-002
6.916255e+002,4.588863e-002
6.918666e+002,4.713273e-002
6.921077e+002,4.872286e-002
6.923488e+002,5.043079e-002
6.925898e+002,5.200879e-002
6.928309e+002,5.322285e-002
6.930720e+002,5.388850e-002
6.933130e+002,5.390301e-002
6.935541e+002,5.326483e-002
6.937952e+002,5.207823e-002
6.940363e+002,5.053492e-002
6.942773e+002,4.888028e-002
6.945184e+002,4.736881e-002
6.947595e+002,4.621965e-002
6.950005e+002,4.558599e-002
6.952416e+002,4.553810e-002
6.954827e+002,4.606259e-002
6.957238e+002,4.707198e-002
6.959648e+002,4.842049e-002
6.962059e+002,4.992065e-002
6.964470e+002,5.136169e-002
6.966880e+002,5.253394e-002
6.969291e+002,5.325840e-002
6.971702e+002,5.341896e-002
6.974112e+002,5.298816e-002
6.976523e+002,5.203936e-002
6.978934e+002,5.073576e-002
6.981344e+002,4.930171e-002
6.983755e+002,4.797857e-002
6.986166e+002,4.698047e-002
6.988576e+002,4.645975e-002
6.990987e+002,4.648790e-002
6.993397e+002,4.705437e-002
6.995808e+002,4.807732e-002
6.998219e+002,4.941939e-002
7.000629e+002,5.090518e-002
7.003040e+002,5.233797e-002
7.005451e+002,5.352244e-002
7.007861e+002,5.429064e-002
7.010272e+002,5.453382e-002
7.012683e+002,5.422738e-002
7.015093e+002,5.344330e-002
7.017504e+002,5.234160e-002
7.019915e+002,5.114102e-002
7.022325e+002,5.007696e-002
7.024736e+002,4.935510e-002
7.027147e+002,4.911648e-002
7.029557e+002,4.941726e-002
7.031968e+002,5.022980e-002
7.034379e+002,5.145569e-002
7.036790e+002,5.294719e-002
7.039200e+002,5.452585e-002
7.041611e+002,5.600420e-002
7.044022e+002,5.720378e-002
7.046432e+002,5.797929e-002
7.048843e+002,5.824231e-002
7.051254e+002,5.798157e-002
7.053665e+002,5.726993e-002
7.056075e+002,5.625561e-002
7.058486e+002,5.513327e-002
7.060897e+002,5.410551e-002
7.063307e+002,5.334237e-002
7.065718e+002,5.295210e-002
7.068129e+002,5.296792e-002
7.070540e+002,5.335119e-002
7.072950e+002,5.400804e-002
7.075361e+002,5.480824e-002
7.077772e+002,5.560289e-002
7.080182e+002,5.624236e-002
7.082593e+002,5.659184e-002
7.085004e+002,5.655050e-002
7.087414e+002,5.607057e-002
7.089825e+002,5.517118e-002
7.092236e+002,5.394071e-002
7.094646e+002,5.252305e-002
7.097057e+002,5.109030e-002
7.099468e+002,4.980882e-002
7.101878e+002,4.880491e-002
7.104289e+002,4.814722e-002
7.106700e+002,4.784258e-002
7.109110e+002,4.784562e-002
7.111521e+002,4.807594e-002
7.113932e+002,4.843296e-002
7.116342e+002,4.880697e-002
7.118753e+002,4.908651e-002
7.121164e+002,4.916835e-002
7.123574e+002,4.897115e-002
7.125985e+002,4.845324e-002
7.128396e+002,4.762830e-002
7.130806e+002,4.656895e-002
7.133217e+002,4.539593e-002
7.135628e+002,4.425220e-002
7.138038e+002,4.327087e-002
7.140449e+002,4.254699e-002
7.142860e+002,4.212224e-002
7.145270e+002,4.198736e-002
7.147681e+002,4.209557e-002
7.150092e+002,4.238072e-002
7.152502e+002,4.277083e-002
7.154913e+002,4.319277e-002
7.157324e+002,4.357293e-002
7.159734e+002,4.383963e-002
7.162145e+002,4.393116e-002
7.164556e+002,4.381208e-002
7.166967e+002,4.348892e-002
7.169377e+002,4.301703e-002
7.171788e+002,4.249409e-002
7.174199e+002,4.203670e-002
7.176609e+002,4.175109e-002
7.179020e+002,4.170544e-002
7.181431e+002,4.191533e-002
7.183842e+002,4.234606e-002
7.186252e+002,4.292884e-002
7.188663e+002,4.358172e-002
7.191074e+002,4.422545e-002
7.193484e+002,4.479069e-002
7.195895e+002,4.521814e-002
7.198306e+002,4.545899e-002
7.200717e+002,4.547884e-002
7.203127e+002,4.526956e-002
7.205538e+002,4.485855e-002
7.207949e+002,4.431352e-002
7.210359e+002,4.373163e-002
7.212770e+002,4.321845e-002
7.215181e+002,4.286058e-002
7.217591e+002,4.270533e-002
7.220002e+002,4.275355e-002
7.222413e+002,4.296829e-002
7.224823e+002,4.329315e-002
7.227234e+002,4.367049e-002
7.229645e+002,4.405296e-002
7.232055e+002,4.440287e-002
7.234466e+002,4.468651e-002
7.236877e+002,4.486789e-002
7.239287e+002,4.491243e-002
7.241698e+002,4.479830e-002
7.244109e+002,4.453129e-002
7.246519e+002,4.415426e-002
7.248930e+002,4.374348e-002
7.251341e+002,4.339132e-002
7.253751e+002,4.318069e-002
7.256162e+002,4.316044e-002
7.258573e+002,4.333392e-002
7.260983e+002,4.366386e-002
7.263394e+002,4.408848e-002
7.265805e+002,4.454106e-002
7.268215e+002,4.496621e-002
7.270626e+002,4.532349e-002
7.273037e+002,4.558635e-002
7.275447e+002,4.573683e-002
7.277858e+002,4.576640e-002
7.280269e+002,4.568115e-002
7.282679e+002,4.550830e-002
7.285090e+002,4.530017e-002
7.287501e+002,4.512596e-002
7.289911e+002,4.505354e-002
7.292322e+002,4.512961e-002
7.294733e+002,4.536298e-002
7.297144e+002,4.572202e-002
7.299554e+002,4.614702e-002
7.301965e+002,4.657121e-002
7.304376e+002,4.694147e-002
7.306786e+002,4.722914e-002
7.309197e+002,4.742785e-002
7.311608e+002,4.754385e-002
7.314019e+002,4.758555e-002
7.316429e+002,4.755957e-002
7.318840e+002,4.747653e-002
7.321251e+002,4.736149e-002
7.323661e+002,4.725993e-002
7.326072e+002,4.723673e-002
7.328483e+002,4.736041e-002
7.330894e+002,4.768179e-002
7.333304e+002,4.821506e-002
7.335715e+002,4.893029e-002
7.338126e+002,4.976134e-002
7.340536e+002,5.062440e-002
7.342947e+002,5.144076e-002
7.345358e+002,5.215248e-002
7.347768e+002,5.272835e-002
7.350179e+002,5.316059e-002
7.352590e+002,5.345912e-002
7.355000e+002,5.364782e-002
7.357411e+002,5.376522e-002
7.359822e+002,5.386896e-002
7.362232e+002,5.403316e-002
7.364643e+002,5.434076e-002
7.367054e+002,5.486572e-002
7.369464e+002,5.565172e-002
7.371875e+002,5.669704e-002
7.374286e+002,5.795199e-002
7.376696e+002,5.932949e-002
7.379107e+002,6.072755e-002
7.381518e+002,6.205021e-002
7.383928e+002,6.322391e-002
7.386339e+002,6.420147e-002
7.388750e+002,6.496134e-002
7.391160e+002,6.550334e-002
7.393571e+002,6.584889e-002
7.395982e+002,6.604473e-002
7.398392e+002,6.616646e-002
7.400803e+002,6.631465e-002
7.403214e+002,6.660035e-002
7.405624e+002,6.711969e-002
7.408035e+002,6.792855e-002
7.410446e+002,6.902072e-002
7.412856e+002,7.032938e-002
7.415267e+002,7.174321e-002
7.417678e+002,7.313462e-002
7.420089e+002,7.438856e-002
7.422499e+002,7.542153e-002
7.424910e+002,7.618752e-002
7.427321e+002,7.667218e-002
7.429731e+002,7.688585e-002
7.432142e+002,7.685907e-002
7.434553e+002,7.664533e-002
7.436964e+002,7.632551e-002
7.439374e+002,7.600695e-002
7.441785e+002,7.581244e-002
7.444196e+002,7.585648e-002
7.446606e+002,7.621652e-002
7.449017e+002,7.690886e-002
7.451428e+002,7.788163e-002
7.453839e+002,7.902369e-002
7.456249e+002,8.019181e-002
7.458660e+002,8.124110e-002
7.461071e+002,8.205077e-002
7.463481e+002,8.253795e-002
7.465892e+002,8.266222e-002
7.468303e+002,8.242369e-002
7.470713e+002,8.186121e-002
7.473124e+002,8.105248e-002
7.475535e+002,8.011192e-002
7.477945e+002,7.918288e-002
7.480356e+002,7.841912e-002
7.482767e+002,7.795598e-002
7.485177e+002,7.788117e-002
7.487588e+002,7.821114e-002
7.489999e+002,7.888675e-002
7.492409e+002,7.978632e-002
7.494820e+002,8.075467e-002
7.497231e+002,8.163458e-002
7.499641e+002,8.229287e-002
7.502052e+002,8.263344e-002
7.504463e+002,8.260223e-002
7.506873e+002,8.218390e-002
7.509284e+002,8.140291e-002
7.511695e+002,8.032438e-002
7.514105e+002,7.905552e-002
7.516516e+002,7.773975e-002
7.518927e+002,7.654056e-002
7.521337e+002,7.561301e-002
7.523748e+002,7.507265e-002
7.526159e+002,7.496673e-002
7.528569e+002,7.526380e-002
7.530980e+002,7.586153e-002
7.533391e+002,7.661106e-002
7.535801e+002,7.734777e-002
7.538212e+002,7.791942e-002
7.540623e+002,7.820487e-002
7.543033e+002,7.812367e-002
7.545444e+002,7.763979e-002
7.547855e+002,7.676502e-002
7.550266e+002,7.556035e-002
7.552676e+002,7.413675e-002
7.555087e+002,7.264614e-002
7.557498e+002,7.126190e-002
7.559908e+002,7.014880e-002
7.562319e+002,6.942974e-002
7.564730e+002,6.915741e-002
7.567141e+002,6.930444e-002
7.569551e+002,6.977257e-002
7.571962e+002,7.041599e-002
7.574373e+002,7.107404e-002
7.576783e+002,7.159741e-002
7.579194e+002,7.186638e-002
7.581605e+002,7.179877e-002
7.584016e+002,7.135250e-002
7.586426e+002,7.052888e-002
7.588837e+002,6.937520e-002
7.591248e+002,6.798775e-002
7.593658e+002,6.650732e-002
7.596069e+002,6.510265e-002
7.598480e+002,6.394470e-002
7.600890e+002,6.317259e-002
7.603301e+002,6.286389e-002
7.605712e+002,6.301792e-002
7.608122e+002,6.355777e-002
7.610533e+002,6.434877e-002
7.612944e+002,6.522769e-002
7.615354e+002,6.603007e-002
7.617765e+002,6.661324e-002
7.620176e+002,6.686887e-002
7.622586e+002,6.673166e-002
7.624997e+002,6.618449e-002
7.627408e+002,6.526355e-002
7.629818e+002,6.405933e-002
7.632229e+002,6.271094e-002
7.634640e+002,6.138992e-002
7.637050e+002,6.027341e-002
7.639461e+002,5.951123e-002
7.641872e+002,5.919755e-002
7.644282e+002,5.935295e-002
7.646693e+002,5.992334e-002
7.649104e+002,6.079602e-002
7.651514e+002,6.182192e-002
7.653925e+002,6.284206e-002
7.656336e+002,6.370600e-002
7.658746e+002,6.428833e-002
7.661157e+002,6.449841e-002
7.663568e+002,6.429096e-002
7.665978e+002,6.367485e-002
7.668389e+002,6.271943e-002
7.670800e+002,6.155065e-002
7.673210e+002,6.033646e-002
7.675621e+002,5.926120e-002
7.678032e+002,5.849127e-002
7.680443e+002,5.814309e-002
7.682853e+002,5.826202e-002
7.685264e+002,5.881678e-002
7.687675e+002,5.970934e-002
7.690085e+002,6.079735e-002
7.692496e+002,6.191806e-002
7.694907e+002,6.291136e-002
7.697318e+002,6.363751e-002
7.699728e+002,6.399104e-002
7.702139e+002,6.391327e-002
7.704550e+002,6.340164e-002
7.706960e+002,6.251475e-002
7.709371e+002,6.136787e-002
7.711782e+002,6.011946e-002
7.714193e+002,5.894566e-002
7.716603e+002,5.801100e-002
7.719014e+002,5.744210e-002
7.721425e+002,5.730747e-002
7.723835e+002,5.761233e-002
7.726246e+002,5.830258e-002
7.728657e+002,5.927797e-002
7.731067e+002,6.040455e-002
7.733478e+002,6.152987e-002
7.735889e+002,6.249660e-002
7.738299e+002,6.316012e-002
7.740710e+002,6.340860e-002
7.743121e+002,6.318517e-002
7.745531e+002,6.250332e-002
7.747942e+002,6.145203e-002
7.750353e+002,6.018576e-002
7.752763e+002,5.889745e-002
7.755174e+002,5.778386e-002
7.757585e+002,5.700840e-002
7.759995e+002,5.667372e-002
7.762406e+002,5.680899e-002
7.764817e+002,5.737236e-002
7.767227e+002,5.826411e-002
7.769638e+002,5.934508e-002
7.772049e+002,6.045574e-002
7.774459e+002,6.143308e-002
7.776870e+002,6.212921e-002
7.779281e+002,6.242961e-002
7.781691e+002,6.227224e-002
7.784102e+002,6.166168e-002
7.786513e+002,6.067245e-002
7.788923e+002,5.944115e-002
7.791334e+002,5.814368e-002
7.793745e+002,5.696453e-002
7.796155e+002,5.606620e-002
7.798566e+002,5.556250e-002
7.800977e+002,5.550727e-002
7.803387e+002,5.589068e-002
7.805798e+002,5.664736e-002
7.808209e+002,5.766614e-002
7.810620e+002,5.880247e-002
7.813030e+002,5.989337e-002
7.815441e+002,6.077431e-002
7.817852e+002,6.130248e-002
7.820262e+002,6.138192e-002
7.822673e+002,6.098333e-002
7.825084e+002,6.015415e-002
7.827495e+002,5.901302e-002
7.829905e+002,5.772984e-002
7.832316e+002,5.649342e-002
7.834727e+002,5.547796e-002
7.837137e+002,5.481529e-002
7.839548e+002,5.457787e-002
7.841959e+002,5.477376e-002
7.844370e+002,5.535299e-002
7.846780e+002,5.621651e-002
7.849191e+002,5.722889e-002
7.851602e+002,5.823247e-002
7.854012e+002,5.906451e-002
7.856423e+002,5.957966e-002
7.858834e+002,5.967449e-002
7.861244e+002,5.930796e-002
7.863655e+002,5.851285e-002
7.866066e+002,5.739252e-002
7.868476e+002,5.610248e-002
7.870887e+002,5.482274e-002
7.873298e+002,5.372526e-002
7.875708e+002,5.294773e-002
7.878119e+002,5.257648e-002
7.880530e+002,5.263953e-002
7.882940e+002,5.310896e-002
7.885351e+002,5.390601e-002
7.887762e+002,5.490932e-002
7.890172e+002,5.596547e-002
7.892583e+002,5.690584e-002
7.894994e+002,5.756965e-002
7.897404e+002,5.783091e-002
7.899815e+002,5.762297e-002
7.902226e+002,5.695404e-002
7.904636e+002,5.590682e-002
7.907047e+002,5.462354e-002
7.909458e+002,5.327776e-002
7.911868e+002,5.204409e-002
7.914279e+002,5.106956e-002
7.916690e+002,5.045612e-002
7.919100e+002,5.025205e-002
7.921511e+002,5.045186e-002
7.923922e+002,5.100042e-002
7.926332e+002,5.179858e-002
7.928743e+002,5.271275e-002
7.931154e+002,5.358824e-002
7.933564e+002,5.427025e-002
7.935975e+002,5.462967e-002
7.938386e+002,5.458650e-002
7.940797e+002,5.412702e-002
7.943207e+002,5.330539e-002
7.945618e+002,5.223238e-002
7.948029e+002,5.105235e-002
7.950439e+002,4.991727e-002
7.952850e+002,4.896344e-002
7.955261e+002,4.829524e-002
7.957672e+002,4.797679e-002
7.960082e+002,4.802790e-002
7.962493e+002,4.842426e-002
7.964904e+002,4.909560e-002
7.967314e+002,4.993084e-002
7.969725e+002,5.078721e-002
7.972136e+002,5.151156e-002
7.974547e+002,5.196610e-002
7.976957e+002,5.205542e-002
7.979368e+002,5.174693e-002
7.981779e+002,5.107422e-002
7.984189e+002,5.012941e-002
7.986600e+002,4.904066e-002
7.989011e+002,4.794800e-002
7.991421e+002,4.698035e-002
7.993832e+002,4.624158e-002
7.996243e+002,4.580231e-002
7.998653e+002,4.569705e-002
8.001064e+002,4.592188e-002
8.003475e+002,4.643093e-002
8.005885e+002,4.713619e-002
8.008296e+002,4.791313e-002
8.010707e+002,4.861780e-002
8.013117e+002,4.911064e-002
8.015528e+002,4.928471e-002
8.017939e+002,4.908697e-002
8.020349e+002,4.852776e-002
8.022760e+002,4.767424e-002
8.025171e+002,4.663397e-002
8.027581e+002,4.553235e-002
8.029992e+002,4.449217e-002
8.032403e+002,4.361960e-002
8.034813e+002,4.299524e-002
8.037224e+002,4.266937e-002
8.039635e+002,4.265749e-002
8.042045e+002,4.293439e-002
8.044456e+002,4.343322e-002
8.046867e+002,4.404904e-002
8.049277e+002,4.465331e-002
8.051688e+002,4.511800e-002
8.054099e+002,4.533984e-002
8.056509e+002,4.526134e-002
8.058920e+002,4.487881e-002
8.061331e+002,4.423653e-002
8.063741e+002,4.341361e-002
8.066152e+002,4.250440e-002
8.068563e+002,4.160507e-002
8.070974e+002,4.080454e-002
8.073384e+002,4.018041e-002
8.075795e+002,3.979579e-002
8.078206e+002,3.969277e-002
8.080616e+002,3.988172e-002
8.083027e+002,4.033242e-002
8.085438e+002,4.097070e-002
8.087849e+002,4.168648e-002
8.090259e+002,4.235451e-002
8.092670e+002,4.286054e-002
8.095081e+002,4.312369e-002
8.097491e+002,4.311058e-002
8.099902e+002,4.283415e-002
8.102313e+002,4.234521e-002
8.104724e+002,4.171570e-002
8.107134e+002,4.102796e-002
