6.180997e+002,2.722694e-002
6.183408e+002,2.725232e-002
6.185818e+002,2.716482e-002
6.188229e+002,2.708670e-002
6.190640e+002,2.721513e-002
6.193050e+002,2.770597e-002
6.195461e+002,2.857918e-002
6.197872e+002,2.969176e-002
6.200282e+002,3.080167e-002
6.202693e+002,3.167506e-002
6.205104e+002,3.218865e-002
6.207514e+002,3.236229e-002
6.209925e+002,3.232111e-002
6.212336e+002,3.220492e-002
6.214746e+002,3.209141e-002
6.217157e+002,3.196693e-002
6.219568e+002,3.177352e-002
6.221978e+002,3.148568e-002
6.224389e+002,3.117886e-002
6.226800e+002,3.103078e-002
6.229210e+002,3.125630e-002
6.231621e+002,3.199609e-002
6.234032e+002,3.323228e-002
6.236442e+002,3.476686e-002
6.238853e+002,3.628958e-002
6.241264e+002,3.748386e-002
6.243674e+002,3.813367e-002
6.246085e+002,3.817483e-002
6.248496e+002,3.769112e-002
6.250906e+002,3.685934e-002
6.253317e+002,3.588578e-002
6.255728e+002,3.495990e-002
6.258138e+002,3.424150e-002
6.260549e+002,3.386896e-002
6.262960e+002,3.395904e-002
6.265370e+002,3.458194e-002
6.267781e+002,3.571479e-002
6.270192e+002,3.720291e-002
6.272603e+002,3.876508e-002
6.275013e+002,4.005166e-002
6.277424e+002,4.074524e-002
6.279835e+002,4.066408e-002
6.282245e+002,3.983204e-002
6.284656e+002,3.847877e-002
6.287067e+002,3.697369e-002
6.289478e+002,3.570243e-002
6.291888e+002,3.494519e-002
6.294299e+002,3.479942e-002
6.296710e+002,3.518642e-002
6.299120e+002,3.591924e-002
6.301531e+002,3.679217e-002
6.303942e+002,3.764221e-002
6.306353e+002,3.836780e-002
6.308763e+002,3.890643e-002
6.311174e+002,3.920860e-002
6.313585e+002,3.922758e-002
6.315995e+002,3.893811e-002
6.318406e+002,3.836959e-002
6.320817e+002,3.763142e-002
6.323227e+002,3.690059e-002
6.325638e+002,3.637566e-002
6.328049e+002,3.620800e-002
6.330459e+002,3.644075e-002
6.332870e+002,3.700054e-002
6.335281e+002,3.773413e-002
6.337691e+002,3.847341e-002
6.340102e+002,3.909846e-002
6.342513e+002,3.956385e-002
6.344923e+002,3.988662e-002
6.347334e+002,4.010475e-002
6.349745e+002,4.023714e-002
6.352155e+002,4.026743e-002
6.354566e+002,4.016115e-002
6.356977e+002,3.990300e-002
6.359387e+002,3.953130e-002
6.361798e+002,3.914205e-002
6.364209e+002,3.886123e-002
6.366619e+002,3.879190e-002
6.369030e+002,3.897230e-002
6.371441e+002,3.935694e-002
6.373851e+002,3.984215e-002
6.376262e+002,4.031220e-002
6.378673e+002,4.068828e-002
6.381083e+002,4.095171e-002
6.383494e+002,4.113654e-002
6.385905e+002,4.129581e-002
6.388315e+002,4.146574e-002
6.390726e+002,4.164758e-002
6.393137e+002,4.181508e-002
6.395547e+002,4.193905e-002
6.397958e+002,4.201450e-002
6.400369e+002,4.206742e-002
6.402780e+002,4.214146e-002
6.405190e+002,4.227009e-002
6.407601e+002,4.245288e-002
6.410012e+002,4.265260e-002
6.412422e+002,4.281676e-002
6.414833e+002,4.290973e-002
6.417244e+002,4.293957e-002
6.419655e+002,4.295862e-002
6.422065e+002,4.304075e-002
6.424476e+002,4.324096e-002
6.426887e+002,4.356500e-002
6.429297e+002,4.396216e-002
6.431708e+002,4.434936e-002
6.434119e+002,4.465006e-002
6.436530e+002,4.483198e-002
6.438940e+002,4.491716e-002
6.441351e+002,4.496719e-002
6.443762e+002,4.504387e-002
6.446172e+002,4.517543e-002
6.448583e+002,4.533975e-002
6.450994e+002,4.547936e-002
6.453404e+002,4.553506e-002
6.455815e+002,4.548240e-002
6.458226e+002,4.534765e-002
6.460636e+002,4.519843e-002
6.463047e+002,4.511303e-002
6.465458e+002,4.514485e-002
6.467868e+002,4.530222e-002
6.470279e+002,4.555205e-002
6.472690e+002,4.584223e-002
6.475100e+002,4.612946e-002
6.477511e+002,4.639516e-002
6.479922e+002,4.664332e-002
6.482332e+002,4.688322e-002
6.484743e+002,4.710834e-002
6.487154e+002,4.729059e-002
6.489564e+002,4.738935e-002
6.491975e+002,4.737160e-002
6.494386e+002,4.723295e-002
6.496796e+002,4.700537e-002
6.499207e+002,4.674888e-002
6.501618e+002,4.653399e-002
6.504028e+002,4.642395e-002
6.506439e+002,4.646804e-002
6.508850e+002,4.670658e-002
6.511260e+002,4.717617e-002
6.513671e+002,4.790514e-002
6.516082e+002,4.889030e-002
6.518492e+002,5.006730e-002
6.520903e+002,5.128715e-002
6.523314e+002,5.232577e-002
6.525724e+002,5.292773e-002
6.528135e+002,5.288026e-002
6.530546e+002,5.209550e-002
6.532957e+002,5.067655e-002
6.535367e+002,4.893390e-002
6.537778e+002,4.733620e-002
6.540189e+002,4.638604e-002
6.542599e+002,4.646190e-002
6.545010e+002,4.768848e-002
6.547421e+002,4.989330e-002
6.549832e+002,5.266455e-002
6.552242e+002,5.547186e-002
6.554653e+002,5.779457e-002
6.557064e+002,5.922182e-002
6.559474e+002,5.951238e-002
6.561885e+002,5.862213e-002
6.564296e+002,5.671046e-002
6.566707e+002,5.412717e-002
6.569117e+002,5.137482e-002
6.571528e+002,4.903074e-002
6.573939e+002,4.762720e-002
6.576349e+002,4.751668e-002
6.578760e+002,4.876806e-002
6.581171e+002,5.114646e-002
6.583581e+002,5.418104e-002
6.585992e+002,5.729086e-002
6.588403e+002,5.991572e-002
6.590813e+002,6.161800e-002
6.593224e+002,6.214297e-002
6.595635e+002,6.144426e-002
6.598045e+002,5.967792e-002
6.600456e+002,5.717193e-002
6.602867e+002,5.437275e-002
6.605277e+002,5.177809e-002
6.607688e+002,4.985770e-002
6.610099e+002,4.897494e-002
6.612509e+002,4.931544e-002
6.614920e+002,5.084684e-002
6.617331e+002,5.331931e-002
6.619741e+002,5.631597e-002
6.622152e+002,5.933568e-002
6.624563e+002,6.188499e-002
6.626973e+002,6.355891e-002
6.629384e+002,6.410241e-002
6.631795e+002,6.344824e-002
6.634205e+002,6.173069e-002
6.636616e+002,5.926543e-002
6.639027e+002,5.649230e-002
6.641437e+002,5.389858e-002
6.643848e+002,5.193463e-002
6.646259e+002,5.094429e-002
6.648669e+002,5.112087e-002
6.651080e+002,5.248915e-002
6.653491e+002,5.491644e-002
6.655901e+002,5.814941e-002
6.658312e+002,6.186365e-002
6.660723e+002,6.570536e-002
6.663134e+002,6.930417e-002
6.665544e+002,7.225061e-002
6.667955e+002,7.405607e-002
6.670366e+002,7.413142e-002
6.672776e+002,7.188228e-002
6.675187e+002,6.704421e-002
6.677598e+002,6.022922e-002
6.680009e+002,5.316054e-002
6.682419e+002,4.792791e-002
6.684830e+002,4.572536e-002
6.687241e+002,4.641283e-002
6.689651e+002,4.907132e-002
6.692062e+002,5.267436e-002
6.694473e+002,5.639182e-002
6.696884e+002,5.962934e-002
6.699294e+002,6.199039e-002
6.701705e+002,6.325237e-002
6.704116e+002,6.336421e-002
6.706526e+002,6.244649e-002
6.708937e+002,6.077170e-002
6.711348e+002,5.871848e-002
6.713758e+002,5.670566e-002
6.716169e+002,5.511765e-002
6.718580e+002,5.423575e-002
6.720990e+002,5.418953e-002
6.723401e+002,5.494300e-002
6.725812e+002,5.631805e-002
6.728222e+002,5.804425e-002
6.730633e+002,5.981683e-002
6.733044e+002,6.134798e-002
6.735454e+002,6.240699e-002
6.737865e+002,6.284963e-002
6.740276e+002,6.263840e-002
6.742686e+002,6.184677e-002
6.745097e+002,6.064356e-002
6.747508e+002,5.925450e-002
6.749918e+002,5.791222e-002
6.752329e+002,5.680649e-002
6.754740e+002,5.605336e-002
6.757150e+002,5.568757e-002
6.759561e+002,5.568050e-002
6.761972e+002,5.596976e-002
6.764382e+002,5.648987e-002
6.766793e+002,5.718707e-002
6.769204e+002,5.801853e-002
6.771614e+002,5.893929e-002
6.774025e+002,5.988825e-002
6.776436e+002,6.078235e-002
6.778846e+002,6.152540e-002
6.781257e+002,6.202425e-002
6.783668e+002,6.220934e-002
6.786078e+002,6.204852e-002
6.788489e+002,6.155321e-002
6.790900e+002,6.077956e-002
6.793311e+002,5.982370e-002
6.795721e+002,5.882058e-002
6.798132e+002,5.793323e-002
6.800543e+002,5.733434e-002
6.802953e+002,5.717549e-002
6.805364e+002,5.754948e-002
6.807775e+002,5.845911e-002
6.810186e+002,5.980192e-002
6.812596e+002,6.138231e-002
6.815007e+002,6.294800e-002
6.817418e+002,6.424351e-002
6.819828e+002,6.506336e-002
6.822239e+002,6.529379e-002
6.824650e+002,6.492987e-002
6.827061e+002,6.406878e-002
6.829471e+002,6.288362e-002
6.831882e+002,6.158878e-002
6.834293e+002,6.040202e-002
6.836703e+002,5.951447e-002
6.839114e+002,5.906738e-002
6.841525e+002,5.913705e-002
6.843935e+002,5.972602e-002
6.846346e+002,6.076203e-002
6.848757e+002,6.210317e-002
6.851167e+002,6.355558e-002
6.853578e+002,6.490067e-002
6.855989e+002,6.593269e-002
6.858399e+002,6.649614e-002
6.860810e+002,6.651537e-002
6.863221e+002,6.600627e-002
6.865631e+002,6.507117e-002
6.868042e+002,6.387711e-002
6.870453e+002,6.262554e-002
6.872863e+002,6.151900e-002
6.875274e+002,6.073331e-002
6.877685e+002,6.039500e-002
6.880095e+002,6.056690e-002
6.882506e+002,6.123962e-002
6.884917e+002,6.233171e-002
6.887327e+002,6.369625e-002
6.889738e+002,6.513891e-002
6.892149e+002,6.644538e-002
6.894559e+002,6.741786e-002
6.896970e+002,6.790939e-002
6.899381e+002,6.785160e-002
6.901791e+002,6.726578e-002
6.904202e+002,6.625742e-002
6.906613e+002,6.499539e-002
6.909023e+002,6.368355e-002
6.911434e+002,6.252854e-002
6.913845e+002,6.171117e-002
6.916255e+002,6.136218e-002
6.918666e+002,6.154582e-002
6.921077e+002,6.224943e-002
6.923488e+002,6.338298e-002
6.925898e+002,6.478828e-002
6.928309e+002,6.626154e-002
6.930720e+002,6.758513e-002
6.933130e+002,6.856650e-002
6.935541e+002,6.907340e-002
6.937952e+002,6.905803e-002
6.940363e+002,6.856155e-002
6.942773e+002,6.769942e-002
6.945184e+002,6.663527e-002
6.947595e+002,6.554500e-002
6.950005e+002,6.459263e-002
6.952416e+002,6.391056e-002
6.954827e+002,6.359094e-002
6.957238e+002,6.367983e-002
6.959648e+002,6.417297e-002
6.962059e+002,6.501314e-002
6.964470e+002,6.608799e-002
6.966880e+002,6.724175e-002
6.969291e+002,6.829577e-002
6.971702e+002,6.908240e-002
6.974112e+002,6.947804e-002
6.976523e+002,6.943041e-002
6.978934e+002,6.896755e-002
6.981344e+002,6.818850e-002
6.983755e+002,6.723911e-002
6.986166e+002,6.628199e-002
6.988576e+002,6.546877e-002
6.990987e+002,6.492157e-002
6.993397e+002,6.472256e-002
6.995808e+002,6.491012e-002
6.998219e+002,6.547391e-002
7.000629e+002,6.635265e-002
7.003040e+002,6.743369e-002
7.005451e+002,6.856456e-002
7.007861e+002,6.957426e-002
7.010272e+002,7.030638e-002
7.012683e+002,7.065201e-002
7.015093e+002,7.057455e-002
7.017504e+002,7.011582e-002
7.019915e+002,6.938256e-002
7.022325e+002,6.851915e-002
7.024736e+002,6.767519e-002
7.027147e+002,6.697933e-002
7.029557e+002,6.652599e-002
7.031968e+002,6.637035e-002
7.034379e+002,6.653229e-002
7.036790e+002,6.699694e-002
7.039200e+002,6.771280e-002
7.041611e+002,6.859013e-002
7.044022e+002,6.950478e-002
7.046432e+002,7.031415e-002
7.048843e+002,7.088387e-002
7.051254e+002,7.111829e-002
7.053665e+002,7.098545e-002
7.056075e+002,7.052468e-002
7.058486e+002,6.983657e-002
7.060897e+002,6.905775e-002
7.063307e+002,6.832801e-002
7.065718e+002,6.776488e-002
7.068129e+002,6.744821e-002
7.070540e+002,6.741601e-002
7.072950e+002,6.767091e-002
7.075361e+002,6.818222e-002
7.077772e+002,6.888948e-002
7.080182e+002,6.970349e-002
7.082593e+002,7.051282e-002
7.085004e+002,7.119761e-002
7.087414e+002,7.165252e-002
7.089825e+002,7.181114e-002
7.092236e+002,7.166421e-002
7.094646e+002,7.126121e-002
7.097057e+002,7.069878e-002
7.099468e+002,7.009445e-002
7.101878e+002,6.955866e-002
7.104289e+002,6.917486e-002
7.106700e+002,6.899087e-002
7.109110e+002,6.902236e-002
7.111521e+002,6.925991e-002
7.113932e+002,6.967512e-002
7.116342e+002,7.022176e-002
7.118753e+002,7.083381e-002
7.121164e+002,7.142785e-002
7.123574e+002,7.191344e-002
7.125985e+002,7.221083e-002
7.128396e+002,7.227241e-002
7.130806e+002,7.209665e-002
7.133217e+002,7.172980e-002
7.135628e+002,7.125310e-002
7.138038e+002,7.075986e-002
7.140449e+002,7.033351e-002
7.142860e+002,7.003235e-002
7.145270e+002,6.988767e-002
7.147681e+002,6.990892e-002
7.150092e+002,7.009166e-002
7.152502e+002,7.041980e-002
7.154913e+002,7.086290e-002
7.157324e+002,7.136995e-002
7.159734e+002,7.187046e-002
7.162145e+002,7.228313e-002
7.164556e+002,7.253718e-002
7.166967e+002,7.259256e-002
7.169377e+002,7.245493e-002
7.171788e+002,7.217423e-002
7.174199e+002,7.182893e-002
7.176609e+002,7.150023e-002
7.179020e+002,7.124920e-002
7.181431e+002,7.110593e-002
7.183842e+002,7.107174e-002
7.186252e+002,7.113330e-002
7.188663e+002,7.127525e-002
7.191074e+002,7.148682e-002
7.193484e+002,7.175606e-002
7.195895e+002,7.206006e-002
7.198306e+002,7.235804e-002
7.200717e+002,7.259499e-002
7.203127e+002,7.271811e-002
7.205538e+002,7.269695e-002
7.207949e+002,7.254028e-002
7.210359e+002,7.229452e-002
7.212770e+002,7.203017e-002
7.215181e+002,7.181600e-002
7.217591e+002,7.169825e-002
7.220002e+002,7.169042e-002
7.222413e+002,7.177906e-002
7.224823e+002,7.193953e-002
7.227234e+002,7.215102e-002
7.229645e+002,7.240184e-002
7.232055e+002,7.268499e-002
7.234466e+002,7.298568e-002
7.236877e+002,7.327187e-002
7.239287e+002,7.349625e-002
7.241698e+002,7.361019e-002
7.244109e+002,7.358383e-002
7.246519e+002,7.342265e-002
7.248930e+002,7.317059e-002
7.251341e+002,7.289629e-002
7.253751e+002,7.267059e-002
7.256162e+002,7.254171e-002
7.258573e+002,7.252490e-002
7.260983e+002,7.260484e-002
7.263394e+002,7.275087e-002
7.265805e+002,7.293470e-002
7.268215e+002,7.313746e-002
7.270626e+002,7.335018e-002
7.273037e+002,7.356194e-002
7.275447e+002,7.375216e-002
7.277858e+002,7.388891e-002
7.280269e+002,7.394019e-002
7.282679e+002,7.388900e-002
7.285090e+002,7.374757e-002
7.287501e+002,7.355894e-002
7.289911e+002,7.338478e-002
7.292322e+002,7.328367e-002
7.294733e+002,7.329161e-002
7.297144e+002,7.341152e-002
7.299554e+002,7.361841e-002
7.301965e+002,7.387295e-002
7.304376e+002,7.413932e-002
7.306786e+002,7.439199e-002
7.309197e+002,7.461458e-002
7.311608e+002,7.479052e-002
7.314019e+002,7.489529e-002
7.316429e+002,7.489782e-002
7.318840e+002,7.477190e-002
7.321251e+002,7.451285e-002
7.323661e+002,7.415111e-002
7.326072e+002,7.375201e-002
7.328483e+002,7.340091e-002
7.330894e+002,7.317879e-002
7.333304e+002,7.313678e-002
7.335715e+002,7.328361e-002
7.338126e+002,7.358906e-002
7.340536e+002,7.399753e-002
7.342947e+002,7.444814e-002
7.345358e+002,7.488762e-002
7.347768e+002,7.527314e-002
7.350179e+002,7.556777e-002
7.352590e+002,7.573658e-002
7.355000e+002,7.574749e-002
7.357411e+002,7.558204e-002
7.359822e+002,7.524881e-002
7.362232e+002,7.479335e-002
7.364643e+002,7.429558e-002
7.367054e+002,7.385325e-002
7.369464e+002,7.355577e-002
7.371875e+002,7.346115e-002
7.374286e+002,7.358236e-002
7.376696e+002,7.389054e-002
7.379107e+002,7.433052e-002
7.381518e+002,7.483920e-002
7.383928e+002,7.535735e-002
7.386339e+002,7.583459e-002
7.388750e+002,7.622442e-002
7.391160e+002,7.648227e-002
7.393571e+002,7.656794e-002
7.395982e+002,7.645813e-002
7.398392e+002,7.615975e-002
7.400803e+002,7.572107e-002
7.403214e+002,7.522746e-002
7.405624e+002,7.478350e-002
7.408035e+002,7.448716e-002
7.410446e+002,7.440169e-002
7.412856e+002,7.454412e-002
7.415267e+002,7.488749e-002
7.417678e+002,7.537464e-002
7.420089e+002,7.593895e-002
7.422499e+002,7.651545e-002
7.424910e+002,7.704647e-002
7.427321e+002,7.747795e-002
7.429731e+002,7.775802e-002
7.432142e+002,7.784132e-002
7.434553e+002,7.770173e-002
7.436964e+002,7.734775e-002
7.439374e+002,7.683296e-002
7.441785e+002,7.625142e-002
7.444196e+002,7.571935e-002
7.446606e+002,7.534567e-002
7.449017e+002,7.520376e-002
7.451428e+002,7.531737e-002
7.453839e+002,7.566039e-002
7.456249e+002,7.617355e-002
7.458660e+002,7.678334e-002
7.461071e+002,7.741626e-002
7.463481e+002,7.800499e-002
7.465892e+002,7.848674e-002
7.468303e+002,7.880263e-002
7.470713e+002,7.890210e-002
7.473124e+002,7.875749e-002
7.475535e+002,7.837970e-002
7.477945e+002,7.782774e-002
7.480356e+002,7.720429e-002
7.482767e+002,7.663599e-002
7.485177e+002,7.624103e-002
7.487588e+002,7.609942e-002
7.489999e+002,7.623570e-002
7.492409e+002,7.662039e-002
7.494820e+002,7.718631e-002
7.497231e+002,7.785099e-002
7.499641e+002,7.853325e-002
7.502052e+002,7.916138e-002
7.504463e+002,7.967129e-002
7.506873e+002,8.000498e-002
7.509284e+002,8.011211e-002
7.511695e+002,7.996281e-002
7.514105e+002,7.956073e-002
7.516516e+002,7.895643e-002
7.518927e+002,7.824475e-002
7.521337e+002,7.754917e-002
7.523748e+002,7.699306e-002
7.526159e+002,7.667139e-002
7.528569e+002,7.663021e-002
7.530980e+002,7.686361e-002
7.533391e+002,7.732459e-002
7.535801e+002,7.794411e-002
7.538212e+002,7.864403e-002
7.540623e+002,7.934608e-002
7.543033e+002,7.997281e-002
7.545444e+002,8.044808e-002
7.547855e+002,8.070305e-002
7.550266e+002,8.069053e-002
7.552676e+002,8.040117e-002
7.555087e+002,7.987582e-002
7.557498e+002,7.920566e-002
7.559908e+002,7.851578e-002
7.562319e+002,7.793684e-002
7.564730e+002,7.757390e-002
7.567141e+002,7.748535e-002
7.569551e+002,7.767739e-002
7.571962e+002,7.811309e-002
7.574373e+002,7.872828e-002
7.576783e+002,7.944734e-002
7.579194e+002,8.019105e-002
7.581605e+002,8.087755e-002
7.584016e+002,8.142432e-002
7.586426e+002,8.175328e-002
7.588837e+002,8.180502e-002
7.591248e+002,8.155619e-002
7.593658e+002,8.103404e-002
7.596069e+002,8.031946e-002
7.598480e+002,7.953461e-002
7.600890e+002,7.881679e-002
7.603301e+002,7.828785e-002
7.605712e+002,7.802989e-002
7.608122e+002,7.807400e-002
7.610533e+002,7.840502e-002
7.612944e+002,7.897248e-002
7.615354e+002,7.970490e-002
7.617765e+002,8.051822e-002
7.620176e+002,8.131883e-002
7.622586e+002,8.200775e-002
7.624997e+002,8.248899e-002
7.627408e+002,8.268400e-002
7.629818e+002,8.255076e-002
7.632229e+002,8.210006e-002
7.634640e+002,8.140079e-002
7.637050e+002,8.057016e-002
7.639461e+002,7.974976e-002
7.641872e+002,7.907619e-002
7.644282e+002,7.865269e-002
7.646693e+002,7.853568e-002
7.649104e+002,7.873186e-002
7.651514e+002,7.920674e-002
7.653925e+002,7.989555e-002
7.656336e+002,8.071288e-002
7.658746e+002,8.155772e-002
7.661157e+002,8.232130e-002
7.663568e+002,8.289708e-002
7.665978e+002,8.319641e-002
7.668389e+002,8.316765e-002
7.670800e+002,8.281079e-002
7.673210e+002,8.218237e-002
7.675621e+002,8.138786e-002
7.678032e+002,8.055954e-002
7.680443e+002,7.983028e-002
7.682853e+002,7.930844e-002
7.685264e+002,7.906365e-002
7.687675e+002,7.912100e-002
7.690085e+002,7.946754e-002
7.692496e+002,8.005666e-002
7.694907e+002,8.081569e-002
7.697318e+002,8.164914e-002
7.699728e+002,8.244620e-002
7.702139e+002,8.309169e-002
7.704550e+002,8.348414e-002
7.706960e+002,8.355632e-002
7.709371e+002,8.329201e-002
7.711782e+002,8.273383e-002
7.714193e+002,8.197537e-002
7.716603e+002,8.114425e-002
7.719014e+002,8.037360e-002
7.721425e+002,7.977950e-002
7.723835e+002,7.944323e-002
7.726246e+002,7.940517e-002
7.728657e+002,7.966684e-002
7.731067e+002,8.019518e-002
7.733478e+002,8.092829e-002
7.735889e+002,8.177971e-002
7.738299e+002,8.264421e-002
7.740710e+002,8.340847e-002
7.743121e+002,8.396751e-002
7.745531e+002,8.424210e-002
7.747942e+002,8.419628e-002
7.750353e+002,8.384350e-002
7.752763e+002,8.324669e-002
7.755174e+002,8.250422e-002
7.757585e+002,8.173237e-002
7.759995e+002,8.104663e-002
7.762406e+002,8.054574e-002
7.764817e+002,8.030190e-002
7.767227e+002,8.035468e-002
7.769638e+002,8.070597e-002
7.772049e+002,8.131845e-002
7.774459e+002,8.211476e-002
7.776870e+002,8.298516e-002
7.779281e+002,8.380191e-002
7.781691e+002,8.444067e-002
7.784102e+002,8.480315e-002
7.786513e+002,8.483623e-002
7.788923e+002,8.454172e-002
7.791334e+002,8.397397e-002
7.793745e+002,8.322691e-002
7.796155e+002,8.241623e-002
7.798566e+002,8.165974e-002
7.800977e+002,8.106244e-002
7.803387e+002,8.070580e-002
7.805798e+002,8.064047e-002
7.808209e+002,8.088049e-002
7.810620e+002,8.139881e-002
7.813030e+002,8.212674e-002
7.815441e+002,8.296134e-002
7.817852e+002,8.377919e-002
7.820262e+002,8.445948e-002
7.822673e+002,8.490507e-002
7.825084e+002,8.506195e-002
7.827495e+002,8.492400e-002
7.829905e+002,8.453112e-002
7.832316e+002,8.395551e-002
7.834727e+002,8.328716e-002
7.837137e+002,8.262011e-002
7.839548e+002,8.204424e-002
7.841959e+002,8.163965e-002
7.844370e+002,8.147082e-002
7.846780e+002,8.157716e-002
7.849191e+002,8.196274e-002
7.851602e+002,8.258645e-002
7.854012e+002,8.336234e-002
7.856423e+002,8.417157e-002
7.858834e+002,8.488498e-002
7.861244e+002,8.539081e-002
7.863655e+002,8.561680e-002
7.866066e+002,8.554332e-002
7.868476e+002,8.520140e-002
7.870887e+002,8.466015e-002
7.873298e+002,8.400985e-002
7.875708e+002,8.334525e-002
7.878119e+002,8.275472e-002
7.880530e+002,8.231556e-002
7.882940e+002,8.208926e-002
7.885351e+002,8.211602e-002
7.887762e+002,8.240526e-002
7.890172e+002,8.292800e-002
7.892583e+002,8.361496e-002
7.894994e+002,8.436488e-002
7.897404e+002,8.506351e-002
7.899815e+002,8.560649e-002
7.902226e+002,8.592129e-002
7.904636e+002,8.597689e-002
7.907047e+002,8.578491e-002
7.909458e+002,8.539002e-002
7.911868e+002,8.485648e-002
7.914279e+002,8.425728e-002
7.916690e+002,8.366796e-002
7.919100e+002,8.316308e-002
7.921511e+002,8.281271e-002
7.923922e+002,8.267476e-002
7.926332e+002,8.278239e-002
7.928743e+002,8.313065e-002
7.931154e+002,8.367150e-002
7.933564e+002,8.431932e-002
7.935975e+002,8.496860e-002
7.938386e+002,8.551689e-002
7.940797e+002,8.588670e-002
7.943207e+002,8.603619e-002
7.945618e+002,8.596138e-002
7.948029e+002,8.568680e-002
7.950439e+002,8.525515e-002
7.952850e+002,8.471932e-002
7.955261e+002,8.413987e-002
7.957672e+002,8.358590e-002
7.960082e+002,8.313321e-002
7.962493e+002,8.285565e-002
7.964904e+002,8.280841e-002
7.967314e+002,8.300997e-002
7.969725e+002,8.343171e-002
7.972136e+002,8.399919e-002
7.974547e+002,8.460951e-002
7.976957e+002,8.515612e-002
7.979368e+002,8.555380e-002
7.981779e+002,8.575286e-002
7.984189e+002,8.574263e-002
7.986600e+002,8.554202e-002
7.989011e+002,8.518890e-002
7.991421e+002,8.472923e-002
7.993832e+002,8.421476e-002
7.996243e+002,8.370393e-002
7.998653e+002,8.326332e-002
8.001064e+002,8.296032e-002
8.003475e+002,8.285039e-002
8.005885e+002,8.295826e-002
8.008296e+002,8.326633e-002
8.010707e+002,8.371271e-002
8.013117e+002,8.420648e-002
8.015528e+002,8.464871e-002
8.017939e+002,8.495934e-002
8.020349e+002,8.509110e-002
8.022760e+002,8.503424e-002
8.025171e+002,8.481001e-002
8.027581e+002,8.445633e-002
8.029992e+002,8.401863e-002
8.032403e+002,8.354386e-002
8.034813e+002,8.308057e-002
8.037224e+002,8.268031e-002
8.039635e+002,8.239377e-002
8.042045e+002,8.226162e-002
8.044456e+002,8.230158e-002
8.046867e+002,8.250017e-002
8.049277e+002,8.281258e-002
8.051688e+002,8.317409e-002
8.054099e+002,8.351703e-002
8.056509e+002,8.378869e-002
8.058920e+002,8.395917e-002
8.061331e+002,8.402046e-002
8.063741e+002,8.397727e-002
8.066152e+002,8.383820e-002
8.068563e+002,8.361050e-002
8.070974e+002,8.330495e-002
8.073384e+002,8.294351e-002
8.075795e+002,8.256692e-002
8.078206e+002,8.223273e-002
8.080616e+002,8.200224e-002
8.083027e+002,8.192140e-002
8.085438e+002,8.200385e-002
8.087849e+002,8.222400e-002
8.090259e+002,8.252604e-002
8.092670e+002,8.284060e-002
8.095081e+002,8.310764e-002
8.097491e+002,8.328782e-002
8.099902e+002,8.336683e-002
8.102313e+002,8.334745e-002
8.104724e+002,8.323866e-002
8.107134e+002,8.304988e-002
