6.913845e+002,6.377451e-002
6.916255e+002,6.346614e-002
6.918666e+002,6.368367e-002
6.921077e+002,6.440479e-002
6.923488e+002,6.553043e-002
6.925898e+002,6.689584e-002
6.928309e+002,6.829759e-002
6.930720e+002,6.952621e-002
6.933130e+002,7.040416e-002
6.935541e+002,7.081762e-002
6.937952e+002,7.073554e-002
6.940363e+002,7.020988e-002
6.942773e+002,6.935924e-002
6.945184e+002,6.834185e-002
6.947595e+002,6.732385e-002
6.950005e+002,6.645727e-002
6.952416e+002,6.586497e-002
6.954827e+002,6.563243e-002
6.957238e+002,6.580272e-002
6.959648e+002,6.637062e-002
6.962059e+002,6.727627e-002
6.964470e+002,6.840426e-002
6.966880e+002,6.959401e-002
6.969291e+002,7.066259e-002
6.971702e+002,7.144009e-002
6.974112e+002,7.180379e-002
6.976523e+002,7.170567e-002
6.978934e+002,7.118072e-002
6.981344e+002,7.033749e-002
6.983755e+002,6.933105e-002
6.986166e+002,6.833202e-002
6.988576e+002,6.749716e-002
6.990987e+002,6.694971e-002
6.993397e+002,6.676936e-002
6.995808e+002,6.698819e-002
6.998219e+002,6.758831e-002
7.000629e+002,6.850070e-002
7.003040e+002,6.960738e-002
7.005451e+002,7.075231e-002
7.007861e+002,7.176462e-002
7.010272e+002,7.248932e-002
7.012683e+002,7.281993e-002
7.015093e+002,7.272130e-002
7.017504e+002,7.223625e-002
7.019915e+002,7.147367e-002
7.022325e+002,7.058120e-002
7.024736e+002,6.971556e-002
7.027147e+002,6.901446e-002
7.029557e+002,6.858136e-002
7.031968e+002,6.847776e-002
7.034379e+002,6.872286e-002
7.036790e+002,6.929329e-002
7.039200e+002,7.012242e-002
7.041611e+002,7.110222e-002
7.044022e+002,7.209304e-002
7.046432e+002,7.294320e-002
7.048843e+002,7.351870e-002
7.051254e+002,7.373241e-002
7.053665e+002,7.356574e-002
7.056075e+002,7.307275e-002
7.058486e+002,7.236461e-002
7.060897e+002,7.158153e-002
7.063307e+002,7.086061e-002
7.065718e+002,7.031149e-002
7.068129e+002,7.000417e-002
7.070540e+002,6.996941e-002
7.072950e+002,7.020608e-002
7.075361e+002,7.068513e-002
7.077772e+002,7.135071e-002
7.080182e+002,7.211893e-002
7.082593e+002,7.288106e-002
7.085004e+002,7.351650e-002
7.087414e+002,7.391558e-002
7.089825e+002,7.400598e-002
7.092236e+002,7.377262e-002
7.094646e+002,7.326339e-002
7.097057e+002,7.257840e-002
7.099468e+002,7.184504e-002
7.101878e+002,7.118667e-002
7.104289e+002,7.070130e-002
7.106700e+002,7.044808e-002
7.109110e+002,7.044767e-002
7.111521e+002,7.068808e-002
7.113932e+002,7.113160e-002
7.116342e+002,7.171771e-002
7.118753e+002,7.236545e-002
7.121164e+002,7.297796e-002
7.123574e+002,7.345550e-002
7.125985e+002,7.371560e-002
7.128396e+002,7.371292e-002
7.130806e+002,7.345393e-002
7.133217e+002,7.299694e-002
7.135628e+002,7.243729e-002
7.138038e+002,7.188259e-002
7.140449e+002,7.142691e-002
7.142860e+002,7.113385e-002
7.145270e+002,7.103205e-002
7.147681e+002,7.112082e-002
7.150092e+002,7.138042e-002
7.152502e+002,7.177840e-002
7.154913e+002,7.227067e-002
7.157324e+002,7.279949e-002
7.159734e+002,7.329465e-002
7.162145e+002,7.368203e-002
7.164556e+002,7.390150e-002
7.166967e+002,7.392441e-002
7.169377e+002,7.376555e-002
7.171788e+002,7.348074e-002
7.174199e+002,7.315153e-002
7.176609e+002,7.285960e-002
7.179020e+002,7.266518e-002
7.181431e+002,7.259332e-002
7.183842e+002,7.263754e-002
7.186252e+002,7.277222e-002
7.188663e+002,7.296703e-002
7.191074e+002,7.319669e-002
7.193484e+002,7.344036e-002
7.195895e+002,7.367443e-002
7.198306e+002,7.386871e-002
7.200717e+002,7.398735e-002
7.203127e+002,7.400000e-002
7.205538e+002,7.389609e-002
7.207949e+002,7.369468e-002
7.210359e+002,7.344186e-002
7.212770e+002,7.319820e-002
7.215181e+002,7.301779e-002
7.217591e+002,7.293306e-002
7.220002e+002,7.294878e-002
7.222413e+002,7.304865e-002
7.224823e+002,7.321042e-002
7.227234e+002,7.341646e-002
7.229645e+002,7.365900e-002
7.232055e+002,7.393239e-002
7.234466e+002,7.422294e-002
7.236877e+002,7.450114e-002
7.239287e+002,7.472406e-002
7.241698e+002,7.485040e-002
7.244109e+002,7.485706e-002
7.246519e+002,7.475387e-002
7.248930e+002,7.458335e-002
7.251341e+002,7.440817e-002
7.253751e+002,7.428901e-002
7.256162e+002,7.426342e-002
7.258573e+002,7.433842e-002
7.260983e+002,7.449412e-002
7.263394e+002,7.469811e-002
7.265805e+002,7.492092e-002
7.268215e+002,7.514320e-002
7.270626e+002,7.535325e-002
7.273037e+002,7.553838e-002
7.275447e+002,7.567795e-002
7.277858e+002,7.574488e-002
7.280269e+002,7.571579e-002
7.282679e+002,7.558580e-002
7.285090e+002,7.537847e-002
7.287501e+002,7.514361e-002
7.289911e+002,7.494376e-002
7.292322e+002,7.483283e-002
7.294733e+002,7.483862e-002
7.297144e+002,7.495630e-002
7.299554e+002,7.515675e-002
7.301965e+002,7.540162e-002
7.304376e+002,7.565930e-002
7.306786e+002,7.591062e-002
7.309197e+002,7.614435e-002
7.311608e+002,7.634638e-002
7.314019e+002,7.649253e-002
7.316429e+002,7.655010e-002
7.318840e+002,7.649135e-002
7.321251e+002,7.631054e-002
7.323661e+002,7.603613e-002
7.326072e+002,7.572982e-002
7.328483e+002,7.547059e-002
7.330894e+002,7.532869e-002
7.333304e+002,7.534438e-002
7.335715e+002,7.551616e-002
7.338126e+002,7.580893e-002
7.340536e+002,7.616986e-002
7.342947e+002,7.654855e-002
7.345358e+002,7.690728e-002
7.347768e+002,7.722104e-002
7.350179e+002,7.746777e-002
7.352590e+002,7.762174e-002
7.355000e+002,7.765315e-002
7.357411e+002,7.753935e-002
7.359822e+002,7.728061e-002
7.362232e+002,7.691391e-002
7.364643e+002,7.651132e-002
7.367054e+002,7.616560e-002
7.369464e+002,7.596277e-002
7.371875e+002,7.595873e-002
7.374286e+002,7.616293e-002
7.376696e+002,7.654220e-002
7.379107e+002,7.703608e-002
7.381518e+002,7.757695e-002
7.383928e+002,7.810427e-002
7.386339e+002,7.857004e-002
7.388750e+002,7.893456e-002
7.391160e+002,7.916310e-002
7.393571e+002,7.922494e-002
7.395982e+002,7.910460e-002
7.398392e+002,7.881308e-002
7.400803e+002,7.839767e-002
7.403214e+002,7.793934e-002
7.405624e+002,7.753775e-002
7.408035e+002,7.728448e-002
7.410446e+002,7.723917e-002
7.412856e+002,7.741669e-002
7.415267e+002,7.778859e-002
7.417678e+002,7.829808e-002
7.420089e+002,7.887752e-002
7.422499e+002,7.946265e-002
7.424910e+002,7.999703e-002
7.427321e+002,8.042967e-002
7.429731e+002,8.071317e-002
7.432142e+002,8.080732e-002
7.434553e+002,8.069018e-002
7.436964e+002,8.037218e-002
7.439374e+002,7.990597e-002
7.441785e+002,7.938227e-002
7.444196e+002,7.891272e-002
7.446606e+002,7.860153e-002
7.449017e+002,7.851863e-002
7.451428e+002,7.868421e-002
7.453839e+002,7.906923e-002
7.456249e+002,7.961129e-002
7.458660e+002,8.023360e-002
7.461071e+002,8.086051e-002
7.463481e+002,8.142540e-002
7.465892e+002,8.186885e-002
7.468303e+002,8.213834e-002
7.470713e+002,8.219059e-002
7.473124e+002,8.200316e-002
7.475535e+002,8.158718e-002
7.477945e+002,8.099740e-002
7.480356e+002,8.032946e-002
7.482767e+002,7.970305e-002
7.485177e+002,7.923456e-002
7.487588e+002,7.901013e-002
7.489999e+002,7.906701e-002
7.492409e+002,7.939167e-002
7.494820e+002,7.993021e-002
7.497231e+002,8.060522e-002
7.499641e+002,8.133096e-002
7.502052e+002,8.202256e-002
7.504463e+002,8.259823e-002
7.506873e+002,8.298332e-002
7.509284e+002,8.311865e-002
7.511695e+002,8.297325e-002
7.514105e+002,8.255956e-002
7.516516e+002,8.194136e-002
7.518927e+002,8.122740e-002
7.521337e+002,8.055189e-002
7.523748e+002,8.004265e-002
7.526159e+002,7.979179e-002
7.528569e+002,7.983717e-002
7.530980e+002,8.016146e-002
7.533391e+002,8.070543e-002
7.535801e+002,8.138800e-002
7.538212e+002,8.212233e-002
7.540623e+002,8.282445e-002
7.543033e+002,8.341555e-002
7.545444e+002,8.382306e-002
7.547855e+002,8.398598e-002
7.550266e+002,8.386772e-002
7.552676e+002,8.347055e-002
7.555087e+002,8.284634e-002
7.557498e+002,8.209413e-002
7.559908e+002,8.134328e-002
7.562319e+002,8.072545e-002
7.564730e+002,8.034309e-002
7.567141e+002,8.024968e-002
7.569551e+002,8.044559e-002
7.571962e+002,8.088577e-002
7.574373e+002,8.149939e-002
7.576783e+002,8.220413e-002
7.579194e+002,8.291704e-002
7.581605e+002,8.355586e-002
7.584016e+002,8.404164e-002
7.586426e+002,8.430392e-002
7.588837e+002,8.429140e-002
7.591248e+002,8.398892e-002
7.593658e+002,8.342889e-002
7.596069e+002,8.269405e-002
7.598480e+002,8.190542e-002
7.600890e+002,8.119783e-002
7.603301e+002,8.069061e-002
7.605712e+002,8.046467e-002
7.608122e+002,8.054890e-002
7.610533e+002,8.092405e-002
7.612944e+002,8.153220e-002
7.615354e+002,8.229189e-002
7.617765e+002,8.310796e-002
7.620176e+002,8.388016e-002
7.622586e+002,8.451001e-002
7.624997e+002,8.491036e-002
7.627408e+002,8.501954e-002
7.629818e+002,8.481506e-002
7.632229e+002,8.432378e-002
7.634640e+002,8.362175e-002
7.637050e+002,8.282188e-002
7.639461e+002,8.205201e-002
7.641872e+002,8.143011e-002
7.644282e+002,8.104427e-002
7.646693e+002,8.094295e-002
7.649104e+002,8.113503e-002
7.651514e+002,8.159509e-002
7.653925e+002,8.226890e-002
7.656336e+002,8.307854e-002
7.658746e+002,8.392415e-002
7.661157e+002,8.469150e-002
7.663568e+002,8.526588e-002
7.665978e+002,8.555208e-002
7.668389e+002,8.549606e-002
7.670800e+002,8.510213e-002
7.673210e+002,8.443584e-002
7.675621e+002,8.361309e-002
7.678032e+002,8.277408e-002
7.680443e+002,8.205360e-002
7.682853e+002,8.155632e-002
7.685264e+002,8.134264e-002
7.687675e+002,8.142801e-002
7.690085e+002,8.179069e-002
7.692496e+002,8.238140e-002
7.694907e+002,8.312964e-002
7.697318e+002,8.394700e-002
7.699728e+002,8.473214e-002
7.702139e+002,8.537894e-002
7.704550e+002,8.579321e-002
7.706960e+002,8.590977e-002
7.709371e+002,8.570937e-002
7.711782e+002,8.522607e-002
7.714193e+002,8.454321e-002
7.716603e+002,8.377704e-002
7.719014e+002,8.305268e-002
7.721425e+002,8.248250e-002
7.723835e+002,8.215058e-002
7.726246e+002,8.210325e-002
7.728657e+002,8.234936e-002
7.731067e+002,8.286026e-002
7.733478e+002,8.357459e-002
7.735889e+002,8.440118e-002
7.738299e+002,8.522783e-002
7.740710e+002,8.593520e-002
7.743121e+002,8.641594e-002
7.745531e+002,8.659516e-002
7.747942e+002,8.644591e-002
7.750353e+002,8.599629e-002
7.752763e+002,8.532353e-002
7.755174e+002,8.453742e-002
7.757585e+002,8.375981e-002
7.759995e+002,8.310461e-002
7.762406e+002,8.266243e-002
7.764817e+002,8.249377e-002
7.767227e+002,8.262519e-002
7.769638e+002,8.304750e-002
7.772049e+002,8.371488e-002
7.774459e+002,8.454504e-002
7.776870e+002,8.542656e-002
7.779281e+002,8.623295e-002
7.781691e+002,8.684382e-002
7.784102e+002,8.716790e-002
7.786513e+002,8.716136e-002
7.788923e+002,8.683646e-002
7.791334e+002,8.625675e-002
7.793745e+002,8.552203e-002
7.796155e+002,8.474838e-002
7.798566e+002,8.404734e-002
7.800977e+002,8.351282e-002
7.803387e+002,8.321250e-002
7.805798e+002,8.318518e-002
7.808209e+002,8.343743e-002
7.810620e+002,8.394172e-002
7.813030e+002,8.463332e-002
7.815441e+002,8.541613e-002
7.817852e+002,8.617362e-002
7.820262e+002,8.678809e-002
7.822673e+002,8.716284e-002
7.825084e+002,8.724149e-002
7.827495e+002,8.701710e-002
7.829905e+002,8.653194e-002
7.832316e+002,8.586568e-002
7.834727e+002,8.511997e-002
7.837137e+002,8.440119e-002
7.839548e+002,8.380904e-002
7.841959e+002,8.342568e-002
7.844370e+002,8.330991e-002
7.846780e+002,8.348806e-002
7.849191e+002,8.394747e-002
7.851602e+002,8.463161e-002
7.854012e+002,8.544365e-002
7.856423e+002,8.626048e-002
7.858834e+002,8.695512e-002
7.861244e+002,8.742120e-002
7.863655e+002,8.759448e-002
7.866066e+002,8.746287e-002
7.868476e+002,8.706462e-002
7.870887e+002,8.647574e-002
7.873298e+002,8.579204e-002
7.875708e+002,8.511400e-002
7.878119e+002,8.453394e-002
7.880530e+002,8.413028e-002
7.882940e+002,8.396236e-002
7.885351e+002,8.406437e-002
7.887762e+002,8.443767e-002
7.890172e+002,8.504358e-002
7.892583e+002,8.580381e-002
7.894994e+002,8.660987e-002
7.897404e+002,8.734139e-002
7.899815e+002,8.789025e-002
7.902226e+002,8.818069e-002
7.904636e+002,8.818189e-002
7.907047e+002,8.790861e-002
7.909458e+002,8.741304e-002
7.911868e+002,8.677177e-002
7.914279e+002,8.607383e-002
7.916690e+002,8.541092e-002
7.919100e+002,8.487157e-002
7.921511e+002,8.453300e-002
7.923922e+002,8.445158e-002
7.926332e+002,8.465046e-002
7.928743e+002,8.510846e-002
7.931154e+002,8.575841e-002
7.933564e+002,8.649604e-002
7.935975e+002,8.720028e-002
7.938386e+002,8.775875e-002
7.940797e+002,8.808964e-002
7.943207e+002,8.815386e-002
7.945618e+002,8.795644e-002
7.948029e+002,8.753734e-002
7.950439e+002,8.695900e-002
7.952850e+002,8.629540e-002
7.955261e+002,8.562610e-002
7.957672e+002,8.503273e-002
7.960082e+002,8.459473e-002
7.962493e+002,8.437883e-002
7.964904e+002,8.442654e-002
7.967314e+002,8.473799e-002
7.969725e+002,8.526657e-002
7.972136e+002,8.592308e-002
7.974547e+002,8.659527e-002
7.976957e+002,8.717106e-002
7.979368e+002,8.756307e-002
7.981779e+002,8.772253e-002
7.984189e+002,8.764181e-002
7.986600e+002,8.734683e-002
7.989011e+002,8.688585e-002
7.991421e+002,8.632016e-002
7.993832e+002,8.571838e-002
7.996243e+002,8.515459e-002
7.998653e+002,8.470593e-002
8.001064e+002,8.444270e-002
8.003475e+002,8.441424e-002
8.005885e+002,8.463316e-002
8.008296e+002,8.506654e-002
8.010707e+002,8.563853e-002
8.013117e+002,8.624715e-002
8.015528e+002,8.678834e-002
8.017939e+002,8.717925e-002
8.020349e+002,8.737171e-002
8.022760e+002,8.735590e-002
8.025171e+002,8.715055e-002
8.027581e+002,8.679187e-002
8.029992e+002,8.632272e-002
8.032403e+002,8.579081e-002
8.034813e+002,8.524788e-002
8.037224e+002,8.475287e-002
8.039635e+002,8.436668e-002
8.042045e+002,8.414199e-002
8.044456e+002,8.410785e-002
8.046867e+002,8.425901e-002
8.049277e+002,8.455302e-002
8.051688e+002,8.492070e-002
8.054099e+002,8.528341e-002
8.056509e+002,8.557152e-002
8.058920e+002,8.573777e-002
8.061331e+002,8.576018e-002
8.063741e+002,8.563732e-002
8.066152e+002,8.538174e-002
8.068563e+002,8.501517e-002
8.070974e+002,8.456925e-002
8.073384e+002,8.408821e-002
8.075795e+002,8.363012e-002
8.078206e+002,8.326137e-002
8.080616e+002,8.304249e-002
8.083027e+002,8.301104e-002
8.085438e+002,8.316873e-002
8.087849e+002,8.347824e-002
8.090259e+002,8.387387e-002
8.092670e+002,8.427985e-002
8.095081e+002,8.463053e-002
8.097491e+002,8.488250e-002
8.099902e+002,8.501750e-002
8.102313e+002,8.503566e-002
8.104724e+002,8.494718e-002
8.107134e+002,8.476526e-002
