6.303942e+002,3.452067e-002
6.306353e+002,3.490120e-002
6.308763e+002,3.499156e-002
6.311174e+002,3.480735e-002
6.313585e+002,3.437459e-002
6.315995e+002,3.373015e-002
6.318406e+002,3.293766e-002
6.320817e+002,3.210700e-002
6.323227e+002,3.138688e-002
6.325638e+002,3.092952e-002
6.328049e+002,3.083730e-002
6.330459e+002,3.111324e-002
6.332870e+002,3.165731e-002
6.335281e+002,3.230363e-002
6.337691e+002,3.288101e-002
6.340102e+002,3.327382e-002
6.342513e+002,3.344920e-002
6.344923e+002,3.344707e-002
6.347334e+002,3.333943e-002
6.349745e+002,3.318581e-002
6.352155e+002,3.300616e-002
6.354566e+002,3.278799e-002
6.356977e+002,3.251396e-002
6.359387e+002,3.219496e-002
6.361798e+002,3.188284e-002
6.364209e+002,3.165765e-002
6.366619e+002,3.159219e-002
6.369030e+002,3.171688e-002
6.371441e+002,3.200532e-002
6.373851e+002,3.238530e-002
6.376262e+002,3.277290e-002
6.378673e+002,3.310660e-002
6.381083e+002,3.336495e-002
6.383494e+002,3.356276e-002
6.385905e+002,3.372732e-002
6.388315e+002,3.387611e-002
6.390726e+002,3.400525e-002
6.393137e+002,3.410020e-002
6.395547e+002,3.415586e-002
6.397958e+002,3.419246e-002
6.400369e+002,3.425620e-002
6.402780e+002,3.439863e-002
6.405190e+002,3.464636e-002
6.407601e+002,3.498110e-002
6.410012e+002,3.534031e-002
6.412422e+002,3.564385e-002
6.414833e+002,3.583147e-002
6.417244e+002,3.589241e-002
6.419655e+002,3.587125e-002
6.422065e+002,3.584820e-002
6.424476e+002,3.589848e-002
6.426887e+002,3.605995e-002
6.429297e+002,3.631724e-002
6.431708e+002,3.661709e-002
6.434119e+002,3.689863e-002
6.436530e+002,3.712524e-002
6.438940e+002,3.729804e-002
6.441351e+002,3.744650e-002
6.443762e+002,3.760147e-002
6.446172e+002,3.777076e-002
6.448583e+002,3.792879e-002
6.450994e+002,3.803188e-002
6.453404e+002,3.804675e-002
6.455815e+002,3.797714e-002
6.458226e+002,3.787291e-002
6.460636e+002,3.781465e-002
6.463047e+002,3.787963e-002
6.465458e+002,3.810720e-002
6.467868e+002,3.848097e-002
6.470279e+002,3.893712e-002
6.472690e+002,3.939165e-002
6.475100e+002,3.977320e-002
6.477511e+002,4.004431e-002
6.479922e+002,4.020298e-002
6.482332e+002,4.026799e-002
6.484743e+002,4.025353e-002
6.487154e+002,4.015946e-002
6.489564e+002,3.997278e-002
6.491975e+002,3.968403e-002
6.494386e+002,3.930713e-002
6.496796e+002,3.889136e-002
6.499207e+002,3.851748e-002
6.501618e+002,3.828181e-002
6.504028e+002,3.827465e-002
6.506439e+002,3.856106e-002
6.508850e+002,3.916961e-002
6.511260e+002,4.008396e-002
6.513671e+002,4.123516e-002
6.516082e+002,4.249394e-002
6.518492e+002,4.366940e-002
6.520903e+002,4.452720e-002
6.523314e+002,4.483151e-002
6.525724e+002,4.440750e-002
6.528135e+002,4.320925e-002
6.530546e+002,4.137382e-002
6.532957e+002,3.923722e-002
6.535367e+002,3.729400e-002
6.537778e+002,3.608851e-002
6.540189e+002,3.605665e-002
6.542599e+002,3.736651e-002
6.545010e+002,3.983220e-002
6.547421e+002,4.294831e-002
6.549832e+002,4.602978e-002
6.552242e+002,4.839887e-002
6.554653e+002,4.954484e-002
6.557064e+002,4.921976e-002
6.559474e+002,4.746185e-002
6.561885e+002,4.456937e-002
6.564296e+002,4.104152e-002
6.566707e+002,3.750141e-002
6.569117e+002,3.460288e-002
6.571528e+002,3.291619e-002
6.573939e+002,3.280206e-002
6.576349e+002,3.430861e-002
6.578760e+002,3.713490e-002
6.581171e+002,4.069105e-002
6.583581e+002,4.423921e-002
6.585992e+002,4.706356e-002
6.588403e+002,4.861300e-002
6.590813e+002,4.859146e-002
6.593224e+002,4.699199e-002
6.595635e+002,4.408269e-002
6.598045e+002,4.035327e-002
6.600456e+002,3.642932e-002
6.602867e+002,3.296469e-002
6.605277e+002,3.053036e-002
6.607688e+002,2.951366e-002
6.610099e+002,3.004922e-002
6.612509e+002,3.199056e-002
6.614920e+002,3.493929e-002
6.617331e+002,3.832360e-002
6.619741e+002,4.151200e-002
6.622152e+002,4.392652e-002
6.624563e+002,4.513417e-002
6.626973e+002,4.490352e-002
6.629384e+002,4.323381e-002
6.631795e+002,4.035763e-002
6.634205e+002,3.671390e-002
6.636616e+002,3.288360e-002
6.639027e+002,2.948798e-002
6.641437e+002,2.707392e-002
6.643848e+002,2.601188e-002
6.646259e+002,2.643329e-002
6.648669e+002,2.822487e-002
6.651080e+002,3.107636e-002
6.653491e+002,3.456692e-002
6.655901e+002,3.826199e-002
6.658312e+002,4.178135e-002
6.660723e+002,4.481845e-002
6.663134e+002,4.711260e-002
6.665544e+002,4.839414e-002
6.667955e+002,4.834020e-002
6.670366e+002,4.658301e-002
6.672776e+002,4.284698e-002
6.675187e+002,3.727461e-002
6.677598e+002,3.081867e-002
6.680009e+002,2.520689e-002
6.682419e+002,2.209280e-002
6.684830e+002,2.205130e-002
6.687241e+002,2.447361e-002
6.689651e+002,2.822672e-002
6.692062e+002,3.224710e-002
6.694473e+002,3.575397e-002
6.696884e+002,3.824507e-002
6.699294e+002,3.945285e-002
6.701705e+002,3.932394e-002
6.704116e+002,3.801045e-002
6.706526e+002,3.584738e-002
6.708937e+002,3.329951e-002
6.711348e+002,3.088032e-002
6.713758e+002,2.905765e-002
6.716169e+002,2.816805e-002
6.718580e+002,2.835236e-002
6.720990e+002,2.953570e-002
6.723401e+002,3.145397e-002
6.725812e+002,3.372647e-002
6.728222e+002,3.594323e-002
6.730633e+002,3.774559e-002
6.733044e+002,3.887559e-002
6.735454e+002,3.920302e-002
6.737865e+002,3.872958e-002
6.740276e+002,3.758004e-002
6.742686e+002,3.597692e-002
6.745097e+002,3.419925e-002
6.747508e+002,3.253078e-002
6.749918e+002,3.120637e-002
6.752329e+002,3.037357e-002
6.754740e+002,3.007756e-002
6.757150e+002,3.027175e-002
6.759561e+002,3.085178e-002
6.761972e+002,3.169502e-002
6.764382e+002,3.269245e-002
6.766793e+002,3.376237e-002
6.769204e+002,3.484306e-002
6.771614e+002,3.587523e-002
6.774025e+002,3.678565e-002
6.776436e+002,3.748348e-002
6.778846e+002,3.787372e-002
6.781257e+002,3.788106e-002
6.783668e+002,3.747550e-002
6.786078e+002,3.668793e-002
6.788489e+002,3.561552e-002
6.790900e+002,3.441185e-002
6.793311e+002,3.326747e-002
6.795721e+002,3.238563e-002
6.798132e+002,3.195161e-002
6.800543e+002,3.209855e-002
6.802953e+002,3.287739e-002
6.805364e+002,3.423506e-002
6.807775e+002,3.601237e-002
6.810186e+002,3.796278e-002
6.812596e+002,3.979251e-002
6.815007e+002,4.121584e-002
6.817418e+002,4.201077e-002
6.819828e+002,4.206495e-002
6.822239e+002,4.139729e-002
6.824650e+002,4.015459e-002
6.827061e+002,3.858082e-002
6.829471e+002,3.697309e-002
6.831882e+002,3.562909e-002
6.834293e+002,3.479734e-002
6.836703e+002,3.463867e-002
6.839114e+002,3.520320e-002
6.841525e+002,3.642747e-002
6.843935e+002,3.814724e-002
6.846346e+002,4.012564e-002
6.848757e+002,4.208691e-002
6.851167e+002,4.375751e-002
6.853578e+002,4.490544e-002
6.855989e+002,4.537965e-002
6.858399e+002,4.513590e-002
6.860810e+002,4.424739e-002
6.863221e+002,4.289444e-002
6.865631e+002,4.133515e-002
6.868042e+002,3.986257e-002
6.870453e+002,3.875765e-002
6.872863e+002,3.824395e-002
6.875274e+002,3.845319e-002
6.877685e+002,3.940700e-002
6.880095e+002,4.101621e-002
6.882506e+002,4.309732e-002
6.884917e+002,4.539882e-002
6.887327e+002,4.763663e-002
6.889738e+002,4.953407e-002
6.892149e+002,5.086102e-002
6.894559e+002,5.147173e-002
6.896970e+002,5.133051e-002
6.899381e+002,5.052085e-002
6.901791e+002,4.923224e-002
6.904202e+002,4.772912e-002
6.906613e+002,4.630533e-002
6.909023e+002,4.523413e-002
6.911434e+002,4.472269e-002
6.913845e+002,4.487953e-002
6.916255e+002,4.570137e-002
6.918666e+002,4.707712e-002
6.921077e+002,4.880947e-002
6.923488e+002,5.064735e-002
6.925898e+002,5.232228e-002
6.928309e+002,5.358621e-002
6.930720e+002,5.424973e-002
6.933130e+002,5.421267e-002
6.935541e+002,5.348337e-002
6.937952e+002,5.218005e-002
6.940363e+002,5.051096e-002
6.942773e+002,4.873879e-002
6.945184e+002,4.713406e-002
6.947595e+002,4.592977e-002
6.950005e+002,4.528733e-002
6.952416e+002,4.527876e-002
6.954827e+002,4.588439e-002
6.957238e+002,4.700357e-002
6.959648e+002,4.847261e-002
6.962059e+002,5.008471e-002
6.964470e+002,5.161311e-002
6.966880e+002,5.283794e-002
6.969291e+002,5.357638e-002
6.971702e+002,5.371599e-002
6.974112e+002,5.323847e-002
6.976523e+002,5.222997e-002
6.978934e+002,5.086873e-002
6.981344e+002,4.939327e-002
6.983755e+002,4.805717e-002
6.986166e+002,4.708228e-002
6.988576e+002,4.662178e-002
6.990987e+002,4.673971e-002
6.993397e+002,4.741137e-002
6.995808e+002,4.853593e-002
6.998219e+002,4.995853e-002
7.000629e+002,5.149104e-002
7.003040e+002,5.293347e-002
7.005451e+002,5.409691e-002
7.007861e+002,5.482782e-002
7.010272e+002,5.503449e-002
7.012683e+002,5.470705e-002
7.015093e+002,5.392575e-002
7.017504e+002,5.285051e-002
7.019915e+002,5.169390e-002
7.022325e+002,5.068177e-002
7.024736e+002,5.001262e-002
7.027147e+002,4.982403e-002
7.029557e+002,5.017564e-002
7.031968e+002,5.104616e-002
7.034379e+002,5.234329e-002
7.036790e+002,5.392066e-002
7.039200e+002,5.559628e-002
7.041611e+002,5.717261e-002
7.044022e+002,5.845946e-002
7.046432e+002,5.930035e-002
7.048843e+002,5.960150e-002
7.051254e+002,5.935284e-002
7.053665e+002,5.863629e-002
7.056075e+002,5.761227e-002
7.058486e+002,5.648948e-002
7.060897e+002,5.548097e-002
7.063307e+002,5.476168e-002
7.065718e+002,5.443746e-002
7.068129e+002,5.453306e-002
7.070540e+002,5.499814e-002
7.072950e+002,5.572551e-002
7.075361e+002,5.657393e-002
7.077772e+002,5.738732e-002
7.080182e+002,5.801138e-002
7.082593e+002,5.830933e-002
7.085004e+002,5.817939e-002
7.087414e+002,5.757417e-002
7.089825e+002,5.651453e-002
7.092236e+002,5.509312e-002
7.094646e+002,5.346227e-002
7.097057e+002,5.180672e-002
7.099468e+002,5.030815e-002
7.101878e+002,4.910910e-002
7.104289e+002,4.829082e-002
7.106700e+002,4.786642e-002
7.109110e+002,4.778759e-002
7.111521e+002,4.796311e-002
7.113932e+002,4.827586e-002
7.116342e+002,4.859959e-002
7.118753e+002,4.880916e-002
7.121164e+002,4.879464e-002
7.123574e+002,4.847518e-002
7.125985e+002,4.781687e-002
7.128396e+002,4.684532e-002
7.130806e+002,4.564837e-002
7.133217e+002,4.436216e-002
7.135628e+002,4.314461e-002
7.138038e+002,4.214120e-002
7.140449e+002,4.145409e-002
7.142860e+002,4.112513e-002
7.145270e+002,4.113594e-002
7.147681e+002,4.142177e-002
7.150092e+002,4.189345e-002
7.152502e+002,4.245456e-002
7.154913e+002,4.301293e-002
7.157324e+002,4.348531e-002
7.159734e+002,4.380153e-002
7.162145e+002,4.390959e-002
7.164556e+002,4.378870e-002
7.166967e+002,4.345693e-002
7.169377e+002,4.297577e-002
7.171788e+002,4.243958e-002
7.174199e+002,4.195698e-002
7.176609e+002,4.162367e-002
7.179020e+002,4.150088e-002
7.181431e+002,4.160395e-002
7.183842e+002,4.190604e-002
7.186252e+002,4.235123e-002
7.188663e+002,4.287174e-002
7.191074e+002,4.339950e-002
7.193484e+002,4.387116e-002
7.195895e+002,4.422987e-002
7.198306e+002,4.442665e-002
7.200717e+002,4.442829e-002
7.203127e+002,4.423000e-002
7.205538e+002,4.386453e-002
7.207949e+002,4.340355e-002
7.210359e+002,4.294293e-002
7.212770e+002,4.257986e-002
7.215181e+002,4.238515e-002
7.217591e+002,4.238644e-002
7.220002e+002,4.256549e-002
7.222413e+002,4.287143e-002
7.224823e+002,4.324274e-002
7.227234e+002,4.362538e-002
7.229645e+002,4.398143e-002
7.232055e+002,4.428601e-002
7.234466e+002,4.451655e-002
7.236877e+002,4.464646e-002
7.239287e+002,4.464698e-002
7.241698e+002,4.450090e-002
7.244109e+002,4.421726e-002
7.246519e+002,4.384270e-002
7.248930e+002,4.345566e-002
7.251341e+002,4.314798e-002
7.253751e+002,4.299711e-002
7.256162e+002,4.304235e-002
7.258573e+002,4.327513e-002
7.260983e+002,4.364756e-002
7.263394e+002,4.409108e-002
7.265805e+002,4.454005e-002
7.268215e+002,4.494517e-002
7.270626e+002,4.527701e-002
7.273037e+002,4.551789e-002
7.275447e+002,4.565504e-002
7.277858e+002,4.567808e-002
7.280269e+002,4.558508e-002
7.282679e+002,4.539439e-002
7.285090e+002,4.515071e-002
7.287501e+002,4.492193e-002
7.289911e+002,4.478307e-002
7.292322e+002,4.479370e-002
7.294733e+002,4.497869e-002
7.297144e+002,4.532114e-002
7.299554e+002,4.576978e-002
7.301965e+002,4.625824e-002
7.304376e+002,4.672585e-002
7.306786e+002,4.712929e-002
7.309197e+002,4.744588e-002
7.311608e+002,4.766570e-002
7.314019e+002,4.778463e-002
7.316429e+002,4.780306e-002
7.318840e+002,4.773150e-002
7.321251e+002,4.760073e-002
7.323661e+002,4.746716e-002
7.326072e+002,4.740755e-002
7.328483e+002,4.750249e-002
7.330894e+002,4.781142e-002
7.333304e+002,4.835427e-002
7.335715e+002,4.910305e-002
7.338126e+002,4.999185e-002
7.340536e+002,5.093689e-002
7.342947e+002,5.186073e-002
7.345358e+002,5.270724e-002
7.347768e+002,5.344626e-002
7.350179e+002,5.406673e-002
7.352590e+002,5.457033e-002
7.355000e+002,5.496587e-002
7.357411e+002,5.527483e-002
7.359822e+002,5.553640e-002
7.362232e+002,5.581418e-002
7.364643e+002,5.618882e-002
7.367054e+002,5.674253e-002
7.369464e+002,5.753531e-002
7.371875e+002,5.858591e-002
7.374286e+002,5.986211e-002
7.376696e+002,6.128991e-002
7.379107e+002,6.277180e-002
7.381518e+002,6.421107e-002
7.383928e+002,6.552795e-002
7.386339e+002,6.666850e-002
7.388750e+002,6.760210e-002
7.391160e+002,6.831954e-002
7.393571e+002,6.883085e-002
7.395982e+002,6.917141e-002
7.398392e+002,6.940483e-002
7.400803e+002,6.962512e-002
7.403214e+002,6.994283e-002
7.405624e+002,7.046427e-002
7.408035e+002,7.126281e-002
7.410446e+002,7.235593e-002
7.412856e+002,7.369839e-002
7.415267e+002,7.519309e-002
7.417678e+002,7.671531e-002
7.420089e+002,7.814065e-002
7.422499e+002,7.936729e-002
7.424910e+002,8.032708e-002
7.427321e+002,8.098565e-002
7.429731e+002,8.133966e-002
7.432142e+002,8.141409e-002
7.434553e+002,8.126500e-002
7.436964e+002,8.098121e-002
7.439374e+002,8.068046e-002
7.441785e+002,8.049555e-002
7.444196e+002,8.054781e-002
7.446606e+002,8.091757e-002
7.449017e+002,8.162092e-002
7.451428e+002,8.260158e-002
7.453839e+002,8.374453e-002
7.456249e+002,8.490463e-002
7.458660e+002,8.593768e-002
7.461071e+002,8.672829e-002
7.463481e+002,8.720249e-002
7.465892e+002,8.733030e-002
7.468303e+002,8.712034e-002
7.470713e+002,8.661520e-002
7.473124e+002,8.588947e-002
7.475535e+002,8.504756e-002
7.477945e+002,8.421840e-002
7.480356e+002,8.354080e-002
7.482767e+002,8.313972e-002
7.485177e+002,8.309929e-002
7.487588e+002,8.344033e-002
7.489999e+002,8.411241e-002
7.492409e+002,8.500390e-002
7.494820e+002,8.596465e-002
7.497231e+002,8.683613e-002
7.499641e+002,8.747640e-002
7.502052e+002,8.777842e-002
7.504463e+002,8.767749e-002
7.506873e+002,8.715600e-002
7.509284e+002,8.624394e-002
7.511695e+002,8.502273e-002
7.514105e+002,8.362059e-002
7.516516e+002,8.220331e-002
7.518927e+002,8.095002e-002
7.521337e+002,8.002302e-002
7.523748e+002,7.953194e-002
7.526159e+002,7.951014e-002
7.528569e+002,7.990643e-002
7.530980e+002,8.059849e-002
7.533391e+002,8.142158e-002
7.535801e+002,8.220065e-002
7.538212e+002,8.277908e-002
7.540623e+002,8.303548e-002
7.543033e+002,8.289100e-002
7.545444e+002,8.231282e-002
7.547855e+002,8.131611e-002
7.550266e+002,7.996729e-002
7.552676e+002,7.838476e-002
7.555087e+002,7.673027e-002
7.557498e+002,7.518855e-002
7.559908e+002,7.393576e-002
7.562319e+002,7.310358e-002
7.564730e+002,7.274880e-002
7.567141e+002,7.284226e-002
7.569551e+002,7.327832e-002
7.571962e+002,7.390049e-002
7.574373e+002,7.453606e-002
7.576783e+002,7.502459e-002
7.579194e+002,7.523872e-002
7.581605e+002,7.509202e-002
7.584016e+002,7.454257e-002
7.586426e+002,7.359557e-002
7.588837e+002,7.230599e-002
7.591248e+002,7.078062e-002
7.593658e+002,6.917152e-002
7.596069e+002,6.765978e-002
7.598480e+002,6.642574e-002
7.600890e+002,6.561404e-002
7.603301e+002,6.530167e-002
7.605712e+002,6.548186e-002
7.608122e+002,6.606604e-002
7.610533e+002,6.690636e-002
7.612944e+002,6.782542e-002
7.615354e+002,6.864904e-002
7.617765e+002,6.922892e-002
7.620176e+002,6.945665e-002
7.622586e+002,6.927153e-002
7.624997e+002,6.866492e-002
7.627408e+002,6.768319e-002
7.629818e+002,6.642671e-002
7.632229e+002,6.504291e-002
7.634640e+002,6.370810e-002
7.637050e+002,6.259887e-002
7.639461e+002,6.186116e-002
7.641872e+002,6.158043e-002
7.644282e+002,6.176788e-002
7.646693e+002,6.236100e-002
7.649104e+002,6.324138e-002
7.651514e+002,6.425945e-002
7.653925e+002,6.525736e-002
7.656336e+002,6.608896e-002
7.658746e+002,6.663097e-002
7.661157e+002,6.679399e-002
7.663568e+002,6.653145e-002
7.665978e+002,6.585120e-002
7.668389e+002,6.482229e-002
7.670800e+002,6.357418e-002
7.673210e+002,6.228149e-002
7.675621e+002,6.113724e-002
7.678032e+002,6.031561e-002
7.680443e+002,5.993824e-002
7.682853e+002,6.005093e-002
7.685264e+002,6.061891e-002
7.687675e+002,6.153916e-002
7.690085e+002,6.266424e-002
7.692496e+002,6.382783e-002
7.694907e+002,6.486706e-002
7.697318e+002,6.563912e-002
7.699728e+002,6.603394e-002
7.702139e+002,6.598578e-002
7.704550e+002,6.548545e-002
7.706960e+002,6.458804e-002
7.709371e+002,6.341141e-002
7.711782e+002,6.212400e-002
7.714193e+002,6.091797e-002
7.716603e+002,5.997522e-002
7.719014e+002,5.943370e-002
7.721425e+002,5.936308e-002
7.723835e+002,5.975659e-002
7.726246e+002,6.053801e-002
7.728657e+002,6.158124e-002
7.731067e+002,6.273112e-002
7.733478e+002,6.382588e-002
7.735889e+002,6.471236e-002
7.738299e+002,6.526153e-002
7.740710e+002,6.538355e-002
7.743121e+002,6.504235e-002
7.745531e+002,6.426632e-002
7.747942e+002,6.315170e-002
7.750353e+002,6.185131e-002
7.752763e+002,6.055337e-002
7.755174e+002,5.944738e-002
7.757585e+002,5.869192e-002
7.759995e+002,5.838740e-002
7.762406e+002,5.856347e-002
7.764817e+002,5.917919e-002
7.767227e+002,6.013513e-002
7.769638e+002,6.128974e-002
7.772049e+002,6.247751e-002
7.774459e+002,6.352589e-002
7.776870e+002,6.427529e-002
7.779281e+002,6.459896e-002
7.781691e+002,6.442530e-002
7.784102e+002,6.375466e-002
7.786513e+002,6.266649e-002
7.788923e+002,6.131096e-002
7.791334e+002,5.988595e-002
7.793745e+002,5.860107e-002
7.796155e+002,5.764024e-002
7.798566e+002,5.713011e-002
7.800977e+002,5.712269e-002
7.803387e+002,5.759344e-002
7.805798e+002,5.845131e-002
7.808209e+002,5.955730e-002
7.810620e+002,6.074360e-002
7.813030e+002,6.183285e-002
7.815441e+002,6.265818e-002
7.817852e+002,6.308396e-002
7.820262e+002,6.302729e-002
7.822673e+002,6.247392e-002
7.825084e+002,6.148578e-002
7.827495e+002,6.019482e-002
7.829905e+002,5.878028e-002
7.832316e+002,5.744006e-002
7.834727e+002,5.635446e-002
7.837137e+002,5.565913e-002
7.839548e+002,5.542633e-002
7.841959e+002,5.566110e-002
7.844370e+002,5.630587e-002
7.846780e+002,5.725157e-002
7.849191e+002,5.835244e-002
7.851602e+002,5.943999e-002
7.854012e+002,6.034262e-002
7.856423e+002,6.090838e-002
7.858834e+002,6.102945e-002
7.861244e+002,6.066403e-002
7.863655e+002,5.984828e-002
7.866066e+002,5.869268e-002
7.868476e+002,5.736400e-002
7.870887e+002,5.605383e-002
7.873298e+002,5.494483e-002
7.875708e+002,5.417985e-002
7.878119e+002,5.384341e-002
7.880530e+002,5.395618e-002
7.882940e+002,5.447853e-002
7.885351e+002,5.532174e-002
7.887762e+002,5.635887e-002
7.890172e+002,5.743721e-002
7.892583e+002,5.839317e-002
7.894994e+002,5.907173e-002
7.897404e+002,5.935052e-002
7.899815e+002,5.916104e-002
7.902226e+002,5.850579e-002
7.904636e+002,5.746096e-002
7.907047e+002,5.616389e-002
7.909458e+002,5.478977e-002
7.911868e+002,5.351985e-002
7.914279e+002,5.251253e-002
7.916690e+002,5.188040e-002
7.919100e+002,5.167861e-002
7.921511e+002,5.190209e-002
7.923922e+002,5.248970e-002
7.926332e+002,5.333170e-002
7.928743e+002,5.428250e-002
7.931154e+002,5.517770e-002
7.933564e+002,5.585589e-002
7.935975e+002,5.618452e-002
7.938386e+002,5.608295e-002
7.940797e+002,5.553989e-002
7.943207e+002,5.461402e-002
7.945618e+002,5.342399e-002
7.948029e+002,5.212563e-002
7.950439e+002,5.088441e-002
7.952850e+002,4.984964e-002
7.955261e+002,4.913612e-002
7.957672e+002,4.881293e-002
7.960082e+002,4.889953e-002
7.962493e+002,4.936528e-002
7.964904e+002,5.013186e-002
7.967314e+002,5.107853e-002
7.969725e+002,5.205488e-002
7.972136e+002,5.289966e-002
7.974547e+002,5.346730e-002
7.976957e+002,5.365367e-002
7.979368e+002,5.341534e-002
7.981779e+002,5.277693e-002
7.984189e+002,5.182521e-002
7.986600e+002,5.069004e-002
7.989011e+002,4.952116e-002
7.991421e+002,4.846446e-002
7.993832e+002,4.764414e-002
7.996243e+002,4.714957e-002
7.998653e+002,4.702881e-002
8.001064e+002,4.728204e-002
8.003475e+002,4.786000e-002
8.005885e+002,4.866360e-002
8.008296e+002,4.955462e-002
8.010707e+002,5.037346e-002
8.013117e+002,5.096760e-002
8.015528e+002,5.121872e-002
8.017939e+002,5.106615e-002
8.020349e+002,5.051519e-002
8.022760e+002,4.963261e-002
8.025171e+002,4.852937e-002
8.027581e+002,4.733744e-002
8.029992e+002,4.618968e-002
8.032403e+002,4.520278e-002
8.034813e+002,4.446851e-002
8.037224e+002,4.404825e-002
8.039635e+002,4.396629e-002
8.042045e+002,4.420701e-002
8.044456e+002,4.470980e-002
8.046867e+002,4.537202e-002
8.049277e+002,4.606152e-002
8.051688e+002,4.663798e-002
8.054099e+002,4.697822e-002
8.056509e+002,4.700041e-002
8.058920e+002,4.667771e-002
8.061331e+002,4.603992e-002
8.063741e+002,4.516447e-002
8.066152e+002,4.415941e-002
8.068563e+002,4.314609e-002
8.070974e+002,4.224373e-002
8.073384e+002,4.155612e-002
8.075795e+002,4.116099e-002
8.078206e+002,4.110020e-002
8.080616e+002,4.137065e-002
8.083027e+002,4.192021e-002
8.085438e+002,4.265112e-002
8.087849e+002,4.343574e-002
8.090259e+002,4.413897e-002
8.092670e+002,4.464361e-002
8.095081e+002,4.487322e-002
8.097491e+002,4.480106e-002
8.099902e+002,4.445034e-002
8.102313e+002,4.388280e-002
8.104724e+002,4.318517e-002
8.107134e+002,4.245429e-002
