6.262960e+002,1.001226e+000
6.265370e+002,1.020090e+000
6.267781e+002,1.041091e+000
6.270192e+002,1.063247e+000
6.272603e+002,1.085142e+000
6.275013e+002,1.105234e+000
6.277424e+002,1.122285e+000
6.279835e+002,1.135758e+000
6.282245e+002,1.146031e+000
6.284656e+002,1.154308e+000
6.287067e+002,1.162267e+000
6.289478e+002,1.171562e+000
6.291888e+002,1.183370e+000
6.294299e+002,1.198155e+000
6.296710e+002,1.215680e+000
6.299120e+002,1.235226e+000
6.301531e+002,1.255883e+000
6.303942e+002,1.276778e+000
6.306353e+002,1.297183e+000
6.308763e+002,1.316528e+000
6.311174e+002,1.334389e+000
6.313585e+002,1.350525e+000
6.315995e+002,1.364972e+000
6.318406e+002,1.378132e+000
6.320817e+002,1.390775e+000
6.323227e+002,1.403899e+000
6.325638e+002,1.418455e+000
6.328049e+002,1.435062e+000
6.330459e+002,1.453793e+000
6.332870e+002,1.474194e+000
6.335281e+002,1.495467e+000
6.337691e+002,1.516777e+000
6.340102e+002,1.537518e+000
6.342513e+002,1.557444e+000
6.344923e+002,1.576615e+000
6.347334e+002,1.595242e+000
6.349745e+002,1.613510e+000
6.352155e+002,1.631508e+000
6.354566e+002,1.649267e+000
6.356977e+002,1.666869e+000
6.359387e+002,1.684535e+000
6.361798e+002,1.702616e+000
6.364209e+002,1.721481e+000
6.366619e+002,1.741355e+000
6.369030e+002,1.762216e+000
6.371441e+002,1.783803e+000
6.373851e+002,1.805732e+000
6.376262e+002,1.827657e+000
6.378673e+002,1.849386e+000
6.381083e+002,1.870870e+000
6.383494e+002,1.892105e+000
6.385905e+002,1.913013e+000
6.388315e+002,1.933388e+000
6.390726e+002,1.952975e+000
6.393137e+002,1.971633e+000
6.395547e+002,1.989493e+000
6.397958e+002,2.006999e+000
6.400369e+002,2.024784e+000
6.402780e+002,2.043425e+000
6.405190e+002,2.063190e+000
6.407601e+002,2.083924e+000
6.410012e+002,2.105126e+000
6.412422e+002,2.126202e+000
6.414833e+002,2.146741e+000
6.417244e+002,2.166684e+000
6.419655e+002,2.186301e+000
6.422065e+002,2.205975e+000
6.424476e+002,2.225953e+000
6.426887e+002,2.246184e+000
6.429297e+002,2.266344e+000
6.431708e+002,2.286037e+000
6.434119e+002,2.305046e+000
6.436530e+002,2.323478e+000
6.438940e+002,2.341725e+000
6.441351e+002,2.360243e+000
6.443762e+002,2.379289e+000
6.446172e+002,2.398756e+000
6.448583e+002,2.418220e+000
6.450994e+002,2.437167e+000
6.453404e+002,2.455287e+000
6.455815e+002,2.472663e+000
6.458226e+002,2.489744e+000
6.460636e+002,2.507117e+000
6.463047e+002,2.525207e+000
6.465458e+002,2.544054e+000
6.467868e+002,2.563301e+000
6.470279e+002,2.582388e+000
6.472690e+002,2.600828e+000
6.475100e+002,2.618433e+000
6.477511e+002,2.635347e+000
6.479922e+002,2.651889e+000
6.482332e+002,2.668332e+000
6.484743e+002,2.684708e+000
6.487154e+002,2.700799e+000
6.489564e+002,2.716288e+000
6.491975e+002,2.730964e+000
6.494386e+002,2.744882e+000
6.496796e+002,2.758373e+000
6.499207e+002,2.771947e+000
6.501618e+002,2.786166e+000
6.504028e+002,2.801585e+000
6.506439e+002,2.818802e+000
6.508850e+002,2.838525e+000
6.511260e+002,2.861512e+000
6.513671e+002,2.888296e+000
6.516082e+002,2.918723e+000
6.518492e+002,2.951490e+000
6.520903e+002,2.983990e+000
6.523314e+002,3.012688e+000
6.525724e+002,3.034051e+000
6.528135e+002,3.045801e+000
6.530546e+002,3.048020e+000
6.532957e+002,3.043643e+000
6.535367e+002,3.038035e+000
6.537778e+002,3.037691e+000
6.540189e+002,3.048439e+000
6.542599e+002,3.073726e+000
6.545010e+002,3.113532e+000
6.547421e+002,3.164234e+000
6.549832e+002,3.219424e+000
6.552242e+002,3.271384e+000
6.554653e+002,3.312782e+000
6.557064e+002,3.338187e+000
6.559474e+002,3.345133e+000
6.561885e+002,3.334586e+000
6.564296e+002,3.310835e+000
6.566707e+002,3.280802e+000
6.569117e+002,3.252867e+000
6.571528e+002,3.235311e+000
6.573939e+002,3.234630e+000
6.576349e+002,3.254057e+000
6.578760e+002,3.292699e+000
6.581171e+002,3.345582e+000
6.583581e+002,3.404688e+000
6.585992e+002,3.460737e+000
6.588403e+002,3.505229e+000
6.590813e+002,3.532209e+000
6.593224e+002,3.539291e+000
6.595635e+002,3.527807e+000
6.598045e+002,3.502203e+000
6.600456e+002,3.469005e+000
6.602867e+002,3.435682e+000
6.605277e+002,3.409587e+000
6.607688e+002,3.397021e+000
6.610099e+002,3.402355e+000
6.612509e+002,3.427234e+000
6.614920e+002,3.469996e+000
6.617331e+002,3.525595e+000
6.619741e+002,3.586246e+000
6.622152e+002,3.642837e+000
6.624563e+002,3.686826e+000
6.626973e+002,3.712103e+000
6.629384e+002,3.716257e+000
6.631795e+002,3.700876e+000
6.634205e+002,3.670889e+000
6.636616e+002,3.633325e+000
6.639027e+002,3.595942e+000
6.641437e+002,3.566152e+000
6.643848e+002,3.550245e+000
6.646259e+002,3.552664e+000
6.648669e+002,3.575023e+000
6.651080e+002,3.614781e+000
6.653491e+002,3.663978e+000
6.655901e+002,3.708827e+000
6.658312e+002,3.731031e+000
6.660723e+002,3.711224e+000
6.663134e+002,3.634113e+000
6.665544e+002,3.493942e+000
6.667955e+002,3.298430e+000
6.670366e+002,3.069442e+000
6.672776e+002,2.839630e+000
6.675187e+002,2.645614e+000
6.677598e+002,2.519546e+000
6.680009e+002,2.481590e+000
6.682419e+002,2.535558e+000
6.684830e+002,2.668921e+000
6.687241e+002,2.856907e+000
6.689651e+002,3.069129e+000
6.692062e+002,3.276540e+000
6.694473e+002,3.456741e+000
6.696884e+002,3.596523e+000
6.699294e+002,3.691664e+000
6.701705e+002,3.744867e+000
6.704116e+002,3.763086e+000
6.706526e+002,3.755241e+000
6.708937e+002,3.730775e+000
6.711348e+002,3.698889e+000
6.713758e+002,3.668050e+000
6.716169e+002,3.645350e+000
6.718580e+002,3.635683e+000
6.720990e+002,3.640948e+000
6.723401e+002,3.659723e+000
6.725812e+002,3.687681e+000
6.728222e+002,3.718735e+000
6.730633e+002,3.746590e+000
6.733044e+002,3.766196e+000
6.735454e+002,3.774681e+000
6.737865e+002,3.771573e+000
6.740276e+002,3.758400e+000
6.742686e+002,3.737971e+000
6.745097e+002,3.713628e+000
6.747508e+002,3.688692e+000
6.749918e+002,3.666109e+000
6.752329e+002,3.648232e+000
6.754740e+002,3.636635e+000
6.757150e+002,3.631974e+000
6.759561e+002,3.633929e+000
6.761972e+002,3.641338e+000
6.764382e+002,3.652529e+000
6.766793e+002,3.665763e+000
6.769204e+002,3.679619e+000
6.771614e+002,3.693154e+000
6.774025e+002,3.705778e+000
6.776436e+002,3.716935e+000
6.778846e+002,3.725802e+000
6.781257e+002,3.731197e+000
6.783668e+002,3.731817e+000
6.786078e+002,3.726754e+000
6.788489e+002,3.716035e+000
6.790900e+002,3.700979e+000
6.793311e+002,3.684145e+000
6.795721e+002,3.668878e+000
6.798132e+002,3.658568e+000
6.800543e+002,3.655875e+000
6.802953e+002,3.662139e+000
6.805364e+002,3.677109e+000
6.807775e+002,3.699019e+000
6.810186e+002,3.724916e+000
6.812596e+002,3.751143e+000
6.815007e+002,3.773885e+000
6.817418e+002,3.789741e+000
6.819828e+002,3.796257e+000
6.822239e+002,3.792386e+000
6.824650e+002,3.778776e+000
6.827061e+002,3.757758e+000
6.829471e+002,3.733024e+000
6.831882e+002,3.708967e+000
6.834293e+002,3.689863e+000
6.836703e+002,3.679067e+000
6.839114e+002,3.678430e+000
6.841525e+002,3.688057e+000
6.843935e+002,3.706416e+000
6.846346e+002,3.730702e+000
6.848757e+002,3.757342e+000
6.851167e+002,3.782504e+000
6.853578e+002,3.802584e+000
6.855989e+002,3.814637e+000
6.858399e+002,3.816773e+000
6.860810e+002,3.808486e+000
6.863221e+002,3.790850e+000
6.865631e+002,3.766466e+000
6.868042e+002,3.739134e+000
6.870453e+002,3.713222e+000
6.872863e+002,3.692889e+000
6.875274e+002,3.681328e+000
6.877685e+002,3.680205e+000
6.880095e+002,3.689446e+000
6.882506e+002,3.707359e+000
6.884917e+002,3.731026e+000
6.887327e+002,3.756839e+000
6.889738e+002,3.781038e+000
6.892149e+002,3.800210e+000
6.894559e+002,3.811693e+000
6.896970e+002,3.813915e+000
6.899381e+002,3.806631e+000
6.901791e+002,3.791034e+000
6.904202e+002,3.769662e+000
6.906613e+002,3.746058e+000
6.909023e+002,3.724206e+000
6.911434e+002,3.707846e+000
6.913845e+002,3.699785e+000
6.916255e+002,3.701406e+000
6.918666e+002,3.712456e+000
6.921077e+002,3.731153e+000
6.923488e+002,3.754566e+000
6.925898e+002,3.779140e+000
6.928309e+002,3.801275e+000
6.930720e+002,3.817837e+000
6.933130e+002,3.826584e+000
6.935541e+002,3.826445e+000
6.937952e+002,3.817663e+000
6.940363e+002,3.801770e+000
6.942773e+002,3.781375e+000
6.945184e+002,3.759785e+000
6.947595e+002,3.740475e+000
6.950005e+002,3.726537e+000
6.952416e+002,3.720167e+000
6.954827e+002,3.722333e+000
6.957238e+002,3.732660e+000
6.959648e+002,3.749544e+000
6.962059e+002,3.770449e+000
6.964470e+002,3.792320e+000
6.966880e+002,3.812029e+000
6.969291e+002,3.826810e+000
6.971702e+002,3.834646e+000
6.974112e+002,3.834555e+000
6.976523e+002,3.826754e+000
6.978934e+002,3.812659e+000
6.981344e+002,3.794685e+000
6.983755e+002,3.775872e+000
6.986166e+002,3.759384e+000
6.988576e+002,3.747977e+000
6.990987e+002,3.743561e+000
6.993397e+002,3.746907e+000
6.995808e+002,3.757589e+000
6.998219e+002,3.774102e+000
7.000629e+002,3.794132e+000
7.003040e+002,3.814912e+000
7.005451e+002,3.833601e+000
7.007861e+002,3.847657e+000
7.010272e+002,3.855181e+000
7.012683e+002,3.855201e+000
7.015093e+002,3.847842e+000
7.017504e+002,3.834366e+000
7.019915e+002,3.816992e+000
7.022325e+002,3.798560e+000
7.024736e+002,3.782056e+000
7.027147e+002,3.770090e+000
7.029557e+002,3.764471e+000
7.031968e+002,3.765927e+000
7.034379e+002,3.774047e+000
7.036790e+002,3.787414e+000
7.039200e+002,3.803877e+000
7.041611e+002,3.820914e+000
7.044022e+002,3.836002e+000
7.046432e+002,3.846967e+000
7.048843e+002,3.852285e+000
7.051254e+002,3.851296e+000
7.053665e+002,3.844306e+000
7.056075e+002,3.832560e+000
7.058486e+002,3.818048e+000
7.060897e+002,3.803190e+000
7.063307e+002,3.790427e+000
7.065718e+002,3.781823e+000
7.068129e+002,3.778743e+000
7.070540e+002,3.781667e+000
7.072950e+002,3.790166e+000
7.075361e+002,3.803007e+000
7.077772e+002,3.818368e+000
7.080182e+002,3.834098e+000
7.082593e+002,3.848017e+000
7.085004e+002,3.858213e+000
7.087414e+002,3.863317e+000
7.089825e+002,3.862729e+000
7.092236e+002,3.856738e+000
7.094646e+002,3.846498e+000
7.097057e+002,3.833839e+000
7.099468e+002,3.820945e+000
7.101878e+002,3.809955e+000
7.104289e+002,3.802592e+000
7.106700e+002,3.799895e+000
7.109110e+002,3.802101e+000
7.111521e+002,3.808690e+000
7.113932e+002,3.818534e+000
7.116342e+002,3.830114e+000
7.118753e+002,3.841751e+000
7.121164e+002,3.851821e+000
7.123574e+002,3.858963e+000
7.125985e+002,3.862269e+000
7.128396e+002,3.861424e+000
7.130806e+002,3.856793e+000
7.133217e+002,3.849377e+000
7.135628e+002,3.840654e+000
7.138038e+002,3.832302e+000
7.140449e+002,3.825879e+000
7.142860e+002,3.822540e+000
7.145270e+002,3.822857e+000
7.147681e+002,3.826780e+000
7.150092e+002,3.833721e+000
7.152502e+002,3.842714e+000
7.154913e+002,3.852585e+000
7.157324e+002,3.862102e+000
7.159734e+002,3.870093e+000
7.162145e+002,3.875562e+000
7.164556e+002,3.877811e+000
7.166967e+002,3.876569e+000
7.169377e+002,3.872085e+000
7.171788e+002,3.865146e+000
7.174199e+002,3.856958e+000
7.176609e+002,3.848910e+000
7.179020e+002,3.842270e+000
7.181431e+002,3.837904e+000
7.183842e+002,3.836106e+000
7.186252e+002,3.836592e+000
7.188663e+002,3.838672e+000
7.191074e+002,3.841488e+000
7.193484e+002,3.844282e+000
7.195895e+002,3.846569e+000
7.198306e+002,3.848189e+000
7.200717e+002,3.849263e+000
7.203127e+002,3.850073e+000
7.205538e+002,3.850948e+000
7.207949e+002,3.852185e+000
7.210359e+002,3.854027e+000
7.212770e+002,3.856665e+000
7.215181e+002,3.860261e+000
7.217591e+002,3.864947e+000
7.220002e+002,3.870809e+000
7.222413e+002,3.877854e+000
7.224823e+002,3.885966e+000
7.227234e+002,3.894888e+000
7.229645e+002,3.904208e+000
7.232055e+002,3.913386e+000
7.234466e+002,3.921809e+000
7.236877e+002,3.928875e+000
7.239287e+002,3.934112e+000
7.241698e+002,3.937289e+000
7.244109e+002,3.938518e+000
7.246519e+002,3.938265e+000
7.248930e+002,3.937306e+000
7.251341e+002,3.936574e+000
7.253751e+002,3.936967e+000
7.256162e+002,3.939161e+000
7.258573e+002,3.943474e+000
7.260983e+002,3.949823e+000
7.263394e+002,3.957774e+000
7.265805e+002,3.966659e+000
7.268215e+002,3.975708e+000
7.270626e+002,3.984168e+000
7.273037e+002,3.991402e+000
7.275447e+002,3.996952e+000
7.277858e+002,4.000594e+000
7.280269e+002,4.002389e+000
7.282679e+002,4.002713e+000
7.285090e+002,4.002240e+000
7.287501e+002,4.001856e+000
7.289911e+002,4.002503e+000
7.292322e+002,4.004989e+000
7.294733e+002,4.009803e+000
7.297144e+002,4.017008e+000
7.299554e+002,4.026229e+000
7.301965e+002,4.036749e+000
7.304376e+002,4.047668e+000
7.306786e+002,4.058071e+000
7.309197e+002,4.067165e+000
7.311608e+002,4.074378e+000
7.314019e+002,4.079405e+000
7.316429e+002,4.082230e+000
7.318840e+002,4.083155e+000
7.321251e+002,4.082791e+000
7.323661e+002,4.082008e+000
7.326072e+002,4.081833e+000
7.328483e+002,4.083271e+000
7.330894e+002,4.087091e+000
7.333304e+002,4.093657e+000
7.335715e+002,4.102813e+000
7.338126e+002,4.113920e+000
7.340536e+002,4.125983e+000
7.342947e+002,4.137856e+000
7.345358e+002,4.148455e+000
7.347768e+002,4.156930e+000
7.350179e+002,4.162766e+000
7.352590e+002,4.165819e+000
7.355000e+002,4.166320e+000
7.357411e+002,4.164856e+000
7.359822e+002,4.162324e+000
7.362232e+002,4.159850e+000
7.364643e+002,4.158656e+000
7.367054e+002,4.159863e+000
7.369464e+002,4.164281e+000
7.371875e+002,4.172220e+000
7.374286e+002,4.183402e+000
7.376696e+002,4.196985e+000
7.379107e+002,4.211716e+000
7.381518e+002,4.226157e+000
7.383928e+002,4.238927e+000
7.386339e+002,4.248911e+000
7.388750e+002,4.255406e+000
7.391160e+002,4.258200e+000
7.393571e+002,4.257604e+000
7.395982e+002,4.254428e+000
7.398392e+002,4.249918e+000
7.400803e+002,4.245611e+000
7.403214e+002,4.243133e+000
7.405624e+002,4.243920e+000
7.408035e+002,4.248957e+000
7.410446e+002,4.258557e+000
7.412856e+002,4.272293e+000
7.415267e+002,4.289057e+000
7.417678e+002,4.307283e+000
7.420089e+002,4.325224e+000
7.422499e+002,4.341238e+000
7.424910e+002,4.354016e+000
7.427321e+002,4.362723e+000
7.429731e+002,4.367068e+000
7.432142e+002,4.367324e+000
7.434553e+002,4.364322e+000
7.436964e+002,4.359394e+000
7.439374e+002,4.354260e+000
7.441785e+002,4.350821e+000
7.444196e+002,4.350862e+000
7.446606e+002,4.355729e+000
7.449017e+002,4.366041e+000
7.451428e+002,4.381533e+000
7.453839e+002,4.401070e+000
7.456249e+002,4.422842e+000
7.458660e+002,4.444693e+000
7.461071e+002,4.464482e+000
7.463481e+002,4.480415e+000
7.465892e+002,4.491289e+000
7.468303e+002,4.496626e+000
7.470713e+002,4.496725e+000
7.473124e+002,4.492617e+000
7.475535e+002,4.485960e+000
7.477945e+002,4.478841e+000
7.480356e+002,4.473504e+000
7.482767e+002,4.472006e+000
7.485177e+002,4.475881e+000
7.487588e+002,4.485846e+000
7.489999e+002,4.501667e+000
7.492409e+002,4.522185e+000
7.494820e+002,4.545524e+000
7.497231e+002,4.569403e+000
7.499641e+002,4.591504e+000
7.502052e+002,4.609795e+000
7.504463e+002,4.622797e+000
7.506873e+002,4.629744e+000
7.509284e+002,4.630686e+000
7.511695e+002,4.626496e+000
7.514105e+002,4.618807e+000
7.516516e+002,4.609834e+000
7.518927e+002,4.602098e+000
7.521337e+002,4.598046e+000
7.523748e+002,4.599656e+000
7.526159e+002,4.608067e+000
7.528569e+002,4.623377e+000
7.530980e+002,4.644610e+000
7.533391e+002,4.669893e+000
7.535801e+002,4.696768e+000
7.538212e+002,4.722588e+000
7.540623e+002,4.744889e+000
7.543033e+002,4.761726e+000
7.545444e+002,4.771902e+000
7.547855e+002,4.775126e+000
7.550266e+002,4.772062e+000
7.552676e+002,4.764286e+000
7.555087e+002,4.754110e+000
7.557498e+002,4.744285e+000
7.559908e+002,4.737591e+000
7.562319e+002,4.736391e+000
7.564730e+002,4.742233e+000
7.567141e+002,4.755581e+000
7.569551e+002,4.775744e+000
7.571962e+002,4.801000e+000
7.574373e+002,4.828890e+000
7.576783e+002,4.856597e+000
7.579194e+002,4.881348e+000
7.581605e+002,4.900772e+000
7.584016e+002,4.913205e+000
7.586426e+002,4.917907e+000
7.588837e+002,4.915192e+000
7.591248e+002,4.906430e+000
7.593658e+002,4.893911e+000
7.596069e+002,4.880557e+000
7.598480e+002,4.869489e+000
7.600890e+002,4.863546e+000
7.603301e+002,4.864810e+000
7.605712e+002,4.874270e+000
7.608122e+002,4.891668e+000
7.610533e+002,4.915561e+000
7.612944e+002,4.943563e+000
7.615354e+002,4.972710e+000
7.617765e+002,4.999879e+000
7.620176e+002,5.022213e+000
7.622586e+002,5.037495e+000
7.624997e+002,5.044457e+000
7.627408e+002,5.042987e+000
7.629818e+002,5.034190e+000
7.632229e+002,5.020274e+000
7.634640e+002,5.004259e+000
7.637050e+002,4.989522e+000
7.639461e+002,4.979267e+000
7.641872e+002,4.976014e+000
7.644282e+002,4.981216e+000
7.646693e+002,4.995056e+000
7.649104e+002,5.016459e+000
7.651514e+002,5.043290e+000
7.653925e+002,5.072674e+000
7.656336e+002,5.101388e+000
7.658746e+002,5.126283e+000
7.661157e+002,5.144690e+000
7.663568e+002,5.154787e+000
7.665978e+002,5.155892e+000
7.668389e+002,5.148615e+000
7.670800e+002,5.134830e+000
7.673210e+002,5.117433e+000
7.675621e+002,5.099915e+000
7.678032e+002,5.085811e+000
7.680443e+002,5.078134e+000
7.682853e+002,5.078907e+000
7.685264e+002,5.088879e+000
7.687675e+002,5.107447e+000
7.690085e+002,5.132787e+000
7.692496e+002,5.162136e+000
7.694907e+002,5.192183e+000
7.697318e+002,5.219508e+000
7.699728e+002,5.241032e+000
7.702139e+002,5.254445e+000
7.704550e+002,5.258550e+000
7.706960e+002,5.253468e+000
7.709371e+002,5.240655e+000
7.711782e+002,5.222711e+000
7.714193e+002,5.202981e+000
7.716603e+002,5.185050e+000
7.719014e+002,5.172205e+000
7.721425e+002,5.166958e+000
7.723835e+002,5.170714e+000
7.726246e+002,5.183609e+000
7.728657e+002,5.204516e+000
7.731067e+002,5.231194e+000
7.733478e+002,5.260560e+000
7.735889e+002,5.289073e+000
7.738299e+002,5.313209e+000
7.740710e+002,5.329968e+000
7.743121e+002,5.337373e+000
7.745531e+002,5.334819e+000
7.747942e+002,5.323226e+000
7.750353e+002,5.304918e+000
7.752763e+002,5.283230e+000
7.755174e+002,5.261970e+000
7.757585e+002,5.244789e+000
7.759995e+002,5.234649e+000
7.762406e+002,5.233424e+000
7.764817e+002,5.241703e+000
7.767227e+002,5.258766e+000
7.769638e+002,5.282701e+000
7.772049e+002,5.310645e+000
7.774459e+002,5.339128e+000
7.776870e+002,5.364507e+000
7.779281e+002,5.383477e+000
7.781691e+002,5.393581e+000
7.784102e+002,5.393641e+000
7.786513e+002,5.383988e+000
7.788923e+002,5.366438e+000
7.791334e+002,5.343994e+000
7.793745e+002,5.320336e+000
7.796155e+002,5.299221e+000
7.798566e+002,5.283921e+000
7.800977e+002,5.276782e+000
7.803387e+002,5.278957e+000
7.805798e+002,5.290320e+000
7.808209e+002,5.309505e+000
7.810620e+002,5.334072e+000
7.813030e+002,5.360784e+000
7.815441e+002,5.385996e+000
7.817852e+002,5.406151e+000
7.820262e+002,5.418316e+000
7.822673e+002,5.420682e+000
7.825084e+002,5.412899e+000
7.827495e+002,5.396165e+000
7.829905e+002,5.373027e+000
7.832316e+002,5.346946e+000
7.834727e+002,5.321707e+000
7.837137e+002,5.300838e+000
7.839548e+002,5.287103e+000
7.841959e+002,5.282167e+000
7.844370e+002,5.286427e+000
7.846780e+002,5.298997e+000
7.849191e+002,5.317825e+000
7.851602e+002,5.339949e+000
7.854012e+002,5.361864e+000
7.856423e+002,5.380006e+000
7.858834e+002,5.391286e+000
7.861244e+002,5.393599e+000
7.863655e+002,5.386176e+000
7.866066e+002,5.369725e+000
7.868476e+002,5.346292e+000
7.870887e+002,5.318886e+000
7.873298e+002,5.290984e+000
7.875708e+002,5.265989e+000
7.878119e+002,5.246767e+000
7.880530e+002,5.235299e+000
7.882940e+002,5.232484e+000
7.885351e+002,5.238040e+000
7.887762e+002,5.250534e+000
7.890172e+002,5.267529e+000
7.892583e+002,5.285870e+000
7.894994e+002,5.302099e+000
7.897404e+002,5.312986e+000
7.899815e+002,5.316054e+000
7.902226e+002,5.310014e+000
7.904636e+002,5.294980e+000
7.907047e+002,5.272440e+000
7.909458e+002,5.244959e+000
7.911868e+002,5.215731e+000
7.914279e+002,5.188064e+000
7.916690e+002,5.164912e+000
7.919100e+002,5.148509e+000
7.921511e+002,5.140127e+000
7.923922e+002,5.139948e+000
7.926332e+002,5.147047e+000
7.928743e+002,5.159492e+000
7.931154e+002,5.174559e+000
7.933564e+002,5.189101e+000
7.935975e+002,5.200002e+000
7.938386e+002,5.204677e+000
7.940797e+002,5.201492e+000
7.943207e+002,5.190034e+000
7.945618e+002,5.171146e+000
7.948029e+002,5.146743e+000
7.950439e+002,5.119478e+000
7.952850e+002,5.092319e+000
7.955261e+002,5.068124e+000
7.957672e+002,5.049288e+000
7.960082e+002,5.037447e+000
7.962493e+002,5.033289e+000
7.964904e+002,5.036431e+000
7.967314e+002,5.045451e+000
7.969725e+002,5.058041e+000
7.972136e+002,5.071334e+000
7.974547e+002,5.082356e+000
7.976957e+002,5.088512e+000
7.979368e+002,5.088034e+000
7.981779e+002,5.080251e+000
7.984189e+002,5.065651e+000
7.986600e+002,5.045728e+000
7.989011e+002,5.022679e+000
7.991421e+002,4.999042e+000
7.993832e+002,4.977338e+000
7.996243e+002,4.959779e+000
7.998653e+002,4.948026e+000
8.001064e+002,4.943010e+000
8.003475e+002,4.944799e+000
8.005885e+002,4.952546e+000
8.008296e+002,4.964549e+000
8.010707e+002,4.978456e+000
8.013117e+002,4.991610e+000
8.015528e+002,5.001484e+000
8.017939e+002,5.006103e+000
8.020349e+002,5.004365e+000
8.022760e+002,4.996191e+000
8.025171e+002,4.982477e+000
8.027581e+002,4.964894e+000
8.029992e+002,4.945598e+000
8.032403e+002,4.926909e+000
8.034813e+002,4.911017e+000
8.037224e+002,4.899720e+000
8.039635e+002,4.894210e+000
8.042045e+002,4.894915e+000
8.044456e+002,4.901422e+000
8.046867e+002,4.912508e+000
8.049277e+002,4.926305e+000
8.051688e+002,4.940588e+000
8.054099e+002,4.953139e+000
8.056509e+002,4.962094e+000
8.058920e+002,4.966225e+000
8.061331e+002,4.965064e+000
8.063741e+002,4.958916e+000
8.066152e+002,4.948740e+000
8.068563e+002,4.935988e+000
8.070974e+002,4.922417e+000
8.073384e+002,4.909887e+000
8.075795e+002,4.900156e+000
8.078206e+002,4.894660e+000
8.080616e+002,4.894289e+000
8.083027e+002,4.899217e+000
8.085438e+002,4.908824e+000
8.087849e+002,4.921771e+000
8.090259e+002,4.936211e+000
8.092670e+002,4.950119e+000
8.095081e+002,4.961632e+000
8.097491e+002,4.969336e+000
8.099902e+002,4.972431e+000
8.102313e+002,4.970786e+000
8.104724e+002,4.964874e+000
8.107134e+002,4.955679e+000
