5.997784e+002,-2.932297e-001
6.007427e+002,-3.044136e-001
6.017070e+002,-3.186546e-001
6.026713e+002,-3.265863e-001
6.036356e+002,-3.312713e-001
6.045998e+002,-3.359026e-001
6.055641e+002,-3.326173e-001
6.065284e+002,-3.435360e-001
6.074926e+002,-3.447424e-001
6.084569e+002,-3.542512e-001
6.094212e+002,-3.585907e-001
6.103854e+002,-3.671671e-001
6.113497e+002,-3.665631e-001
6.123140e+002,-3.525195e-001
6.132783e+002,-3.644179e-001
6.142426e+002,-3.831767e-001
6.152068e+002,-3.848235e-001
6.161711e+002,-3.777677e-001
6.171354e+002,-3.672892e-001
6.180997e+002,-3.764713e-001
6.190639e+002,-3.824360e-001
6.200282e+002,-3.762351e-001
6.209925e+002,-3.792485e-001
6.219567e+002,-3.903046e-001
6.229210e+002,-3.841813e-001
6.238853e+002,-3.805896e-001
6.248495e+002,-3.891431e-001
6.258138e+002,-3.918729e-001
6.267781e+002,-3.809613e-001
6.277424e+002,-3.834296e-001
6.287067e+002,-3.890335e-001
6.296710e+002,-3.817405e-001
6.306352e+002,-3.755231e-001
6.315995e+002,-3.811093e-001
6.325638e+002,-3.854267e-001
6.335280e+002,-3.837321e-001
6.344923e+002,-3.817810e-001
6.354566e+002,-3.856417e-001
6.364208e+002,-3.862405e-001
6.373851e+002,-3.815465e-001
6.383494e+002,-3.794950e-001
6.393137e+002,-3.807283e-001
6.402780e+002,-3.808597e-001
6.412422e+002,-3.830693e-001
6.422065e+002,-3.845183e-001
6.431708e+002,-3.824206e-001
6.441351e+002,-3.825116e-001
6.450993e+002,-3.835222e-001
6.460636e+002,-3.796733e-001
6.470279e+002,-3.749935e-001
6.479921e+002,-3.718599e-001
6.489564e+002,-3.701418e-001
6.499207e+002,-3.677906e-001
6.508849e+002,-3.641792e-001
6.518492e+002,-3.639474e-001
6.528135e+002,-3.735522e-001
6.537778e+002,-3.743403e-001
6.547421e+002,-3.598767e-001
6.557064e+002,-3.570090e-001
6.566706e+002,-3.611324e-001
6.576349e+002,-3.459671e-001
6.585992e+002,-3.328066e-001
6.595634e+002,-3.414142e-001
6.605277e+002,-3.494321e-001
6.614920e+002,-3.416269e-001
6.624562e+002,-3.466644e-001
6.634205e+002,-3.680386e-001
6.643848e+002,-3.769846e-001
6.653491e+002,-3.718053e-001
6.663134e+002,-3.695888e-001
6.672776e+002,-3.319843e-001
6.682419e+002,-3.031780e-001
6.692062e+002,-3.528136e-001
6.701705e+002,-3.905862e-001
6.711347e+002,-4.048204e-001
6.720990e+002,-3.992067e-001
6.730633e+002,-3.967169e-001
6.740275e+002,-4.045957e-001
6.749918e+002,-4.090852e-001
6.759561e+002,-4.040844e-001
6.769203e+002,-4.003035e-001
6.778846e+002,-4.030916e-001
6.788489e+002,-4.100025e-001
6.798132e+002,-4.118254e-001
6.807775e+002,-4.042393e-001
6.817418e+002,-4.031194e-001
6.827060e+002,-4.110005e-001
6.836703e+002,-4.124215e-001
6.846346e+002,-4.066080e-001
6.855988e+002,-4.075381e-001
6.865631e+002,-4.155884e-001
6.875274e+002,-4.170556e-001
6.884916e+002,-4.116933e-001
6.894559e+002,-4.138778e-001
6.904202e+002,-4.210808e-001
6.913845e+002,-4.185809e-001
6.923488e+002,-4.121205e-001
6.933130e+002,-4.145662e-001
6.942773e+002,-4.214857e-001
6.952416e+002,-4.210495e-001
6.962059e+002,-4.163000e-001
6.971701e+002,-4.175428e-001
6.981344e+002,-4.222974e-001
6.990986e+002,-4.219075e-001
7.000629e+002,-4.162435e-001
7.010272e+002,-4.164866e-001
7.019915e+002,-4.236789e-001
7.029557e+002,-4.249058e-001
7.039200e+002,-4.196966e-001
7.048843e+002,-4.193281e-001
7.058486e+002,-4.243032e-001
7.068129e+002,-4.241798e-001
7.077771e+002,-4.198667e-001
7.087414e+002,-4.207523e-001
7.097057e+002,-4.237067e-001
7.106699e+002,-4.214266e-001
7.116342e+002,-4.189968e-001
7.125985e+002,-4.205370e-001
7.135627e+002,-4.216699e-001
7.145270e+002,-4.206815e-001
7.154913e+002,-4.191741e-001
7.164556e+002,-4.206905e-001
7.174199e+002,-4.221191e-001
7.183842e+002,-4.218834e-001
7.193484e+002,-4.189118e-001
7.203127e+002,-4.169902e-001
7.212770e+002,-4.183297e-001
7.222412e+002,-4.175698e-001
7.232055e+002,-4.170429e-001
7.241698e+002,-4.190807e-001
7.251340e+002,-4.201936e-001
7.260983e+002,-4.191536e-001
7.270626e+002,-4.176891e-001
7.280269e+002,-4.183990e-001
7.289911e+002,-4.187132e-001
7.299554e+002,-4.163152e-001
7.309197e+002,-4.163575e-001
7.318840e+002,-4.197605e-001
7.328483e+002,-4.193740e-001
7.338125e+002,-4.166389e-001
7.347768e+002,-4.166270e-001
7.357411e+002,-4.184377e-001
7.367053e+002,-4.182187e-001
7.376696e+002,-4.152373e-001
7.386339e+002,-4.142701e-001
7.395981e+002,-4.164949e-001
7.405624e+002,-4.174196e-001
7.415267e+002,-4.159341e-001
7.424910e+002,-4.169444e-001
7.434553e+002,-4.196569e-001
7.444196e+002,-4.181593e-001
7.453838e+002,-4.137245e-001
7.463481e+002,-4.162481e-001
7.473124e+002,-4.218810e-001
7.482766e+002,-4.191301e-001
7.492409e+002,-4.133151e-001
7.502052e+002,-4.132468e-001
7.511694e+002,-4.188403e-001
7.521337e+002,-4.200061e-001
7.530980e+002,-4.142549e-001
7.540623e+002,-4.123033e-001
7.550266e+002,-4.167369e-001
7.559908e+002,-4.177419e-001
7.569551e+002,-4.136554e-001
7.579194e+002,-4.124690e-001
7.588837e+002,-4.166868e-001
7.598479e+002,-4.179332e-001
7.608122e+002,-4.133967e-001
7.617765e+002,-4.109284e-001
7.627407e+002,-4.152122e-001
7.637050e+002,-4.178404e-001
7.646693e+002,-4.126441e-001
7.656335e+002,-4.093806e-001
7.665978e+002,-4.156314e-001
7.675621e+002,-4.189323e-001
7.685264e+002,-4.129753e-001
7.694907e+002,-4.089618e-001
7.704550e+002,-4.146037e-001
7.714192e+002,-4.192349e-001
7.723835e+002,-4.137318e-001
7.733478e+002,-4.088417e-001
7.743120e+002,-4.131550e-001
7.752763e+002,-4.184963e-001
7.762406e+002,-4.148327e-001
7.772048e+002,-4.082213e-001
7.781691e+002,-4.109716e-001
7.791334e+002,-4.177321e-001
7.800977e+002,-4.146765e-001
7.810620e+002,-4.080061e-001
7.820262e+002,-4.110010e-001
7.829905e+002,-4.172509e-001
7.839548e+002,-4.148181e-001
7.849191e+002,-4.085428e-001
7.858833e+002,-4.099680e-001
7.868476e+002,-4.155018e-001
7.878119e+002,-4.137840e-001
7.887761e+002,-4.067312e-001
7.897404e+002,-4.058939e-001
7.907047e+002,-4.107731e-001
7.916689e+002,-4.107268e-001
7.926332e+002,-4.044487e-001
7.935975e+002,-4.009778e-001
7.945618e+002,-4.035363e-001
7.955261e+002,-4.033442e-001
7.964904e+002,-3.980671e-001
7.974546e+002,-3.960297e-001
7.984189e+002,-3.995758e-001
7.993832e+002,-4.006769e-001
8.003474e+002,-3.960327e-001
8.013117e+002,-3.948103e-001
8.022760e+002,-3.997118e-001
8.032402e+002,-4.016645e-001
8.042045e+002,-3.982486e-001
8.051688e+002,-3.972414e-001
8.061331e+002,-4.021115e-001
8.070974e+002,-4.050076e-001
8.080616e+002,-4.029074e-001
8.090259e+002,-4.027282e-001
8.099902e+002,-4.058828e-001
8.109545e+002,-4.087172e-001
8.119187e+002,-4.065475e-001
8.128830e+002,-4.038554e-001
8.138473e+002,-4.063857e-001
8.148115e+002,-4.099599e-001
8.157758e+002,-4.092208e-001
8.167401e+002,-4.057988e-001
8.177043e+002,-4.060672e-001
8.186686e+002,-4.109935e-001
8.196329e+002,-4.121179e-001
8.205972e+002,-4.102781e-001
8.215615e+002,-4.103275e-001
8.225258e+002,-4.115986e-001
8.234900e+002,-4.129281e-001
8.244543e+002,-4.111237e-001
8.254186e+002,-4.085912e-001
8.263828e+002,-4.091609e-001
8.273471e+002,-4.119323e-001
8.283114e+002,-4.124090e-001
8.292756e+002,-4.102490e-001
8.302399e+002,-4.104117e-001
8.312042e+002,-4.123528e-001
8.321685e+002,-4.117413e-001
8.331328e+002,-4.105573e-001
8.340970e+002,-4.117628e-001
8.350613e+002,-4.132210e-001
8.360256e+002,-4.126128e-001
8.369899e+002,-4.117423e-001
8.379541e+002,-4.125892e-001
8.389184e+002,-4.135530e-001
8.398827e+002,-4.124263e-001
8.408469e+002,-4.111154e-001
8.418112e+002,-4.100144e-001
8.427755e+002,-4.115843e-001
8.437397e+002,-4.133529e-001
8.447040e+002,-4.116382e-001
8.456683e+002,-4.095231e-001
8.466326e+002,-4.097519e-001
8.475969e+002,-4.101434e-001
8.485612e+002,-4.093722e-001
8.495254e+002,-4.093447e-001
8.504897e+002,-4.094886e-001
8.514540e+002,-4.088915e-001
8.524182e+002,-4.091705e-001
8.533825e+002,-4.093406e-001
8.543468e+002,-4.082560e-001
8.553110e+002,-4.077585e-001
8.562753e+002,-4.075622e-001
8.572396e+002,-4.077222e-001
8.582039e+002,-4.080246e-001
8.591682e+002,-4.072644e-001
8.601324e+002,-4.065916e-001
8.610967e+002,-4.058661e-001
8.620610e+002,-4.067253e-001
8.630253e+002,-4.071148e-001
8.639895e+002,-4.065466e-001
8.649538e+002,-4.068151e-001
8.659181e+002,-4.059697e-001
8.668823e+002,-4.052130e-001
8.678466e+002,-4.040025e-001
8.688109e+002,-4.022807e-001
8.697751e+002,-3.997856e-001
8.707394e+002,-3.987056e-001
8.717037e+002,-4.001828e-001
8.726680e+002,-4.013753e-001
8.736323e+002,-4.022979e-001
8.745966e+002,-4.031894e-001
8.755608e+002,-4.027245e-001
8.765251e+002,-4.018959e-001
8.774894e+002,-4.020751e-001
8.784536e+002,-4.020147e-001
8.794179e+002,-4.017237e-001
8.803822e+002,-4.025475e-001
8.813464e+002,-4.027994e-001
8.823107e+002,-4.017688e-001
8.832750e+002,-4.009860e-001
8.842393e+002,-4.014471e-001
8.852036e+002,-4.009146e-001
8.861678e+002,-3.989325e-001
8.871321e+002,-3.977987e-001
8.880964e+002,-3.981536e-001
8.890607e+002,-3.991220e-001
8.900249e+002,-3.996816e-001
8.909892e+002,-3.995267e-001
8.919535e+002,-3.996188e-001
8.929177e+002,-4.002745e-001
8.938820e+002,-3.998189e-001
8.948463e+002,-3.993216e-001
8.958105e+002,-3.992237e-001
8.967748e+002,-3.997246e-001
8.977391e+002,-3.998861e-001
8.987034e+002,-3.986785e-001
8.996677e+002,-3.976932e-001
9.006319e+002,-3.986931e-001
9.015962e+002,-3.985479e-001
9.025605e+002,-3.972749e-001
9.035247e+002,-3.965918e-001
9.044890e+002,-3.966652e-001
