7.097057e+002,-4.826192e-001
7.106699e+002,-4.802229e-001
7.116342e+002,-4.783692e-001
7.125985e+002,-4.802577e-001
7.135627e+002,-4.812990e-001
7.145270e+002,-4.796887e-001
7.154913e+002,-4.779054e-001
7.164556e+002,-4.789035e-001
7.174199e+002,-4.808840e-001
7.183842e+002,-4.810763e-001
7.193484e+002,-4.778371e-001
7.203127e+002,-4.760618e-001
7.212770e+002,-4.780775e-001
7.222412e+002,-4.772143e-001
7.232055e+002,-4.760879e-001
7.241698e+002,-4.782413e-001
7.251340e+002,-4.790905e-001
7.260983e+002,-4.778892e-001
7.270626e+002,-4.777048e-001
7.280269e+002,-4.790093e-001
7.289911e+002,-4.791174e-001
7.299554e+002,-4.762734e-001
7.309197e+002,-4.753758e-001
7.318840e+002,-4.783995e-001
7.328483e+002,-4.788332e-001
7.338125e+002,-4.761362e-001
7.347768e+002,-4.756424e-001
7.357411e+002,-4.776184e-001
7.367053e+002,-4.776330e-001
7.376696e+002,-4.747826e-001
7.386339e+002,-4.738014e-001
7.395981e+002,-4.753856e-001
7.405624e+002,-4.753458e-001
7.415267e+002,-4.736439e-001
7.424910e+002,-4.752095e-001
7.434553e+002,-4.780449e-001
7.444196e+002,-4.761435e-001
7.453838e+002,-4.724613e-001
7.463481e+002,-4.753895e-001
7.473124e+002,-4.804648e-001
7.482766e+002,-4.776719e-001
7.492409e+002,-4.713620e-001
7.502052e+002,-4.714149e-001
7.511694e+002,-4.778053e-001
7.521337e+002,-4.794455e-001
7.530980e+002,-4.742217e-001
7.540623e+002,-4.727755e-001
7.550266e+002,-4.773104e-001
7.559908e+002,-4.779964e-001
7.569551e+002,-4.737729e-001
7.579194e+002,-4.726835e-001
7.588837e+002,-4.766030e-001
7.598479e+002,-4.777814e-001
7.608122e+002,-4.739423e-001
7.617765e+002,-4.722084e-001
7.627407e+002,-4.763004e-001
7.637050e+002,-4.785167e-001
7.646693e+002,-4.734170e-001
7.656335e+002,-4.702602e-001
7.665978e+002,-4.764123e-001
7.675621e+002,-4.799586e-001
7.685264e+002,-4.747312e-001
7.694907e+002,-4.710906e-001
7.704550e+002,-4.761049e-001
7.714192e+002,-4.799329e-001
7.723835e+002,-4.747109e-001
7.733478e+002,-4.708022e-001
7.743120e+002,-4.754131e-001
7.752763e+002,-4.805085e-001
7.762406e+002,-4.769872e-001
7.772048e+002,-4.709287e-001
7.781691e+002,-4.737225e-001
7.791334e+002,-4.798590e-001
7.800977e+002,-4.759579e-001
7.810620e+002,-4.692558e-001
7.820262e+002,-4.727160e-001
7.829905e+002,-4.790117e-001
7.839548e+002,-4.768185e-001
7.849191e+002,-4.712842e-001
7.858833e+002,-4.728901e-001
7.868476e+002,-4.773329e-001
7.878119e+002,-4.753736e-001
7.887761e+002,-4.696068e-001
7.897404e+002,-4.692146e-001
7.907047e+002,-4.727996e-001
7.916689e+002,-4.719432e-001
7.926332e+002,-4.665785e-001
7.935975e+002,-4.640602e-001
7.945618e+002,-4.668781e-001
7.955261e+002,-4.664888e-001
7.964904e+002,-4.616164e-001
7.974546e+002,-4.596516e-001
7.984189e+002,-4.627021e-001
7.993832e+002,-4.634620e-001
8.003474e+002,-4.591811e-001
8.013117e+002,-4.581909e-001
8.022760e+002,-4.631251e-001
8.032402e+002,-4.649309e-001
8.042045e+002,-4.617918e-001
8.051688e+002,-4.619552e-001
8.061331e+002,-4.670178e-001
8.070974e+002,-4.694616e-001
8.080616e+002,-4.675347e-001
8.090259e+002,-4.672127e-001
8.099902e+002,-4.704179e-001
8.109545e+002,-4.731472e-001
8.119187e+002,-4.708461e-001
8.128830e+002,-4.685798e-001
8.138473e+002,-4.711442e-001
8.148115e+002,-4.743751e-001
8.157758e+002,-4.736114e-001
8.167401e+002,-4.713829e-001
8.177043e+002,-4.724220e-001
8.186686e+002,-4.763436e-001
8.196329e+002,-4.769075e-001
8.205972e+002,-4.755766e-001
8.215615e+002,-4.761462e-001
8.225258e+002,-4.770004e-001
8.234900e+002,-4.772876e-001
8.244543e+002,-4.759678e-001
8.254186e+002,-4.749731e-001
8.263828e+002,-4.762748e-001
8.273471e+002,-4.793250e-001
8.283114e+002,-4.792994e-001
8.292756e+002,-4.768728e-001
8.302399e+002,-4.771105e-001
8.312042e+002,-4.789187e-001
8.321685e+002,-4.788661e-001
8.331328e+002,-4.778529e-001
8.340970e+002,-4.789931e-001
8.350613e+002,-4.805748e-001
8.360256e+002,-4.794909e-001
8.369899e+002,-4.777111e-001
8.379541e+002,-4.786415e-001
8.389184e+002,-4.801839e-001
8.398827e+002,-4.791382e-001
8.408469e+002,-4.779221e-001
8.418112e+002,-4.768600e-001
8.427755e+002,-4.776457e-001
8.437397e+002,-4.794738e-001
8.447040e+002,-4.778381e-001
8.456683e+002,-4.752874e-001
8.466326e+002,-4.759249e-001
8.475969e+002,-4.767978e-001
8.485612e+002,-4.768463e-001
8.495254e+002,-4.767702e-001
8.504897e+002,-4.761839e-001
8.514540e+002,-4.753946e-001
8.524182e+002,-4.754154e-001
8.533825e+002,-4.757294e-001
8.543468e+002,-4.751238e-001
8.553110e+002,-4.748635e-001
8.562753e+002,-4.747643e-001
8.572396e+002,-4.747033e-001
8.582039e+002,-4.745426e-001
8.591682e+002,-4.740263e-001
8.601324e+002,-4.736857e-001
8.610967e+002,-4.730065e-001
8.620610e+002,-4.737474e-001
8.630253e+002,-4.742441e-001
8.639895e+002,-4.737321e-001
8.649538e+002,-4.734295e-001
8.659181e+002,-4.724253e-001
8.668823e+002,-4.723759e-001
8.678466e+002,-4.723507e-001
8.688109e+002,-4.709864e-001
8.697751e+002,-4.676108e-001
8.707394e+002,-4.661002e-001
8.717037e+002,-4.672599e-001
8.726680e+002,-4.678575e-001
8.736323e+002,-4.688389e-001
8.745966e+002,-4.698417e-001
8.755608e+002,-4.697441e-001
8.765251e+002,-4.696662e-001
8.774894e+002,-4.696043e-001
8.784536e+002,-4.692687e-001
8.794179e+002,-4.691720e-001
8.803822e+002,-4.697569e-001
8.813464e+002,-4.697682e-001
8.823107e+002,-4.686124e-001
8.832750e+002,-4.677844e-001
8.842393e+002,-4.682775e-001
8.852036e+002,-4.683314e-001
8.861678e+002,-4.666178e-001
8.871321e+002,-4.648874e-001
8.880964e+002,-4.649898e-001
8.890607e+002,-4.663708e-001
8.900249e+002,-4.669509e-001
8.909892e+002,-4.665380e-001
8.919535e+002,-4.667263e-001
8.929177e+002,-4.674052e-001
8.938820e+002,-4.670218e-001
8.948463e+002,-4.663756e-001
8.958105e+002,-4.662762e-001
8.967748e+002,-4.668813e-001
8.977391e+002,-4.673703e-001
8.987034e+002,-4.661876e-001
8.996677e+002,-4.651954e-001
9.006319e+002,-4.663485e-001
9.015962e+002,-4.662123e-001
9.025605e+002,-4.649014e-001
9.035247e+002,-4.646479e-001
9.044890e+002,-4.650725e-001
9.054533e+002,-4.656496e-001
9.064175e+002,-4.648882e-001
9.073818e+002,-4.635385e-001
9.083461e+002,-4.634376e-001
9.093104e+002,-4.647112e-001
9.102747e+002,-4.649106e-001
9.112390e+002,-4.638615e-001
9.122032e+002,-4.638378e-001
9.131675e+002,-4.641348e-001
9.141318e+002,-4.630377e-001
9.150960e+002,-4.617664e-001
9.160603e+002,-4.615750e-001
9.170246e+002,-4.628116e-001
9.179888e+002,-4.637062e-001
9.189531e+002,-4.633995e-001
9.199174e+002,-4.624386e-001
9.208817e+002,-4.617571e-001
9.218459e+002,-4.615102e-001
9.228102e+002,-4.608255e-001
9.237745e+002,-4.602757e-001
9.247388e+002,-4.609601e-001
9.257031e+002,-4.617876e-001
9.266673e+002,-4.612928e-001
9.276316e+002,-4.606349e-001
9.285959e+002,-4.606504e-001
9.295601e+002,-4.605185e-001
9.305244e+002,-4.598044e-001
9.314887e+002,-4.595104e-001
9.324529e+002,-4.599480e-001
9.334172e+002,-4.603222e-001
9.343815e+002,-4.597601e-001
9.353458e+002,-4.584886e-001
9.363101e+002,-4.581881e-001
9.372744e+002,-4.589803e-001
9.382386e+002,-4.592135e-001
9.392029e+002,-4.583510e-001
9.401672e+002,-4.568118e-001
9.411314e+002,-4.563329e-001
9.420957e+002,-4.568253e-001
9.430600e+002,-4.562601e-001
9.440242e+002,-4.555979e-001
9.449885e+002,-4.555430e-001
9.459528e+002,-4.555645e-001
9.469171e+002,-4.559352e-001
9.478813e+002,-4.560573e-001
9.488456e+002,-4.556027e-001
9.498099e+002,-4.549138e-001
9.507742e+002,-4.540836e-001
9.517385e+002,-4.532191e-001
9.527027e+002,-4.527673e-001
9.536670e+002,-4.537116e-001
9.546313e+002,-4.540711e-001
9.555955e+002,-4.529889e-001
9.565598e+002,-4.527807e-001
9.575241e+002,-4.522597e-001
9.584883e+002,-4.514333e-001
9.594526e+002,-4.511534e-001
9.604169e+002,-4.505024e-001
9.613812e+002,-4.504647e-001
9.623455e+002,-4.503283e-001
9.633098e+002,-4.492615e-001
9.642740e+002,-4.480526e-001
9.652383e+002,-4.476164e-001
9.662026e+002,-4.477143e-001
9.671668e+002,-4.469657e-001
9.681311e+002,-4.467964e-001
9.690954e+002,-4.470609e-001
9.700596e+002,-4.462276e-001
9.710239e+002,-4.455556e-001
9.719882e+002,-4.451063e-001
9.729525e+002,-4.447550e-001
9.739167e+002,-4.442706e-001
9.748810e+002,-4.442327e-001
9.758453e+002,-4.438773e-001
9.768096e+002,-4.426891e-001
9.777739e+002,-4.427213e-001
9.787381e+002,-4.433282e-001
9.797024e+002,-4.422419e-001
9.806667e+002,-4.415447e-001
9.816309e+002,-4.415467e-001
9.825952e+002,-4.410472e-001
9.835595e+002,-4.403742e-001
9.845237e+002,-4.396769e-001
9.854880e+002,-4.404604e-001
9.864523e+002,-4.405313e-001
9.874166e+002,-4.399270e-001
9.883809e+002,-4.397823e-001
9.893452e+002,-4.400123e-001
9.903094e+002,-4.401996e-001
9.912737e+002,-4.396577e-001
9.922380e+002,-4.396145e-001
9.932022e+002,-4.395640e-001
9.941665e+002,-4.389148e-001
9.951308e+002,-4.385290e-001
9.960950e+002,-4.378999e-001
9.970593e+002,-4.369794e-001
9.980236e+002,-4.366277e-001
9.989879e+002,-4.370191e-001
9.999521e+002,-4.376405e-001
1.000916e+003,-4.362659e-001
1.001881e+003,-4.334483e-001
1.002845e+003,-4.317404e-001
1.003809e+003,-4.324708e-001
1.004773e+003,-4.333207e-001
1.005738e+003,-4.323432e-001
1.006702e+003,-4.313105e-001
1.007666e+003,-4.310330e-001
1.008631e+003,-4.305685e-001
1.009595e+003,-4.304803e-001
1.010559e+003,-4.300775e-001
1.011523e+003,-4.282512e-001
1.012488e+003,-4.270270e-001
1.013452e+003,-4.259046e-001
1.014416e+003,-4.250585e-001
1.015381e+003,-4.244807e-001
1.016345e+003,-4.242602e-001
1.017309e+003,-4.244582e-001
1.018273e+003,-4.242563e-001
1.019238e+003,-4.239021e-001
1.020202e+003,-4.232504e-001
1.021166e+003,-4.222063e-001
1.022130e+003,-4.218577e-001
1.023095e+003,-4.221467e-001
1.024059e+003,-4.217499e-001
1.025023e+003,-4.209105e-001
1.025988e+003,-4.205735e-001
1.026952e+003,-4.198639e-001
1.027916e+003,-4.193460e-001
1.028880e+003,-4.191452e-001
1.029845e+003,-4.193102e-001
1.030809e+003,-4.186684e-001
1.031773e+003,-4.169138e-001
1.032737e+003,-4.151074e-001
1.033702e+003,-4.148964e-001
1.034666e+003,-4.152284e-001
1.035630e+003,-4.147827e-001
1.036595e+003,-4.135357e-001
1.037559e+003,-4.111496e-001
1.038523e+003,-4.107096e-001
1.039487e+003,-4.112507e-001
1.040452e+003,-4.103939e-001
1.041416e+003,-4.095216e-001
1.042380e+003,-4.087186e-001
1.043344e+003,-4.074448e-001
1.044309e+003,-4.068272e-001
1.045273e+003,-4.062684e-001
1.046237e+003,-4.068486e-001
1.047202e+003,-4.072166e-001
1.048166e+003,-4.061880e-001
1.049130e+003,-4.043720e-001
1.050094e+003,-4.034683e-001
1.051059e+003,-4.040497e-001
1.052023e+003,-4.042462e-001
1.052987e+003,-4.030788e-001
1.053952e+003,-4.021768e-001
1.054916e+003,-4.018267e-001
1.055880e+003,-4.017010e-001
1.056844e+003,-4.014215e-001
1.057809e+003,-4.010997e-001
1.058773e+003,-4.006959e-001
1.059737e+003,-4.010600e-001
1.060701e+003,-4.008045e-001
1.061666e+003,-4.008553e-001
1.062630e+003,-4.008481e-001
1.063594e+003,-4.008932e-001
1.064558e+003,-4.009118e-001
1.065523e+003,-4.008369e-001
1.066487e+003,-4.009969e-001
1.067451e+003,-4.013146e-001
1.068416e+003,-4.015805e-001
1.069380e+003,-4.004635e-001
1.070344e+003,-3.994961e-001
1.071308e+003,-3.998957e-001
1.072273e+003,-4.002224e-001
1.073237e+003,-4.001535e-001
1.074201e+003,-4.001939e-001
1.075166e+003,-3.999581e-001
1.076130e+003,-3.990590e-001
1.077094e+003,-3.992091e-001
1.078058e+003,-4.004877e-001
1.079023e+003,-4.006701e-001
1.079987e+003,-4.000805e-001
1.080951e+003,-4.001557e-001
1.081915e+003,-3.995707e-001
1.082880e+003,-4.009475e-001
1.083844e+003,-4.014699e-001
1.084808e+003,-4.011089e-001
1.085773e+003,-4.010995e-001
1.086737e+003,-4.006215e-001
1.087701e+003,-4.003380e-001
1.088665e+003,-4.008352e-001
1.089630e+003,-3.999063e-001
1.090594e+003,-3.992649e-001
1.091558e+003,-3.993164e-001
1.092522e+003,-3.991177e-001
1.093487e+003,-3.986809e-001
1.094451e+003,-3.986034e-001
1.095415e+003,-3.979701e-001
1.096380e+003,-3.969230e-001
1.097344e+003,-3.977898e-001
1.098308e+003,-3.984045e-001
1.099272e+003,-3.978740e-001
1.100237e+003,-3.975431e-001
1.101201e+003,-3.977399e-001
1.102165e+003,-3.973928e-001
1.103130e+003,-3.968325e-001
1.104094e+003,-3.974941e-001
1.105058e+003,-3.977747e-001
1.106022e+003,-3.970555e-001
1.106987e+003,-3.965151e-001
1.107951e+003,-3.961569e-001
1.108915e+003,-3.954519e-001
1.109879e+003,-3.957069e-001
1.110844e+003,-3.961475e-001
1.111808e+003,-3.959426e-001
1.112772e+003,-3.968078e-001
1.113736e+003,-3.969356e-001
1.114701e+003,-3.963903e-001
1.115665e+003,-3.961449e-001
1.116629e+003,-3.967943e-001
1.117594e+003,-3.966830e-001
1.118558e+003,-3.957281e-001
1.119522e+003,-3.958829e-001
1.120486e+003,-3.956104e-001
1.121451e+003,-3.950992e-001
1.122415e+003,-3.943288e-001
1.123379e+003,-3.940525e-001
1.124344e+003,-3.949121e-001
1.125308e+003,-3.959146e-001
1.126272e+003,-3.956429e-001
1.127236e+003,-3.951556e-001
1.128201e+003,-3.951953e-001
1.129165e+003,-3.950703e-001
1.130129e+003,-3.951874e-001
1.131093e+003,-3.962056e-001
1.132058e+003,-3.975092e-001
1.133022e+003,-3.987796e-001
1.133986e+003,-3.995180e-001
1.134951e+003,-3.990769e-001
1.135915e+003,-3.985422e-001
1.136879e+003,-3.989073e-001
1.137843e+003,-3.993743e-001
1.138808e+003,-3.993819e-001
1.139772e+003,-3.996144e-001
1.140736e+003,-3.996748e-001
1.141700e+003,-3.997048e-001
1.142665e+003,-4.002644e-001
1.143629e+003,-4.007597e-001
1.144593e+003,-4.013868e-001
1.145557e+003,-4.010250e-001
1.146522e+003,-4.005758e-001
1.147486e+003,-4.009727e-001
1.148450e+003,-4.017421e-001
1.149415e+003,-4.015846e-001
1.150379e+003,-4.011155e-001
1.151343e+003,-4.013328e-001
1.152307e+003,-4.019373e-001
1.153272e+003,-4.022770e-001
1.154236e+003,-4.022818e-001
1.155200e+003,-4.025343e-001
1.156165e+003,-4.023226e-001
1.157129e+003,-4.030222e-001
1.158093e+003,-4.033942e-001
1.159057e+003,-4.027538e-001
1.160022e+003,-4.022918e-001
1.160986e+003,-4.021351e-001
1.161950e+003,-4.020463e-001
1.162914e+003,-4.019668e-001
1.163879e+003,-4.022215e-001
1.164843e+003,-4.029417e-001
1.165807e+003,-4.040686e-001
1.166772e+003,-4.044595e-001
1.167736e+003,-4.040104e-001
1.168700e+003,-4.036101e-001
1.169664e+003,-4.041618e-001
1.170629e+003,-4.048636e-001
1.171593e+003,-4.042903e-001
1.172557e+003,-4.039533e-001
1.173521e+003,-4.046168e-001
1.174486e+003,-4.045441e-001
1.175450e+003,-4.046954e-001
1.176414e+003,-4.047580e-001
1.177379e+003,-4.044947e-001
1.178343e+003,-4.053125e-001
1.179307e+003,-4.058240e-001
1.180271e+003,-4.055373e-001
1.181236e+003,-4.061505e-001
1.182200e+003,-4.073470e-001
1.183164e+003,-4.081359e-001
1.184129e+003,-4.080181e-001
1.185093e+003,-4.076807e-001
1.186057e+003,-4.080395e-001
1.187021e+003,-4.083894e-001
1.187986e+003,-4.084868e-001
1.188950e+003,-4.082461e-001
1.189914e+003,-4.086507e-001
1.190878e+003,-4.097026e-001
1.191843e+003,-4.100978e-001
1.192807e+003,-4.091441e-001
1.193771e+003,-4.090021e-001
1.194735e+003,-4.099685e-001
1.195700e+003,-4.100162e-001
1.196664e+003,-4.097197e-001
1.197628e+003,-4.096727e-001
1.198593e+003,-4.095330e-001
1.199557e+003,-4.096155e-001
1.200521e+003,-4.097631e-001
1.201485e+003,-4.098382e-001
1.202450e+003,-4.100387e-001
1.203414e+003,-4.100264e-001
1.204378e+003,-4.101635e-001
1.205343e+003,-4.102114e-001
1.206307e+003,-4.094867e-001
1.207271e+003,-4.089772e-001
1.208235e+003,-4.092754e-001
1.209200e+003,-4.094070e-001
1.210164e+003,-4.087831e-001
1.211128e+003,-4.085642e-001
1.212092e+003,-4.079446e-001
1.213057e+003,-4.066041e-001
1.214021e+003,-4.067893e-001
1.214985e+003,-4.074887e-001
1.215949e+003,-4.072831e-001
1.216914e+003,-4.068264e-001
1.217878e+003,-4.065313e-001
1.218842e+003,-4.061489e-001
1.219807e+003,-4.055128e-001
1.220771e+003,-4.042268e-001
1.221735e+003,-4.032110e-001
1.222699e+003,-4.029973e-001
1.223664e+003,-4.034732e-001
1.224628e+003,-4.037242e-001
1.225592e+003,-4.031623e-001
1.226557e+003,-4.024222e-001
1.227521e+003,-4.015375e-001
1.228485e+003,-4.012877e-001
1.229449e+003,-4.009908e-001
1.230414e+003,-3.999310e-001
1.231378e+003,-3.996010e-001
1.232342e+003,-3.996904e-001
1.233306e+003,-3.988760e-001
1.234271e+003,-3.985179e-001
1.235235e+003,-3.982720e-001
1.236199e+003,-3.976346e-001
1.237164e+003,-3.977267e-001
1.238128e+003,-3.981575e-001
1.239092e+003,-3.975603e-001
1.240056e+003,-3.965857e-001
1.241021e+003,-3.958140e-001
1.241985e+003,-3.957300e-001
1.242949e+003,-3.958873e-001
1.243913e+003,-3.957106e-001
1.244878e+003,-3.960667e-001
1.245842e+003,-3.960230e-001
1.246806e+003,-3.958246e-001
1.247771e+003,-3.958154e-001
1.248735e+003,-3.955779e-001
1.249699e+003,-3.955832e-001
1.250663e+003,-3.956604e-001
1.251628e+003,-3.955088e-001
1.252592e+003,-3.953558e-001
1.253556e+003,-3.955977e-001
1.254521e+003,-3.954193e-001
1.255485e+003,-3.947050e-001
1.256449e+003,-3.950090e-001
1.257413e+003,-3.954449e-001
1.258378e+003,-3.947445e-001
1.259342e+003,-3.938904e-001
1.260306e+003,-3.933752e-001
1.261270e+003,-3.928944e-001
1.262235e+003,-3.923608e-001
1.263199e+003,-3.925008e-001
1.264163e+003,-3.930987e-001
1.265127e+003,-3.925462e-001
1.266092e+003,-3.918295e-001
1.267056e+003,-3.917245e-001
1.268020e+003,-3.914599e-001
1.268985e+003,-3.915290e-001
1.269949e+003,-3.917770e-001
1.270913e+003,-3.917082e-001
1.271877e+003,-3.913791e-001
1.272842e+003,-3.908240e-001
1.273806e+003,-3.910143e-001
1.274770e+003,-3.917310e-001
1.275734e+003,-3.918967e-001
1.276699e+003,-3.912938e-001
1.277663e+003,-3.906150e-001
1.278627e+003,-3.902278e-001
1.279592e+003,-3.897636e-001
1.280556e+003,-3.891283e-001
1.281520e+003,-3.891712e-001
1.282484e+003,-3.893659e-001
1.283449e+003,-3.895052e-001
1.284413e+003,-3.889273e-001
1.285377e+003,-3.879877e-001
1.286342e+003,-3.874404e-001
1.287306e+003,-3.874082e-001
1.288270e+003,-3.871867e-001
1.289234e+003,-3.866780e-001
1.290199e+003,-3.864656e-001
1.291163e+003,-3.868768e-001
1.292127e+003,-3.868131e-001
1.293091e+003,-3.863785e-001
1.294056e+003,-3.860592e-001
1.295020e+003,-3.856647e-001
1.295984e+003,-3.849397e-001
1.296948e+003,-3.847043e-001
1.297913e+003,-3.849021e-001
1.298877e+003,-3.848770e-001
1.299841e+003,-3.846742e-001
1.300806e+003,-3.841365e-001
1.301770e+003,-3.837211e-001
1.302734e+003,-3.838029e-001
1.303698e+003,-3.840087e-001
1.304663e+003,-3.836741e-001
1.305627e+003,-3.832765e-001
1.306591e+003,-3.832369e-001
1.307556e+003,-3.834577e-001
1.308520e+003,-3.833792e-001
1.309484e+003,-3.831677e-001
1.310448e+003,-3.838280e-001
1.311413e+003,-3.844317e-001
1.312377e+003,-3.843631e-001
1.313341e+003,-3.840211e-001
1.314305e+003,-3.833853e-001
1.315270e+003,-3.830816e-001
1.316234e+003,-3.840652e-001
1.317198e+003,-3.846510e-001
1.318163e+003,-3.848386e-001
1.319127e+003,-3.847395e-001
1.320091e+003,-3.847899e-001
1.321055e+003,-3.850209e-001
1.322020e+003,-3.847416e-001
1.322984e+003,-3.845482e-001
1.323948e+003,-3.846655e-001
1.324912e+003,-3.849213e-001
1.325877e+003,-3.849832e-001
1.326841e+003,-3.846674e-001
1.327805e+003,-3.846402e-001
1.328770e+003,-3.848183e-001
1.329734e+003,-3.839960e-001
1.330698e+003,-3.822352e-001
1.331662e+003,-3.813168e-001
1.332627e+003,-3.818882e-001
1.333591e+003,-3.833411e-001
1.334555e+003,-3.848079e-001
1.335520e+003,-3.863031e-001
1.336484e+003,-3.871678e-001
1.337448e+003,-3.884971e-001
1.338412e+003,-3.902538e-001
1.339377e+003,-3.915956e-001
1.340341e+003,-3.930576e-001
1.341305e+003,-3.942722e-001
1.342269e+003,-3.952298e-001
1.343234e+003,-3.959694e-001
1.344198e+003,-3.969093e-001
1.345162e+003,-3.976639e-001
1.346126e+003,-3.986027e-001
1.347091e+003,-3.998067e-001
1.348055e+003,-4.006505e-001
1.349019e+003,-4.007847e-001
1.349984e+003,-4.008272e-001
1.350948e+003,-4.014747e-001
1.351912e+003,-4.021988e-001
1.352876e+003,-4.025557e-001
1.353841e+003,-4.030951e-001
1.354805e+003,-4.033565e-001
1.355769e+003,-4.031941e-001
1.356734e+003,-4.032146e-001
1.357698e+003,-4.031353e-001
1.358662e+003,-4.035165e-001
1.359626e+003,-4.049537e-001
1.360591e+003,-4.052255e-001
1.361555e+003,-4.049934e-001
1.362519e+003,-4.054197e-001
1.363483e+003,-4.040806e-001
1.364448e+003,-4.046589e-001
1.365412e+003,-4.053695e-001
1.366376e+003,-4.054575e-001
1.367341e+003,-4.060734e-001
1.368305e+003,-4.061102e-001
1.369269e+003,-4.060032e-001
1.370233e+003,-4.062118e-001
1.371198e+003,-4.058617e-001
1.372162e+003,-4.064563e-001
1.373126e+003,-4.070391e-001
1.374090e+003,-4.055207e-001
1.375055e+003,-4.051418e-001
1.376019e+003,-4.054890e-001
1.376983e+003,-4.054662e-001
1.377948e+003,-4.056289e-001
1.378912e+003,-4.061890e-001
1.379876e+003,-4.068274e-001
1.380840e+003,-4.079029e-001
1.381805e+003,-4.091990e-001
1.382769e+003,-4.095381e-001
1.383733e+003,-4.090042e-001
1.384698e+003,-4.086553e-001
1.385662e+003,-4.089649e-001
1.386626e+003,-4.107070e-001
1.387590e+003,-4.104968e-001
1.388555e+003,-4.104108e-001
1.389519e+003,-4.119938e-001
1.390483e+003,-4.127199e-001
1.391447e+003,-4.138520e-001
1.392412e+003,-4.151110e-001
