6.614920e+002,-2.947150e-001
6.624562e+002,-2.989549e-001
6.634205e+002,-3.184375e-001
6.643848e+002,-3.252841e-001
6.653491e+002,-3.185580e-001
6.663134e+002,-3.165091e-001
6.672776e+002,-2.813096e-001
6.682419e+002,-2.521630e-001
6.692062e+002,-2.993747e-001
6.701705e+002,-3.355357e-001
6.711347e+002,-3.486139e-001
6.720990e+002,-3.425209e-001
6.730633e+002,-3.398392e-001
6.740275e+002,-3.466845e-001
6.749918e+002,-3.503729e-001
6.759561e+002,-3.458352e-001
6.769203e+002,-3.429899e-001
6.778846e+002,-3.466230e-001
6.788489e+002,-3.531036e-001
6.798132e+002,-3.544552e-001
6.807775e+002,-3.471400e-001
6.817418e+002,-3.461237e-001
6.827060e+002,-3.537036e-001
6.836703e+002,-3.548372e-001
6.846346e+002,-3.486377e-001
6.855988e+002,-3.503371e-001
6.865631e+002,-3.596211e-001
6.875274e+002,-3.610335e-001
6.884916e+002,-3.556240e-001
6.894559e+002,-3.579189e-001
6.904202e+002,-3.650302e-001
6.913845e+002,-3.618884e-001
6.923488e+002,-3.555184e-001
6.933130e+002,-3.589393e-001
6.942773e+002,-3.653695e-001
6.952416e+002,-3.642050e-001
6.962059e+002,-3.593835e-001
6.971701e+002,-3.617727e-001
6.981344e+002,-3.678775e-001
6.990986e+002,-3.674115e-001
7.000629e+002,-3.614587e-001
7.010272e+002,-3.609205e-001
7.019915e+002,-3.675559e-001
7.029557e+002,-3.686638e-001
7.039200e+002,-3.633874e-001
7.048843e+002,-3.642327e-001
7.058486e+002,-3.690732e-001
7.068129e+002,-3.680872e-001
7.077771e+002,-3.643963e-001
7.087414e+002,-3.650849e-001
7.097057e+002,-3.671841e-001
7.106699e+002,-3.644075e-001
7.116342e+002,-3.621475e-001
7.125985e+002,-3.638876e-001
7.135627e+002,-3.652186e-001
7.145270e+002,-3.638138e-001
7.154913e+002,-3.615890e-001
7.164556e+002,-3.627101e-001
7.174199e+002,-3.649347e-001
7.183842e+002,-3.648137e-001
7.193484e+002,-3.617625e-001
7.203127e+002,-3.598545e-001
7.212770e+002,-3.617896e-001
7.222412e+002,-3.620807e-001
7.232055e+002,-3.611609e-001
7.241698e+002,-3.630816e-001
7.251340e+002,-3.641919e-001
7.260983e+002,-3.633068e-001
7.270626e+002,-3.623114e-001
7.280269e+002,-3.628738e-001
7.289911e+002,-3.630326e-001
7.299554e+002,-3.597775e-001
7.309197e+002,-3.589650e-001
7.318840e+002,-3.627177e-001
7.328483e+002,-3.626337e-001
7.338125e+002,-3.591937e-001
7.347768e+002,-3.589501e-001
7.357411e+002,-3.601838e-001
7.367053e+002,-3.593087e-001
7.376696e+002,-3.555209e-001
7.386339e+002,-3.544170e-001
7.395981e+002,-3.571206e-001
7.405624e+002,-3.575411e-001
7.415267e+002,-3.554737e-001
7.424910e+002,-3.569754e-001
7.434553e+002,-3.603351e-001
7.444196e+002,-3.587712e-001
7.453838e+002,-3.540865e-001
7.463481e+002,-3.569252e-001
7.473124e+002,-3.620983e-001
7.482766e+002,-3.585342e-001
7.492409e+002,-3.526131e-001
7.502052e+002,-3.527059e-001
7.511694e+002,-3.588714e-001
7.521337e+002,-3.602623e-001
7.530980e+002,-3.540688e-001
7.540623e+002,-3.516459e-001
7.550266e+002,-3.563458e-001
7.559908e+002,-3.576485e-001
7.569551e+002,-3.531621e-001
7.579194e+002,-3.522032e-001
7.588837e+002,-3.570744e-001
7.598479e+002,-3.579824e-001
7.608122e+002,-3.530749e-001
7.617765e+002,-3.507783e-001
7.627407e+002,-3.549144e-001
7.637050e+002,-3.571192e-001
7.646693e+002,-3.510392e-001
7.656335e+002,-3.476708e-001
7.665978e+002,-3.541702e-001
7.675621e+002,-3.576170e-001
7.685264e+002,-3.518945e-001
7.694907e+002,-3.477125e-001
7.704550e+002,-3.528013e-001
7.714192e+002,-3.578734e-001
7.723835e+002,-3.524346e-001
7.733478e+002,-3.479397e-001
7.743120e+002,-3.529324e-001
7.752763e+002,-3.583362e-001
7.762406e+002,-3.551705e-001
7.772048e+002,-3.486834e-001
7.781691e+002,-3.509472e-001
7.791334e+002,-3.573636e-001
7.800977e+002,-3.538712e-001
7.810620e+002,-3.468206e-001
7.820262e+002,-3.501855e-001
7.829905e+002,-3.570895e-001
7.839548e+002,-3.544255e-001
7.849191e+002,-3.479411e-001
7.858833e+002,-3.497811e-001
7.868476e+002,-3.548182e-001
7.878119e+002,-3.530377e-001
7.887761e+002,-3.462827e-001
7.897404e+002,-3.457924e-001
7.907047e+002,-3.503183e-001
7.916689e+002,-3.490735e-001
7.926332e+002,-3.426172e-001
7.935975e+002,-3.395618e-001
7.945618e+002,-3.425469e-001
7.955261e+002,-3.432088e-001
7.964904e+002,-3.378811e-001
7.974546e+002,-3.348568e-001
7.984189e+002,-3.378537e-001
7.993832e+002,-3.390145e-001
8.003474e+002,-3.334750e-001
8.013117e+002,-3.311598e-001
8.022760e+002,-3.367848e-001
8.032402e+002,-3.396623e-001
8.042045e+002,-3.357263e-001
8.051688e+002,-3.342916e-001
8.061331e+002,-3.396773e-001
8.070974e+002,-3.436444e-001
8.080616e+002,-3.420994e-001
8.090259e+002,-3.415216e-001
8.099902e+002,-3.445832e-001
8.109545e+002,-3.473258e-001
8.119187e+002,-3.449337e-001
8.128830e+002,-3.423174e-001
8.138473e+002,-3.452289e-001
8.148115e+002,-3.490616e-001
8.157758e+002,-3.480044e-001
8.167401e+002,-3.448820e-001
8.177043e+002,-3.454983e-001
8.186686e+002,-3.505000e-001
8.196329e+002,-3.519649e-001
8.205972e+002,-3.496806e-001
8.215615e+002,-3.492733e-001
8.225258e+002,-3.504227e-001
8.234900e+002,-3.516651e-001
8.244543e+002,-3.506504e-001
8.254186e+002,-3.486466e-001
8.263828e+002,-3.497452e-001
8.273471e+002,-3.528891e-001
8.283114e+002,-3.533241e-001
8.292756e+002,-3.508517e-001
8.302399e+002,-3.507138e-001
8.312042e+002,-3.532077e-001
8.321685e+002,-3.529251e-001
8.331328e+002,-3.514993e-001
8.340970e+002,-3.528567e-001
8.350613e+002,-3.546312e-001
8.360256e+002,-3.544031e-001
8.369899e+002,-3.534477e-001
8.379541e+002,-3.536641e-001
8.389184e+002,-3.547404e-001
8.398827e+002,-3.539961e-001
8.408469e+002,-3.531991e-001
8.418112e+002,-3.527556e-001
8.427755e+002,-3.536688e-001
8.437397e+002,-3.553447e-001
8.447040e+002,-3.539544e-001
8.456683e+002,-3.513367e-001
8.466326e+002,-3.513571e-001
8.475969e+002,-3.519256e-001
8.485612e+002,-3.519808e-001
8.495254e+002,-3.523729e-001
8.504897e+002,-3.521037e-001
8.514540e+002,-3.515634e-001
8.524182e+002,-3.516623e-001
8.533825e+002,-3.517230e-001
8.543468e+002,-3.504171e-001
8.553110e+002,-3.503149e-001
8.562753e+002,-3.503700e-001
8.572396e+002,-3.500867e-001
8.582039e+002,-3.502194e-001
8.591682e+002,-3.496355e-001
8.601324e+002,-3.490055e-001
8.610967e+002,-3.481763e-001
8.620610e+002,-3.484301e-001
8.630253e+002,-3.485594e-001
8.639895e+002,-3.487686e-001
8.649538e+002,-3.499025e-001
8.659181e+002,-3.494641e-001
8.668823e+002,-3.488651e-001
8.678466e+002,-3.478986e-001
8.688109e+002,-3.453968e-001
8.697751e+002,-3.417417e-001
8.707394e+002,-3.408753e-001
8.717037e+002,-3.425364e-001
8.726680e+002,-3.439285e-001
8.736323e+002,-3.441828e-001
8.745966e+002,-3.438160e-001
8.755608e+002,-3.436024e-001
8.765251e+002,-3.433183e-001
8.774894e+002,-3.438442e-001
8.784536e+002,-3.444423e-001
8.794179e+002,-3.441428e-001
8.803822e+002,-3.441011e-001
8.813464e+002,-3.438732e-001
8.823107e+002,-3.427072e-001
8.832750e+002,-3.417172e-001
8.842393e+002,-3.420436e-001
8.852036e+002,-3.420085e-001
8.861678e+002,-3.403691e-001
8.871321e+002,-3.388607e-001
8.880964e+002,-3.386700e-001
8.890607e+002,-3.396055e-001
8.900249e+002,-3.404999e-001
8.909892e+002,-3.401002e-001
8.919535e+002,-3.403503e-001
8.929177e+002,-3.410284e-001
8.938820e+002,-3.404246e-001
8.948463e+002,-3.399310e-001
8.958105e+002,-3.397458e-001
8.967748e+002,-3.398972e-001
8.977391e+002,-3.398806e-001
8.987034e+002,-3.386988e-001
8.996677e+002,-3.377724e-001
9.006319e+002,-3.383508e-001
9.015962e+002,-3.379177e-001
9.025605e+002,-3.367744e-001
9.035247e+002,-3.362005e-001
9.044890e+002,-3.366191e-001
9.054533e+002,-3.373194e-001
9.064175e+002,-3.367827e-001
9.073818e+002,-3.359845e-001
9.083461e+002,-3.357048e-001
9.093104e+002,-3.367183e-001
9.102747e+002,-3.367302e-001
9.112390e+002,-3.356856e-001
9.122032e+002,-3.353858e-001
9.131675e+002,-3.352109e-001
9.141318e+002,-3.344595e-001
9.150960e+002,-3.331727e-001
9.160603e+002,-3.324804e-001
9.170246e+002,-3.334904e-001
9.179888e+002,-3.346034e-001
9.189531e+002,-3.346904e-001
9.199174e+002,-3.337138e-001
9.208817e+002,-3.326388e-001
9.218459e+002,-3.319780e-001
9.228102e+002,-3.307713e-001
9.237745e+002,-3.300206e-001
9.247388e+002,-3.306026e-001
9.257031e+002,-3.317418e-001
9.266673e+002,-3.317260e-001
9.276316e+002,-3.304064e-001
9.285959e+002,-3.297724e-001
9.295601e+002,-3.294787e-001
9.305244e+002,-3.291114e-001
9.314887e+002,-3.292281e-001
9.324529e+002,-3.296599e-001
9.334172e+002,-3.304144e-001
9.343815e+002,-3.301381e-001
9.353458e+002,-3.287465e-001
9.363101e+002,-3.284049e-001
9.372744e+002,-3.288141e-001
9.382386e+002,-3.285188e-001
9.392029e+002,-3.273526e-001
9.401672e+002,-3.262901e-001
9.411314e+002,-3.260838e-001
9.420957e+002,-3.265835e-001
9.430600e+002,-3.263943e-001
9.440242e+002,-3.261521e-001
9.449885e+002,-3.259527e-001
9.459528e+002,-3.259082e-001
9.469171e+002,-3.260775e-001
9.478813e+002,-3.258745e-001
9.488456e+002,-3.257503e-001
9.498099e+002,-3.252169e-001
9.507742e+002,-3.241346e-001
9.517385e+002,-3.233392e-001
9.527027e+002,-3.233283e-001
9.536670e+002,-3.241587e-001
9.546313e+002,-3.240654e-001
9.555955e+002,-3.229690e-001
9.565598e+002,-3.229494e-001
9.575241e+002,-3.228720e-001
9.584883e+002,-3.224780e-001
9.594526e+002,-3.221793e-001
9.604169e+002,-3.217340e-001
9.613812e+002,-3.219863e-001
9.623455e+002,-3.217963e-001
9.633098e+002,-3.207620e-001
9.642740e+002,-3.200617e-001
9.652383e+002,-3.200309e-001
9.662026e+002,-3.197551e-001
9.671668e+002,-3.191727e-001
9.681311e+002,-3.197025e-001
9.690954e+002,-3.196326e-001
9.700596e+002,-3.182740e-001
9.710239e+002,-3.172590e-001
9.719882e+002,-3.172735e-001
9.729525e+002,-3.171901e-001
9.739167e+002,-3.166211e-001
9.748810e+002,-3.164277e-001
9.758453e+002,-3.160543e-001
9.768096e+002,-3.147848e-001
9.777739e+002,-3.148116e-001
9.787381e+002,-3.153278e-001
9.797024e+002,-3.141960e-001
9.806667e+002,-3.137991e-001
9.816309e+002,-3.143579e-001
9.825952e+002,-3.136150e-001
9.835595e+002,-3.121849e-001
9.845237e+002,-3.117741e-001
9.854880e+002,-3.130822e-001
9.864523e+002,-3.130856e-001
9.874166e+002,-3.124014e-001
9.883809e+002,-3.122297e-001
9.893452e+002,-3.124341e-001
9.903094e+002,-3.125863e-001
9.912737e+002,-3.120416e-001
9.922380e+002,-3.115590e-001
9.932022e+002,-3.113522e-001
9.941665e+002,-3.112082e-001
9.951308e+002,-3.110287e-001
9.960950e+002,-3.107238e-001
9.970593e+002,-3.102558e-001
9.980236e+002,-3.099856e-001
9.989879e+002,-3.101245e-001
9.999521e+002,-3.100177e-001
1.000916e+003,-3.086587e-001
1.001881e+003,-3.063383e-001
1.002845e+003,-3.042879e-001
1.003809e+003,-3.050485e-001
1.004773e+003,-3.066471e-001
1.005738e+003,-3.067067e-001
1.006702e+003,-3.063007e-001
1.007666e+003,-3.056572e-001
1.008631e+003,-3.045295e-001
1.009595e+003,-3.045034e-001
1.010559e+003,-3.043801e-001
1.011523e+003,-3.028129e-001
1.012488e+003,-3.017302e-001
1.013452e+003,-3.007701e-001
1.014416e+003,-3.002956e-001
1.015381e+003,-2.996452e-001
1.016345e+003,-2.988142e-001
1.017309e+003,-2.990752e-001
1.018273e+003,-2.989078e-001
1.019238e+003,-2.982648e-001
1.020202e+003,-2.973238e-001
1.021166e+003,-2.962881e-001
1.022130e+003,-2.961136e-001
1.023095e+003,-2.963379e-001
1.024059e+003,-2.956789e-001
1.025023e+003,-2.942788e-001
1.025988e+003,-2.933859e-001
1.026952e+003,-2.924991e-001
1.027916e+003,-2.923640e-001
1.028880e+003,-2.930845e-001
1.029845e+003,-2.931065e-001
1.030809e+003,-2.915113e-001
1.031773e+003,-2.898522e-001
1.032737e+003,-2.885988e-001
1.033702e+003,-2.887390e-001
1.034666e+003,-2.886352e-001
1.035630e+003,-2.878702e-001
1.036595e+003,-2.875029e-001
1.037559e+003,-2.859971e-001
1.038523e+003,-2.853274e-001
1.039487e+003,-2.854531e-001
1.040452e+003,-2.846091e-001
1.041416e+003,-2.839730e-001
1.042380e+003,-2.832529e-001
1.043344e+003,-2.821717e-001
1.044309e+003,-2.812323e-001
1.045273e+003,-2.803957e-001
1.046237e+003,-2.808681e-001
1.047202e+003,-2.812270e-001
1.048166e+003,-2.801217e-001
1.049130e+003,-2.787167e-001
1.050094e+003,-2.780326e-001
1.051059e+003,-2.774333e-001
1.052023e+003,-2.770411e-001
1.052987e+003,-2.767134e-001
1.053952e+003,-2.762762e-001
1.054916e+003,-2.764093e-001
1.055880e+003,-2.765176e-001
1.056844e+003,-2.758342e-001
1.057809e+003,-2.756687e-001
1.058773e+003,-2.751938e-001
1.059737e+003,-2.752031e-001
1.060701e+003,-2.747672e-001
1.061666e+003,-2.749807e-001
1.062630e+003,-2.749149e-001
1.063594e+003,-2.746654e-001
1.064558e+003,-2.746342e-001
1.065523e+003,-2.746661e-001
1.066487e+003,-2.752413e-001
1.067451e+003,-2.760952e-001
1.068416e+003,-2.756752e-001
1.069380e+003,-2.739610e-001
1.070344e+003,-2.733464e-001
1.071308e+003,-2.742196e-001
1.072273e+003,-2.744512e-001
1.073237e+003,-2.739885e-001
1.074201e+003,-2.742546e-001
1.075166e+003,-2.742499e-001
1.076130e+003,-2.725602e-001
1.077094e+003,-2.726560e-001
1.078058e+003,-2.747414e-001
1.079023e+003,-2.751873e-001
1.079987e+003,-2.741927e-001
1.080951e+003,-2.738084e-001
1.081915e+003,-2.734000e-001
1.082880e+003,-2.746312e-001
1.083844e+003,-2.753093e-001
1.084808e+003,-2.753472e-001
1.085773e+003,-2.755470e-001
1.086737e+003,-2.749473e-001
1.087701e+003,-2.740407e-001
1.088665e+003,-2.745079e-001
1.089630e+003,-2.743546e-001
1.090594e+003,-2.748105e-001
1.091558e+003,-2.751862e-001
1.092522e+003,-2.746039e-001
1.093487e+003,-2.738358e-001
1.094451e+003,-2.735643e-001
1.095415e+003,-2.731765e-001
1.096380e+003,-2.724600e-001
1.097344e+003,-2.734553e-001
1.098308e+003,-2.741390e-001
1.099272e+003,-2.734326e-001
1.100237e+003,-2.730126e-001
1.101201e+003,-2.732475e-001
1.102165e+003,-2.730730e-001
1.103130e+003,-2.724786e-001
1.104094e+003,-2.729815e-001
1.105058e+003,-2.729742e-001
1.106022e+003,-2.718088e-001
1.106987e+003,-2.709977e-001
1.107951e+003,-2.710172e-001
1.108915e+003,-2.709229e-001
1.109879e+003,-2.712795e-001
1.110844e+003,-2.713172e-001
1.111808e+003,-2.704941e-001
1.112772e+003,-2.713558e-001
1.113736e+003,-2.721618e-001
1.114701e+003,-2.717172e-001
1.115665e+003,-2.716103e-001
1.116629e+003,-2.718922e-001
1.117594e+003,-2.715917e-001
1.118558e+003,-2.718231e-001
1.119522e+003,-2.729329e-001
1.120486e+003,-2.726254e-001
1.121451e+003,-2.718477e-001
1.122415e+003,-2.711723e-001
1.123379e+003,-2.708011e-001
1.124344e+003,-2.709254e-001
1.125308e+003,-2.713727e-001
1.126272e+003,-2.712460e-001
1.127236e+003,-2.708741e-001
1.128201e+003,-2.708757e-001
1.129165e+003,-2.702491e-001
1.130129e+003,-2.700409e-001
1.131093e+003,-2.707124e-001
1.132058e+003,-2.716500e-001
1.133022e+003,-2.732492e-001
1.133986e+003,-2.737924e-001
1.134951e+003,-2.732498e-001
1.135915e+003,-2.724141e-001
1.136879e+003,-2.724779e-001
1.137843e+003,-2.730211e-001
1.138808e+003,-2.730649e-001
1.139772e+003,-2.730010e-001
1.140736e+003,-2.727692e-001
1.141700e+003,-2.729308e-001
1.142665e+003,-2.733675e-001
1.143629e+003,-2.736338e-001
1.144593e+003,-2.737938e-001
1.145557e+003,-2.732504e-001
1.146522e+003,-2.731511e-001
1.147486e+003,-2.736593e-001
1.148450e+003,-2.744129e-001
1.149415e+003,-2.745480e-001
1.150379e+003,-2.742623e-001
1.151343e+003,-2.743284e-001
1.152307e+003,-2.751864e-001
1.153272e+003,-2.752221e-001
1.154236e+003,-2.743925e-001
1.155200e+003,-2.743317e-001
1.156165e+003,-2.744789e-001
1.157129e+003,-2.752632e-001
1.158093e+003,-2.758011e-001
1.159057e+003,-2.755574e-001
1.160022e+003,-2.750025e-001
1.160986e+003,-2.749740e-001
1.161950e+003,-2.749832e-001
1.162914e+003,-2.751131e-001
1.163879e+003,-2.752581e-001
1.164843e+003,-2.756895e-001
1.165807e+003,-2.769653e-001
1.166772e+003,-2.772160e-001
1.167736e+003,-2.764670e-001
1.168700e+003,-2.764548e-001
1.169664e+003,-2.771086e-001
1.170629e+003,-2.773410e-001
1.171593e+003,-2.769246e-001
1.172557e+003,-2.767510e-001
1.173521e+003,-2.773795e-001
1.174486e+003,-2.770399e-001
1.175450e+003,-2.767997e-001
1.176414e+003,-2.767675e-001
1.177379e+003,-2.764618e-001
1.178343e+003,-2.769776e-001
1.179307e+003,-2.771077e-001
1.180271e+003,-2.767433e-001
1.181236e+003,-2.768726e-001
1.182200e+003,-2.776308e-001
1.183164e+003,-2.787637e-001
1.184129e+003,-2.788555e-001
1.185093e+003,-2.783057e-001
1.186057e+003,-2.779998e-001
1.187021e+003,-2.782373e-001
1.187986e+003,-2.788083e-001
1.188950e+003,-2.789433e-001
1.189914e+003,-2.791053e-001
1.190878e+003,-2.796004e-001
1.191843e+003,-2.793207e-001
1.192807e+003,-2.783302e-001
1.193771e+003,-2.777519e-001
1.194735e+003,-2.783537e-001
1.195700e+003,-2.781628e-001
1.196664e+003,-2.780785e-001
1.197628e+003,-2.784748e-001
1.198593e+003,-2.785140e-001
1.199557e+003,-2.783023e-001
1.200521e+003,-2.781279e-001
1.201485e+003,-2.785024e-001
1.202450e+003,-2.786911e-001
1.203414e+003,-2.783031e-001
1.204378e+003,-2.784377e-001
1.205343e+003,-2.787298e-001
1.206307e+003,-2.781206e-001
1.207271e+003,-2.774641e-001
1.208235e+003,-2.777919e-001
1.209200e+003,-2.779783e-001
1.210164e+003,-2.774995e-001
1.211128e+003,-2.772759e-001
1.212092e+003,-2.765879e-001
1.213057e+003,-2.756417e-001
1.214021e+003,-2.757690e-001
1.214985e+003,-2.762603e-001
1.215949e+003,-2.760960e-001
1.216914e+003,-2.754045e-001
1.217878e+003,-2.749403e-001
1.218842e+003,-2.749047e-001
1.219807e+003,-2.749710e-001
1.220771e+003,-2.738232e-001
1.221735e+003,-2.730601e-001
1.222699e+003,-2.733723e-001
1.223664e+003,-2.739381e-001
1.224628e+003,-2.739388e-001
1.225592e+003,-2.733476e-001
1.226557e+003,-2.725377e-001
1.227521e+003,-2.715195e-001
1.228485e+003,-2.713208e-001
1.229449e+003,-2.716244e-001
1.230414e+003,-2.712971e-001
1.231378e+003,-2.711360e-001
1.232342e+003,-2.709212e-001
1.233306e+003,-2.698807e-001
1.234271e+003,-2.691581e-001
1.235235e+003,-2.690327e-001
1.236199e+003,-2.686895e-001
1.237164e+003,-2.686687e-001
1.238128e+003,-2.691444e-001
1.239092e+003,-2.687507e-001
1.240056e+003,-2.675994e-001
1.241021e+003,-2.665972e-001
1.241985e+003,-2.662396e-001
1.242949e+003,-2.660402e-001
1.243913e+003,-2.659284e-001
1.244878e+003,-2.662782e-001
1.245842e+003,-2.657836e-001
1.246806e+003,-2.653057e-001
1.247771e+003,-2.653316e-001
1.248735e+003,-2.653066e-001
1.249699e+003,-2.651429e-001
1.250663e+003,-2.649311e-001
1.251628e+003,-2.648180e-001
1.252592e+003,-2.645510e-001
1.253556e+003,-2.646043e-001
1.254521e+003,-2.641753e-001
1.255485e+003,-2.632234e-001
1.256449e+003,-2.634282e-001
1.257413e+003,-2.640003e-001
1.258378e+003,-2.635040e-001
1.259342e+003,-2.626776e-001
1.260306e+003,-2.619532e-001
1.261270e+003,-2.611315e-001
1.262235e+003,-2.604663e-001
1.263199e+003,-2.605074e-001
1.264163e+003,-2.606320e-001
1.265127e+003,-2.599167e-001
1.266092e+003,-2.593310e-001
1.267056e+003,-2.590767e-001
1.268020e+003,-2.587917e-001
1.268985e+003,-2.590045e-001
1.269949e+003,-2.590883e-001
1.270913e+003,-2.589921e-001
1.271877e+003,-2.587962e-001
1.272842e+003,-2.577959e-001
1.273806e+003,-2.574550e-001
1.274770e+003,-2.580271e-001
1.275734e+003,-2.582650e-001
1.276699e+003,-2.576189e-001
1.277663e+003,-2.568937e-001
1.278627e+003,-2.567496e-001
1.279592e+003,-2.561253e-001
1.280556e+003,-2.551564e-001
1.281520e+003,-2.548990e-001
1.282484e+003,-2.547632e-001
1.283449e+003,-2.550915e-001
1.284413e+003,-2.546711e-001
1.285377e+003,-2.536769e-001
1.286342e+003,-2.528641e-001
1.287306e+003,-2.525242e-001
1.288270e+003,-2.522173e-001
1.289234e+003,-2.517518e-001
1.290199e+003,-2.514265e-001
1.291163e+003,-2.516659e-001
1.292127e+003,-2.514285e-001
1.293091e+003,-2.508708e-001
1.294056e+003,-2.507915e-001
1.295020e+003,-2.505875e-001
1.295984e+003,-2.499874e-001
1.296948e+003,-2.496854e-001
1.297913e+003,-2.494463e-001
1.298877e+003,-2.492231e-001
1.299841e+003,-2.493424e-001
1.300806e+003,-2.489767e-001
1.301770e+003,-2.486693e-001
1.302734e+003,-2.486946e-001
1.303698e+003,-2.484919e-001
1.304663e+003,-2.479586e-001
1.305627e+003,-2.475524e-001
1.306591e+003,-2.473833e-001
1.307556e+003,-2.477041e-001
1.308520e+003,-2.476870e-001
1.309484e+003,-2.471468e-001
1.310448e+003,-2.477701e-001
1.311413e+003,-2.485599e-001
1.312377e+003,-2.486665e-001
1.313341e+003,-2.483109e-001
1.314305e+003,-2.479465e-001
1.315270e+003,-2.476259e-001
1.316234e+003,-2.481571e-001
1.317198e+003,-2.485309e-001
1.318163e+003,-2.491992e-001
1.319127e+003,-2.498026e-001
1.320091e+003,-2.494630e-001
1.321055e+003,-2.491063e-001
1.322020e+003,-2.485308e-001
1.322984e+003,-2.479794e-001
1.323948e+003,-2.478493e-001
1.324912e+003,-2.480720e-001
1.325877e+003,-2.481432e-001
1.326841e+003,-2.478426e-001
1.327805e+003,-2.477396e-001
1.328770e+003,-2.479319e-001
1.329734e+003,-2.471475e-001
1.330698e+003,-2.456288e-001
1.331662e+003,-2.450711e-001
1.332627e+003,-2.455449e-001
1.333591e+003,-2.467587e-001
1.334555e+003,-2.482167e-001
1.335520e+003,-2.499928e-001
1.336484e+003,-2.515666e-001
1.337448e+003,-2.529519e-001
1.338412e+003,-2.553732e-001
1.339377e+003,-2.573182e-001
1.340341e+003,-2.580145e-001
1.341305e+003,-2.573696e-001
1.342269e+003,-2.571139e-001
1.343234e+003,-2.578062e-001
1.344198e+003,-2.587836e-001
1.345162e+003,-2.593243e-001
1.346126e+003,-2.598487e-001
1.347091e+003,-2.606246e-001
1.348055e+003,-2.611765e-001
1.349019e+003,-2.613832e-001
1.349984e+003,-2.615742e-001
1.350948e+003,-2.620953e-001
1.351912e+003,-2.624876e-001
1.352876e+003,-2.629084e-001
1.353841e+003,-2.639611e-001
1.354805e+003,-2.645987e-001
1.355769e+003,-2.643849e-001
1.356734e+003,-2.642847e-001
1.357698e+003,-2.645395e-001
1.358662e+003,-2.652013e-001
1.359626e+003,-2.667497e-001
1.360591e+003,-2.682579e-001
1.361555e+003,-2.687163e-001
1.362519e+003,-2.707171e-001
1.363483e+003,-2.698380e-001
1.364448e+003,-2.682028e-001
1.365412e+003,-2.687340e-001
1.366376e+003,-2.689931e-001
1.367341e+003,-2.695506e-001
1.368305e+003,-2.701739e-001
1.369269e+003,-2.701549e-001
1.370233e+003,-2.699139e-001
1.371198e+003,-2.699118e-001
1.372162e+003,-2.709766e-001
1.373126e+003,-2.738646e-001
1.374090e+003,-2.746235e-001
1.375055e+003,-2.733485e-001
1.376019e+003,-2.719038e-001
1.376983e+003,-2.713487e-001
1.377948e+003,-2.717005e-001
1.378912e+003,-2.718650e-001
1.379876e+003,-2.722186e-001
1.380840e+003,-2.729583e-001
1.381805e+003,-2.737896e-001
1.382769e+003,-2.742374e-001
1.383733e+003,-2.739420e-001
1.384698e+003,-2.733955e-001
1.385662e+003,-2.740061e-001
1.386626e+003,-2.778258e-001
1.387590e+003,-2.787845e-001
1.388555e+003,-2.755788e-001
1.389519e+003,-2.750616e-001
1.390483e+003,-2.751631e-001
1.391447e+003,-2.759061e-001
1.392412e+003,-2.771685e-001
