6.624562e+002,-3.787985e-001
6.634205e+002,-4.009458e-001
6.643848e+002,-4.114082e-001
6.653491e+002,-4.078397e-001
6.663134e+002,-4.038377e-001
6.672776e+002,-3.571093e-001
6.682419e+002,-3.232002e-001
6.692062e+002,-3.844258e-001
6.701705e+002,-4.278294e-001
6.711347e+002,-4.433220e-001
6.720990e+002,-4.388316e-001
6.730633e+002,-4.373228e-001
6.740275e+002,-4.449369e-001
6.749918e+002,-4.494637e-001
6.759561e+002,-4.448185e-001
6.769203e+002,-4.414927e-001
6.778846e+002,-4.441288e-001
6.788489e+002,-4.494585e-001
6.798132e+002,-4.508738e-001
6.807775e+002,-4.446349e-001
6.817418e+002,-4.430717e-001
6.827060e+002,-4.496060e-001
6.836703e+002,-4.503868e-001
6.846346e+002,-4.447020e-001
6.855988e+002,-4.458833e-001
6.865631e+002,-4.543747e-001
6.875274e+002,-4.569411e-001
6.884916e+002,-4.518357e-001
6.894559e+002,-4.522546e-001
6.904202e+002,-4.590391e-001
6.913845e+002,-4.570772e-001
6.923488e+002,-4.500552e-001
6.933130e+002,-4.515812e-001
6.942773e+002,-4.578950e-001
6.952416e+002,-4.575916e-001
6.962059e+002,-4.526470e-001
6.971701e+002,-4.531036e-001
6.981344e+002,-4.584972e-001
6.990986e+002,-4.597772e-001
7.000629e+002,-4.543535e-001
7.010272e+002,-4.534177e-001
7.019915e+002,-4.593485e-001
7.029557e+002,-4.597932e-001
7.039200e+002,-4.555492e-001
7.048843e+002,-4.568213e-001
7.058486e+002,-4.614802e-001
7.068129e+002,-4.614461e-001
7.077771e+002,-4.583006e-001
7.087414e+002,-4.584084e-001
7.097057e+002,-4.608012e-001
7.106699e+002,-4.587805e-001
7.116342e+002,-4.565884e-001
7.125985e+002,-4.585659e-001
7.135627e+002,-4.589913e-001
7.145270e+002,-4.572337e-001
7.154913e+002,-4.551827e-001
7.164556e+002,-4.566368e-001
7.174199e+002,-4.592403e-001
7.183842e+002,-4.594068e-001
7.193484e+002,-4.568423e-001
7.203127e+002,-4.547248e-001
7.212770e+002,-4.567784e-001
7.222412e+002,-4.571418e-001
7.232055e+002,-4.558713e-001
7.241698e+002,-4.575070e-001
7.251340e+002,-4.588911e-001
7.260983e+002,-4.585075e-001
7.270626e+002,-4.579309e-001
7.280269e+002,-4.583029e-001
7.289911e+002,-4.581714e-001
7.299554e+002,-4.552693e-001
7.309197e+002,-4.549138e-001
7.318840e+002,-4.585896e-001
7.328483e+002,-4.584419e-001
7.338125e+002,-4.554643e-001
7.347768e+002,-4.549938e-001
7.357411e+002,-4.567632e-001
7.367053e+002,-4.567293e-001
7.376696e+002,-4.534664e-001
7.386339e+002,-4.520643e-001
7.395981e+002,-4.537311e-001
7.405624e+002,-4.546362e-001
7.415267e+002,-4.532097e-001
7.424910e+002,-4.538953e-001
7.434553e+002,-4.564712e-001
7.444196e+002,-4.554754e-001
7.453838e+002,-4.518721e-001
7.463481e+002,-4.540533e-001
7.473124e+002,-4.588628e-001
7.482766e+002,-4.570380e-001
7.492409e+002,-4.520383e-001
7.502052e+002,-4.516840e-001
7.511694e+002,-4.576266e-001
7.521337e+002,-4.597760e-001
7.530980e+002,-4.545417e-001
7.540623e+002,-4.519974e-001
7.550266e+002,-4.562932e-001
7.559908e+002,-4.576750e-001
7.569551e+002,-4.530603e-001
7.579194e+002,-4.518015e-001
7.588837e+002,-4.558285e-001
7.598479e+002,-4.576779e-001
7.608122e+002,-4.549802e-001
7.617765e+002,-4.526716e-001
7.627407e+002,-4.558396e-001
7.637050e+002,-4.584377e-001
7.646693e+002,-4.541180e-001
7.656335e+002,-4.511086e-001
7.665978e+002,-4.563275e-001
7.675621e+002,-4.596438e-001
7.685264e+002,-4.555037e-001
7.694907e+002,-4.524073e-001
7.704550e+002,-4.571930e-001
7.714192e+002,-4.613406e-001
7.723835e+002,-4.565262e-001
7.733478e+002,-4.528747e-001
7.743120e+002,-4.567542e-001
7.752763e+002,-4.611863e-001
7.762406e+002,-4.587242e-001
7.772048e+002,-4.531703e-001
7.781691e+002,-4.552909e-001
7.791334e+002,-4.609003e-001
7.800977e+002,-4.580753e-001
7.810620e+002,-4.522068e-001
7.820262e+002,-4.550451e-001
7.829905e+002,-4.602322e-001
7.839548e+002,-4.578761e-001
7.849191e+002,-4.533589e-001
7.858833e+002,-4.553008e-001
7.868476e+002,-4.594957e-001
7.878119e+002,-4.575852e-001
7.887761e+002,-4.519091e-001
7.897404e+002,-4.515960e-001
7.907047e+002,-4.548454e-001
7.916689e+002,-4.536680e-001
7.926332e+002,-4.487134e-001
7.935975e+002,-4.461904e-001
7.945618e+002,-4.487414e-001
7.955261e+002,-4.483294e-001
7.964904e+002,-4.436635e-001
7.974546e+002,-4.416710e-001
7.984189e+002,-4.441400e-001
7.993832e+002,-4.444511e-001
8.003474e+002,-4.401096e-001
8.013117e+002,-4.396401e-001
8.022760e+002,-4.442529e-001
8.032402e+002,-4.455807e-001
8.042045e+002,-4.427733e-001
8.051688e+002,-4.427741e-001
8.061331e+002,-4.475654e-001
8.070974e+002,-4.502349e-001
8.080616e+002,-4.483358e-001
8.090259e+002,-4.480557e-001
8.099902e+002,-4.514603e-001
8.109545e+002,-4.543141e-001
8.119187e+002,-4.519070e-001
8.128830e+002,-4.491160e-001
8.138473e+002,-4.514649e-001
8.148115e+002,-4.547616e-001
8.157758e+002,-4.542410e-001
8.167401e+002,-4.516140e-001
8.177043e+002,-4.520964e-001
8.186686e+002,-4.560838e-001
8.196329e+002,-4.570116e-001
8.205972e+002,-4.560253e-001
8.215615e+002,-4.565257e-001
8.225258e+002,-4.570976e-001
8.234900e+002,-4.579154e-001
8.244543e+002,-4.569260e-001
8.254186e+002,-4.555129e-001
8.263828e+002,-4.562435e-001
8.273471e+002,-4.588905e-001
8.283114e+002,-4.593170e-001
8.292756e+002,-4.576849e-001
8.302399e+002,-4.578149e-001
8.312042e+002,-4.592379e-001
8.321685e+002,-4.588135e-001
8.331328e+002,-4.577719e-001
8.340970e+002,-4.591072e-001
8.350613e+002,-4.605495e-001
8.360256e+002,-4.594103e-001
8.369899e+002,-4.575897e-001
8.379541e+002,-4.578520e-001
8.389184e+002,-4.590591e-001
8.398827e+002,-4.580902e-001
8.408469e+002,-4.567713e-001
8.418112e+002,-4.559151e-001
8.427755e+002,-4.566623e-001
8.437397e+002,-4.583375e-001
8.447040e+002,-4.572055e-001
8.456683e+002,-4.554678e-001
8.466326e+002,-4.554918e-001
8.475969e+002,-4.553674e-001
8.485612e+002,-4.551092e-001
8.495254e+002,-4.556317e-001
8.504897e+002,-4.553868e-001
8.514540e+002,-4.542973e-001
8.524182e+002,-4.538830e-001
8.533825e+002,-4.536317e-001
8.543468e+002,-4.529616e-001
8.553110e+002,-4.532503e-001
8.562753e+002,-4.533181e-001
8.572396e+002,-4.530748e-001
8.582039e+002,-4.529761e-001
8.591682e+002,-4.518868e-001
8.601324e+002,-4.515832e-001
8.610967e+002,-4.509691e-001
8.620610e+002,-4.515235e-001
8.630253e+002,-4.521109e-001
8.639895e+002,-4.516279e-001
8.649538e+002,-4.516283e-001
8.659181e+002,-4.504976e-001
8.668823e+002,-4.497589e-001
8.678466e+002,-4.497992e-001
8.688109e+002,-4.475398e-001
8.697751e+002,-4.431783e-001
8.707394e+002,-4.420747e-001
8.717037e+002,-4.440813e-001
8.726680e+002,-4.455700e-001
8.736323e+002,-4.460543e-001
8.745966e+002,-4.465385e-001
8.755608e+002,-4.465784e-001
8.765251e+002,-4.462217e-001
8.774894e+002,-4.460223e-001
8.784536e+002,-4.457209e-001
8.794179e+002,-4.455875e-001
8.803822e+002,-4.460276e-001
8.813464e+002,-4.459229e-001
8.823107e+002,-4.446985e-001
8.832750e+002,-4.439532e-001
8.842393e+002,-4.450202e-001
8.852036e+002,-4.452358e-001
8.861678e+002,-4.432005e-001
8.871321e+002,-4.417536e-001
8.880964e+002,-4.419218e-001
8.890607e+002,-4.430450e-001
8.900249e+002,-4.437302e-001
8.909892e+002,-4.434324e-001
8.919535e+002,-4.439230e-001
8.929177e+002,-4.444875e-001
8.938820e+002,-4.441126e-001
8.948463e+002,-4.443884e-001
8.958105e+002,-4.447237e-001
8.967748e+002,-4.452487e-001
8.977391e+002,-4.453050e-001
8.987034e+002,-4.436795e-001
8.996677e+002,-4.426577e-001
9.006319e+002,-4.440033e-001
9.015962e+002,-4.439969e-001
9.025605e+002,-4.427359e-001
9.035247e+002,-4.423186e-001
9.044890e+002,-4.425597e-001
9.054533e+002,-4.430729e-001
9.064175e+002,-4.427412e-001
9.073818e+002,-4.420721e-001
9.083461e+002,-4.420126e-001
9.093104e+002,-4.428961e-001
9.102747e+002,-4.428304e-001
9.112390e+002,-4.417650e-001
9.122032e+002,-4.416890e-001
9.131675e+002,-4.419590e-001
9.141318e+002,-4.412391e-001
9.150960e+002,-4.401240e-001
9.160603e+002,-4.401076e-001
9.170246e+002,-4.415177e-001
9.179888e+002,-4.427024e-001
9.189531e+002,-4.424760e-001
9.199174e+002,-4.412740e-001
9.208817e+002,-4.405892e-001
9.218459e+002,-4.402722e-001
9.228102e+002,-4.391128e-001
9.237745e+002,-4.386429e-001
9.247388e+002,-4.392119e-001
9.257031e+002,-4.398366e-001
9.266673e+002,-4.395518e-001
9.276316e+002,-4.391041e-001
9.285959e+002,-4.391809e-001
9.295601e+002,-4.389955e-001
9.305244e+002,-4.381090e-001
9.314887e+002,-4.379382e-001
9.324529e+002,-4.385605e-001
9.334172e+002,-4.388119e-001
9.343815e+002,-4.382425e-001
9.353458e+002,-4.371594e-001
9.363101e+002,-4.371711e-001
9.372744e+002,-4.379761e-001
9.382386e+002,-4.379196e-001
9.392029e+002,-4.371354e-001
9.401672e+002,-4.359263e-001
9.411314e+002,-4.354614e-001
9.420957e+002,-4.354790e-001
9.430600e+002,-4.346171e-001
9.440242e+002,-4.343316e-001
9.449885e+002,-4.346699e-001
9.459528e+002,-4.349493e-001
9.469171e+002,-4.349914e-001
9.478813e+002,-4.347010e-001
9.488456e+002,-4.343199e-001
9.498099e+002,-4.338374e-001
9.507742e+002,-4.329693e-001
9.517385e+002,-4.318598e-001
9.527027e+002,-4.317044e-001
9.536670e+002,-4.332273e-001
9.546313e+002,-4.335217e-001
9.555955e+002,-4.319495e-001
9.565598e+002,-4.318092e-001
9.575241e+002,-4.312030e-001
9.584883e+002,-4.302921e-001
9.594526e+002,-4.299695e-001
9.604169e+002,-4.294788e-001
9.613812e+002,-4.296056e-001
9.623455e+002,-4.295092e-001
9.633098e+002,-4.284516e-001
9.642740e+002,-4.275053e-001
9.652383e+002,-4.271391e-001
9.662026e+002,-4.265881e-001
9.671668e+002,-4.255057e-001
9.681311e+002,-4.256955e-001
9.690954e+002,-4.259405e-001
9.700596e+002,-4.248790e-001
9.710239e+002,-4.243348e-001
9.719882e+002,-4.240105e-001
9.729525e+002,-4.233388e-001
9.739167e+002,-4.226479e-001
9.748810e+002,-4.223248e-001
9.758453e+002,-4.219528e-001
9.768096e+002,-4.207097e-001
9.777739e+002,-4.208839e-001
9.787381e+002,-4.215117e-001
9.797024e+002,-4.202232e-001
9.806667e+002,-4.199226e-001
9.816309e+002,-4.204951e-001
9.825952e+002,-4.199155e-001
9.835595e+002,-4.191110e-001
9.845237e+002,-4.184556e-001
9.854880e+002,-4.187825e-001
9.864523e+002,-4.184128e-001
9.874166e+002,-4.179450e-001
9.883809e+002,-4.179512e-001
9.893452e+002,-4.183409e-001
9.903094e+002,-4.185542e-001
9.912737e+002,-4.177110e-001
9.922380e+002,-4.171334e-001
9.932022e+002,-4.169892e-001
9.941665e+002,-4.168730e-001
9.951308e+002,-4.168231e-001
9.960950e+002,-4.165208e-001
9.970593e+002,-4.154819e-001
9.980236e+002,-4.146363e-001
9.989879e+002,-4.146157e-001
9.999521e+002,-4.150051e-001
1.000916e+003,-4.141170e-001
1.001881e+003,-4.120671e-001
1.002845e+003,-4.100565e-001
1.003809e+003,-4.103089e-001
1.004773e+003,-4.115185e-001
1.005738e+003,-4.112815e-001
1.006702e+003,-4.107113e-001
1.007666e+003,-4.099334e-001
1.008631e+003,-4.089627e-001
1.009595e+003,-4.085470e-001
1.010559e+003,-4.081433e-001
1.011523e+003,-4.067795e-001
1.012488e+003,-4.058877e-001
1.013452e+003,-4.049912e-001
1.014416e+003,-4.045892e-001
1.015381e+003,-4.047723e-001
1.016345e+003,-4.047644e-001
1.017309e+003,-4.045945e-001
1.018273e+003,-4.035350e-001
1.019238e+003,-4.026053e-001
1.020202e+003,-4.018709e-001
1.021166e+003,-4.009966e-001
1.022130e+003,-4.011682e-001
1.023095e+003,-4.014178e-001
1.024059e+003,-4.004920e-001
1.025023e+003,-3.989480e-001
1.025988e+003,-3.983473e-001
1.026952e+003,-3.978664e-001
1.027916e+003,-3.977996e-001
1.028880e+003,-3.981025e-001
1.029845e+003,-3.979257e-001
1.030809e+003,-3.969305e-001
1.031773e+003,-3.950096e-001
1.032737e+003,-3.931833e-001
1.033702e+003,-3.929414e-001
1.034666e+003,-3.931998e-001
1.035630e+003,-3.931631e-001
1.036595e+003,-3.922860e-001
1.037559e+003,-3.901787e-001
1.038523e+003,-3.900810e-001
1.039487e+003,-3.902992e-001
1.040452e+003,-3.891637e-001
1.041416e+003,-3.885075e-001
1.042380e+003,-3.877694e-001
1.043344e+003,-3.866983e-001
1.044309e+003,-3.864652e-001
1.045273e+003,-3.860074e-001
1.046237e+003,-3.865572e-001
1.047202e+003,-3.872776e-001
1.048166e+003,-3.863181e-001
1.049130e+003,-3.843997e-001
1.050094e+003,-3.832733e-001
1.051059e+003,-3.833981e-001
1.052023e+003,-3.835437e-001
1.052987e+003,-3.826080e-001
1.053952e+003,-3.819509e-001
1.054916e+003,-3.820713e-001
1.055880e+003,-3.816794e-001
1.056844e+003,-3.811831e-001
1.057809e+003,-3.810259e-001
1.058773e+003,-3.804508e-001
1.059737e+003,-3.807638e-001
1.060701e+003,-3.807613e-001
1.061666e+003,-3.810640e-001
1.062630e+003,-3.806478e-001
1.063594e+003,-3.803876e-001
1.064558e+003,-3.809470e-001
1.065523e+003,-3.811172e-001
1.066487e+003,-3.818049e-001
1.067451e+003,-3.825545e-001
1.068416e+003,-3.821833e-001
1.069380e+003,-3.808219e-001
1.070344e+003,-3.802305e-001
1.071308e+003,-3.806443e-001
1.072273e+003,-3.807828e-001
1.073237e+003,-3.808215e-001
1.074201e+003,-3.811949e-001
1.075166e+003,-3.807316e-001
1.076130e+003,-3.788520e-001
1.077094e+003,-3.792753e-001
1.078058e+003,-3.820143e-001
1.079023e+003,-3.826344e-001
1.079987e+003,-3.814057e-001
1.080951e+003,-3.807739e-001
1.081915e+003,-3.804782e-001
1.082880e+003,-3.821817e-001
1.083844e+003,-3.829547e-001
1.084808e+003,-3.829863e-001
1.085773e+003,-3.826735e-001
1.086737e+003,-3.820150e-001
1.087701e+003,-3.819720e-001
1.088665e+003,-3.822415e-001
1.089630e+003,-3.817358e-001
1.090594e+003,-3.812409e-001
1.091558e+003,-3.808107e-001
1.092522e+003,-3.807826e-001
1.093487e+003,-3.803041e-001
1.094451e+003,-3.802682e-001
1.095415e+003,-3.800800e-001
1.096380e+003,-3.794504e-001
1.097344e+003,-3.800779e-001
1.098308e+003,-3.804744e-001
1.099272e+003,-3.796995e-001
1.100237e+003,-3.791198e-001
1.101201e+003,-3.790220e-001
1.102165e+003,-3.786041e-001
1.103130e+003,-3.782876e-001
1.104094e+003,-3.792655e-001
1.105058e+003,-3.797309e-001
1.106022e+003,-3.791009e-001
1.106987e+003,-3.788684e-001
1.107951e+003,-3.790490e-001
1.108915e+003,-3.787696e-001
1.109879e+003,-3.784196e-001
1.110844e+003,-3.779439e-001
1.111808e+003,-3.776968e-001
1.112772e+003,-3.790336e-001
1.113736e+003,-3.795529e-001
1.114701e+003,-3.788925e-001
1.115665e+003,-3.785352e-001
1.116629e+003,-3.790979e-001
1.117594e+003,-3.789846e-001
1.118558e+003,-3.781812e-001
1.119522e+003,-3.787225e-001
1.120486e+003,-3.785335e-001
1.121451e+003,-3.776826e-001
1.122415e+003,-3.771732e-001
1.123379e+003,-3.770956e-001
1.124344e+003,-3.774686e-001
1.125308e+003,-3.779999e-001
1.126272e+003,-3.779115e-001
1.127236e+003,-3.778488e-001
1.128201e+003,-3.779108e-001
1.129165e+003,-3.775363e-001
1.130129e+003,-3.778893e-001
1.131093e+003,-3.786954e-001
1.132058e+003,-3.796162e-001
1.133022e+003,-3.811140e-001
1.133986e+003,-3.819894e-001
1.134951e+003,-3.813834e-001
1.135915e+003,-3.803134e-001
1.136879e+003,-3.805602e-001
1.137843e+003,-3.810242e-001
1.138808e+003,-3.810000e-001
1.139772e+003,-3.811008e-001
1.140736e+003,-3.808201e-001
1.141700e+003,-3.806944e-001
1.142665e+003,-3.809665e-001
1.143629e+003,-3.815095e-001
1.144593e+003,-3.818119e-001
1.145557e+003,-3.810286e-001
1.146522e+003,-3.808464e-001
1.147486e+003,-3.814315e-001
1.148450e+003,-3.820891e-001
1.149415e+003,-3.821911e-001
1.150379e+003,-3.821072e-001
1.151343e+003,-3.822734e-001
1.152307e+003,-3.827051e-001
1.153272e+003,-3.829080e-001
1.154236e+003,-3.826771e-001
1.155200e+003,-3.828050e-001
1.156165e+003,-3.824548e-001
1.157129e+003,-3.830219e-001
1.158093e+003,-3.836860e-001
1.159057e+003,-3.831057e-001
1.160022e+003,-3.827057e-001
1.160986e+003,-3.827904e-001
1.161950e+003,-3.826617e-001
1.162914e+003,-3.828550e-001
1.163879e+003,-3.831007e-001
1.164843e+003,-3.834634e-001
1.165807e+003,-3.847024e-001
1.166772e+003,-3.847679e-001
1.167736e+003,-3.843178e-001
1.168700e+003,-3.844123e-001
1.169664e+003,-3.850120e-001
1.170629e+003,-3.856915e-001
1.171593e+003,-3.853375e-001
1.172557e+003,-3.849339e-001
1.173521e+003,-3.853072e-001
1.174486e+003,-3.855642e-001
1.175450e+003,-3.863249e-001
1.176414e+003,-3.865407e-001
1.177379e+003,-3.858845e-001
1.178343e+003,-3.862812e-001
1.179307e+003,-3.869153e-001
1.180271e+003,-3.873188e-001
1.181236e+003,-3.876329e-001
1.182200e+003,-3.880456e-001
1.183164e+003,-3.887602e-001
1.184129e+003,-3.888362e-001
1.185093e+003,-3.886935e-001
1.186057e+003,-3.888352e-001
1.187021e+003,-3.890179e-001
1.187986e+003,-3.896831e-001
1.188950e+003,-3.897623e-001
1.189914e+003,-3.898630e-001
1.190878e+003,-3.910477e-001
1.191843e+003,-3.913086e-001
1.192807e+003,-3.901997e-001
1.193771e+003,-3.899710e-001
1.194735e+003,-3.905185e-001
1.195700e+003,-3.906292e-001
1.196664e+003,-3.907279e-001
1.197628e+003,-3.904867e-001
1.198593e+003,-3.903447e-001
1.199557e+003,-3.908948e-001
1.200521e+003,-3.911190e-001
1.201485e+003,-3.908417e-001
1.202450e+003,-3.910269e-001
1.203414e+003,-3.912117e-001
1.204378e+003,-3.910647e-001
1.205343e+003,-3.908601e-001
1.206307e+003,-3.903064e-001
1.207271e+003,-3.899572e-001
1.208235e+003,-3.901742e-001
1.209200e+003,-3.901869e-001
1.210164e+003,-3.895807e-001
1.211128e+003,-3.894804e-001
1.212092e+003,-3.890801e-001
1.213057e+003,-3.882652e-001
1.214021e+003,-3.883052e-001
1.214985e+003,-3.885638e-001
1.215949e+003,-3.885669e-001
1.216914e+003,-3.881018e-001
1.217878e+003,-3.876076e-001
1.218842e+003,-3.870697e-001
1.219807e+003,-3.868644e-001
1.220771e+003,-3.857500e-001
1.221735e+003,-3.847368e-001
1.222699e+003,-3.849638e-001
1.223664e+003,-3.855065e-001
1.224628e+003,-3.850364e-001
1.225592e+003,-3.841628e-001
1.226557e+003,-3.837275e-001
1.227521e+003,-3.828415e-001
1.228485e+003,-3.825375e-001
1.229449e+003,-3.824579e-001
1.230414e+003,-3.816390e-001
1.231378e+003,-3.813617e-001
1.232342e+003,-3.812864e-001
1.233306e+003,-3.804274e-001
1.234271e+003,-3.796788e-001
1.235235e+003,-3.793522e-001
1.236199e+003,-3.791977e-001
1.237164e+003,-3.793223e-001
1.238128e+003,-3.796421e-001
1.239092e+003,-3.789012e-001
1.240056e+003,-3.779306e-001
1.241021e+003,-3.774104e-001
1.241985e+003,-3.772234e-001
1.242949e+003,-3.771257e-001
1.243913e+003,-3.767954e-001
1.244878e+003,-3.772875e-001
1.245842e+003,-3.772641e-001
1.246806e+003,-3.769584e-001
1.247771e+003,-3.768942e-001
1.248735e+003,-3.765968e-001
1.249699e+003,-3.766314e-001
1.250663e+003,-3.766782e-001
1.251628e+003,-3.766404e-001
1.252592e+003,-3.765497e-001
1.253556e+003,-3.765155e-001
1.254521e+003,-3.761389e-001
1.255485e+003,-3.755878e-001
1.256449e+003,-3.760958e-001
1.257413e+003,-3.764590e-001
1.258378e+003,-3.758271e-001
1.259342e+003,-3.751588e-001
1.260306e+003,-3.746840e-001
1.261270e+003,-3.744346e-001
1.262235e+003,-3.740661e-001
1.263199e+003,-3.739451e-001
1.264163e+003,-3.742470e-001
1.265127e+003,-3.736978e-001
1.266092e+003,-3.727989e-001
1.267056e+003,-3.726222e-001
1.268020e+003,-3.722986e-001
1.268985e+003,-3.722837e-001
1.269949e+003,-3.724266e-001
1.270913e+003,-3.718792e-001
1.271877e+003,-3.712180e-001
1.272842e+003,-3.710161e-001
1.273806e+003,-3.713402e-001
1.274770e+003,-3.719148e-001
1.275734e+003,-3.718052e-001
1.276699e+003,-3.709432e-001
1.277663e+003,-3.704572e-001
1.278627e+003,-3.701819e-001
1.279592e+003,-3.693643e-001
1.280556e+003,-3.685133e-001
1.281520e+003,-3.684373e-001
1.282484e+003,-3.682987e-001
1.283449e+003,-3.684117e-001
1.284413e+003,-3.679503e-001
1.285377e+003,-3.671450e-001
1.286342e+003,-3.664464e-001
1.287306e+003,-3.660222e-001
1.288270e+003,-3.658720e-001
1.289234e+003,-3.655408e-001
1.290199e+003,-3.654093e-001
1.291163e+003,-3.656790e-001
1.292127e+003,-3.656490e-001
1.293091e+003,-3.651938e-001
1.294056e+003,-3.647934e-001
1.295020e+003,-3.645173e-001
1.295984e+003,-3.637579e-001
1.296948e+003,-3.634268e-001
1.297913e+003,-3.635905e-001
1.298877e+003,-3.636300e-001
1.299841e+003,-3.636870e-001
1.300806e+003,-3.631639e-001
1.301770e+003,-3.627255e-001
1.302734e+003,-3.627871e-001
1.303698e+003,-3.626148e-001
1.304663e+003,-3.620536e-001
1.305627e+003,-3.616361e-001
1.306591e+003,-3.613452e-001
1.307556e+003,-3.612309e-001
1.308520e+003,-3.610638e-001
1.309484e+003,-3.609832e-001
1.310448e+003,-3.617603e-001
1.311413e+003,-3.625276e-001
1.312377e+003,-3.622374e-001
1.313341e+003,-3.616966e-001
1.314305e+003,-3.612892e-001
1.315270e+003,-3.610999e-001
1.316234e+003,-3.616954e-001
1.317198e+003,-3.619401e-001
1.318163e+003,-3.621423e-001
1.319127e+003,-3.618788e-001
1.320091e+003,-3.621775e-001
1.321055e+003,-3.627071e-001
1.322020e+003,-3.626356e-001
1.322984e+003,-3.623450e-001
1.323948e+003,-3.625517e-001
1.324912e+003,-3.629543e-001
1.325877e+003,-3.629864e-001
1.326841e+003,-3.626736e-001
1.327805e+003,-3.626676e-001
1.328770e+003,-3.628528e-001
1.329734e+003,-3.620197e-001
1.330698e+003,-3.604591e-001
1.331662e+003,-3.598613e-001
1.332627e+003,-3.604846e-001
1.333591e+003,-3.619467e-001
1.334555e+003,-3.634962e-001
1.335520e+003,-3.644378e-001
1.336484e+003,-3.647326e-001
1.337448e+003,-3.658553e-001
1.338412e+003,-3.667346e-001
1.339377e+003,-3.672844e-001
1.340341e+003,-3.685653e-001
1.341305e+003,-3.707108e-001
1.342269e+003,-3.724451e-001
1.343234e+003,-3.731475e-001
1.344198e+003,-3.740434e-001
1.345162e+003,-3.743458e-001
1.346126e+003,-3.746683e-001
1.347091e+003,-3.756905e-001
1.348055e+003,-3.764437e-001
1.349019e+003,-3.765112e-001
1.349984e+003,-3.768502e-001
1.350948e+003,-3.776417e-001
1.351912e+003,-3.781904e-001
1.352876e+003,-3.782502e-001
1.353841e+003,-3.784856e-001
1.354805e+003,-3.785125e-001
1.355769e+003,-3.789899e-001
1.356734e+003,-3.789819e-001
1.357698e+003,-3.785226e-001
1.358662e+003,-3.791051e-001
1.359626e+003,-3.803779e-001
1.360591e+003,-3.794806e-001
1.361555e+003,-3.785572e-001
1.362519e+003,-3.779733e-001
1.363483e+003,-3.763904e-001
1.364448e+003,-3.793661e-001
1.365412e+003,-3.814258e-001
1.366376e+003,-3.813604e-001
1.367341e+003,-3.814790e-001
1.368305e+003,-3.810158e-001
1.369269e+003,-3.810416e-001
1.370233e+003,-3.816699e-001
1.371198e+003,-3.814124e-001
1.372162e+003,-3.816116e-001
1.373126e+003,-3.810793e-001
1.374090e+003,-3.791747e-001
1.375055e+003,-3.795414e-001
1.376019e+003,-3.812020e-001
1.376983e+003,-3.819512e-001
1.377948e+003,-3.819546e-001
1.378912e+003,-3.825809e-001
1.379876e+003,-3.833585e-001
1.380840e+003,-3.844427e-001
1.381805e+003,-3.855694e-001
1.382769e+003,-3.859475e-001
1.383733e+003,-3.857078e-001
1.384698e+003,-3.856688e-001
1.385662e+003,-3.855391e-001
1.386626e+003,-3.850779e-001
1.387590e+003,-3.838368e-001
1.388555e+003,-3.858643e-001
1.389519e+003,-3.883852e-001
1.390483e+003,-3.890978e-001
1.391447e+003,-3.902760e-001
1.392412e+003,-3.915247e-001
