1.093487e+003,4.724151e-001
1.094451e+003,4.727482e-001
1.095415e+003,4.734510e-001
1.096380e+003,4.749720e-001
1.097344e+003,4.749097e-001
1.098308e+003,4.748915e-001
1.099272e+003,4.761853e-001
1.100237e+003,4.772398e-001
1.101201e+003,4.778628e-001
1.102165e+003,4.790139e-001
1.103130e+003,4.809399e-001
1.104094e+003,4.817132e-001
1.105058e+003,4.825605e-001
1.106022e+003,4.845904e-001
1.106987e+003,4.868026e-001
1.107951e+003,4.884711e-001
1.108915e+003,4.905359e-001
1.109879e+003,4.922709e-001
1.110844e+003,4.939984e-001
1.111808e+003,4.963815e-001
1.112772e+003,4.976191e-001
1.113736e+003,4.991672e-001
1.114701e+003,5.018127e-001
1.115665e+003,5.042038e-001
1.116629e+003,5.054618e-001
1.117594e+003,5.075111e-001
1.118558e+003,5.104283e-001
1.119522e+003,5.119635e-001
1.120486e+003,5.145928e-001
1.121451e+003,5.180601e-001
1.122415e+003,5.213760e-001
1.123379e+003,5.237458e-001
1.124344e+003,5.256649e-001
1.125308e+003,5.278692e-001
1.126272e+003,5.310516e-001
1.127236e+003,5.342661e-001
1.128201e+003,5.371452e-001
1.129165e+003,5.405096e-001
1.130129e+003,5.432875e-001
1.131093e+003,5.452406e-001
1.132058e+003,5.467572e-001
1.133022e+003,5.476437e-001
1.133986e+003,5.493251e-001
1.134951e+003,5.522873e-001
1.135915e+003,5.558664e-001
1.136879e+003,5.582104e-001
1.137843e+003,5.600132e-001
1.138808e+003,5.623696e-001
1.139772e+003,5.648991e-001
1.140736e+003,5.675097e-001
1.141700e+003,5.698504e-001
1.142665e+003,5.719243e-001
1.143629e+003,5.744116e-001
1.144593e+003,5.771405e-001
1.145557e+003,5.808551e-001
1.146522e+003,5.841202e-001
1.147486e+003,5.863177e-001
1.148450e+003,5.881565e-001
1.149415e+003,5.909876e-001
1.150379e+003,5.944006e-001
1.151343e+003,5.974519e-001
1.152307e+003,5.998871e-001
1.153272e+003,6.032339e-001
1.154236e+003,6.071661e-001
1.155200e+003,6.103785e-001
1.156165e+003,6.139538e-001
1.157129e+003,6.162906e-001
1.158093e+003,6.186814e-001
1.159057e+003,6.223394e-001
1.160022e+003,6.259565e-001
1.160986e+003,6.291460e-001
1.161950e+003,6.323610e-001
1.162914e+003,6.351947e-001
1.163879e+003,6.378387e-001
1.164843e+003,6.402860e-001
1.165807e+003,6.420097e-001
1.166772e+003,6.454419e-001
1.167736e+003,6.497650e-001
1.168700e+003,6.532843e-001
1.169664e+003,6.556162e-001
1.170629e+003,6.582327e-001
1.171593e+003,6.625482e-001
1.172557e+003,6.664411e-001
1.173521e+003,6.692076e-001
1.174486e+003,6.726877e-001
1.175450e+003,6.759928e-001
1.176414e+003,6.793558e-001
1.177379e+003,6.830857e-001
1.178343e+003,6.849274e-001
1.179307e+003,6.865463e-001
1.180271e+003,6.896584e-001
1.181236e+003,6.934518e-001
1.182200e+003,6.977238e-001
1.183164e+003,7.018774e-001
1.184129e+003,7.067983e-001
1.185093e+003,7.115215e-001
1.186057e+003,7.146047e-001
1.187021e+003,7.172350e-001
1.187986e+003,7.206317e-001
1.188950e+003,7.248249e-001
1.189914e+003,7.280955e-001
1.190878e+003,7.301508e-001
1.191843e+003,7.335159e-001
1.192807e+003,7.387148e-001
1.193771e+003,7.426967e-001
1.194735e+003,7.447217e-001
1.195700e+003,7.478268e-001
1.196664e+003,7.514018e-001
1.197628e+003,7.543314e-001
1.198593e+003,7.573833e-001
1.199557e+003,7.601847e-001
1.200521e+003,7.630573e-001
1.201485e+003,7.659557e-001
1.202450e+003,7.684354e-001
1.203414e+003,7.711147e-001
1.204378e+003,7.736632e-001
1.205343e+003,7.762137e-001
1.206307e+003,7.798940e-001
1.207271e+003,7.834421e-001
1.208235e+003,7.855000e-001
1.209200e+003,7.879459e-001
1.210164e+003,7.915735e-001
1.211128e+003,7.938243e-001
1.212092e+003,7.965725e-001
1.213057e+003,8.013370e-001
1.214021e+003,8.044881e-001
1.214985e+003,8.059215e-001
1.215949e+003,8.081419e-001
1.216914e+003,8.112121e-001
1.217878e+003,8.139139e-001
1.218842e+003,8.167403e-001
1.219807e+003,8.196314e-001
1.220771e+003,8.236974e-001
1.221735e+003,8.275521e-001
1.222699e+003,8.298123e-001
1.223664e+003,8.309910e-001
1.224628e+003,8.325520e-001
1.225592e+003,8.357320e-001
1.226557e+003,8.394946e-001
1.227521e+003,8.429545e-001
1.228485e+003,8.452338e-001
1.229449e+003,8.476593e-001
1.230414e+003,8.511845e-001
1.231378e+003,8.534711e-001
1.232342e+003,8.548278e-001
1.233306e+003,8.578604e-001
1.234271e+003,8.609337e-001
1.235235e+003,8.633440e-001
1.236199e+003,8.656344e-001
1.237164e+003,8.670809e-001
1.238128e+003,8.682358e-001
1.239092e+003,8.712456e-001
1.240056e+003,8.748399e-001
1.241021e+003,8.780090e-001
1.241985e+003,8.802154e-001
1.242949e+003,8.816805e-001
1.243913e+003,8.828163e-001
1.244878e+003,8.839514e-001
1.245842e+003,8.865082e-001
1.246806e+003,8.884861e-001
1.247771e+003,8.895615e-001
1.248735e+003,8.907813e-001
1.249699e+003,8.911421e-001
1.250663e+003,8.911108e-001
1.251628e+003,8.913833e-001
1.252592e+003,8.908877e-001
1.253556e+003,8.878680e-001
1.254521e+003,8.840649e-001
1.255485e+003,8.798845e-001
1.256449e+003,8.728466e-001
1.257413e+003,8.651571e-001
1.258378e+003,8.597891e-001
1.259342e+003,8.539138e-001
1.260306e+003,8.488717e-001
1.261270e+003,8.505825e-001
1.262235e+003,8.558428e-001
1.263199e+003,8.613902e-001
1.264163e+003,8.685964e-001
1.265127e+003,8.788013e-001
1.266092e+003,8.892567e-001
1.267056e+003,8.982676e-001
1.268020e+003,9.065028e-001
1.268985e+003,9.126626e-001
1.269949e+003,9.172252e-001
1.270913e+003,9.208555e-001
1.271877e+003,9.244528e-001
1.272842e+003,9.316068e-001
1.273806e+003,9.363887e-001
1.274770e+003,9.379506e-001
1.275734e+003,9.402111e-001
1.276699e+003,9.437004e-001
1.277663e+003,9.470730e-001
1.278627e+003,9.493433e-001
1.279592e+003,9.515139e-001
1.280556e+003,9.544833e-001
1.281520e+003,9.569685e-001
1.282484e+003,9.585962e-001
1.283449e+003,9.593483e-001
1.284413e+003,9.614635e-001
1.285377e+003,9.643657e-001
1.286342e+003,9.651257e-001
1.287306e+003,9.635308e-001
1.288270e+003,9.648550e-001
1.289234e+003,9.690565e-001
1.290199e+003,9.713094e-001
1.291163e+003,9.724043e-001
1.292127e+003,9.744941e-001
1.293091e+003,9.765593e-001
1.294056e+003,9.778284e-001
1.295020e+003,9.789570e-001
1.295984e+003,9.800802e-001
1.296948e+003,9.809289e-001
1.297913e+003,9.827071e-001
1.298877e+003,9.843118e-001
1.299841e+003,9.850944e-001
1.300806e+003,9.866379e-001
1.301770e+003,9.879575e-001
1.302734e+003,9.882357e-001
1.303698e+003,9.890057e-001
1.304663e+003,9.906991e-001
1.305627e+003,9.917496e-001
1.306591e+003,9.922069e-001
1.307556e+003,9.906574e-001
1.308520e+003,9.908852e-001
1.309484e+003,9.943628e-001
1.310448e+003,9.945194e-001
1.311413e+003,9.904853e-001
1.312377e+003,9.845098e-001
1.313341e+003,9.857361e-001
1.314305e+003,9.916409e-001
1.315270e+003,9.966825e-001
1.316234e+003,9.944288e-001
1.317198e+003,9.916495e-001
1.318163e+003,9.893565e-001
1.319127e+003,9.867018e-001
1.320091e+003,9.953261e-001
1.321055e+003,1.004140e+000
1.322020e+003,1.010261e+000
1.322984e+003,1.012396e+000
1.323948e+003,1.013726e+000
1.324912e+003,1.014923e+000
1.325877e+003,1.016357e+000
1.326841e+003,1.017381e+000
1.327805e+003,1.018145e+000
1.328770e+003,1.017502e+000
1.329734e+003,1.017877e+000
1.330698e+003,1.020113e+000
1.331662e+003,1.021754e+000
1.332627e+003,1.021837e+000
1.333591e+003,1.021595e+000
1.334555e+003,1.020636e+000
1.335520e+003,1.013560e+000
1.336484e+003,1.001011e+000
1.337448e+003,9.965366e-001
1.338412e+003,9.812087e-001
1.339377e+003,9.667277e-001
1.340341e+003,9.698511e-001
1.341305e+003,9.977466e-001
1.342269e+003,1.018041e+000
1.343234e+003,1.019437e+000
1.344198e+003,1.018345e+000
1.345162e+003,1.017618e+000
1.346126e+003,1.017255e+000
1.347091e+003,1.015491e+000
1.348055e+003,1.013521e+000
1.349019e+003,1.009372e+000
1.349984e+003,1.010259e+000
1.350948e+003,1.012761e+000
1.351912e+003,1.012918e+000
1.352876e+003,1.011804e+000
1.353841e+003,1.006425e+000
1.354805e+003,9.999109e-001
1.355769e+003,1.004869e+000
1.356734e+003,1.008245e+000
1.357698e+003,1.006467e+000
1.358662e+003,1.005511e+000
1.359626e+003,9.973993e-001
1.360591e+003,9.679506e-001
1.361555e+003,9.528887e-001
1.362519e+003,9.300300e-001
1.363483e+003,9.310700e-001
1.364448e+003,9.823800e-001
1.365412e+003,1.001224e+000
1.366376e+003,1.002398e+000
1.367341e+003,9.943607e-001
1.368305e+003,9.802352e-001
1.369269e+003,9.836490e-001
1.370233e+003,9.985625e-001
1.371198e+003,1.000024e+000
1.372162e+003,9.892761e-001
1.373126e+003,9.460006e-001
1.374090e+003,9.198163e-001
1.375055e+003,9.413148e-001
1.376019e+003,9.752190e-001
1.376983e+003,9.869016e-001
1.377948e+003,9.802953e-001
1.378912e+003,9.808229e-001
1.379876e+003,9.849015e-001
1.380840e+003,9.867301e-001
1.381805e+003,9.853528e-001
1.382769e+003,9.830498e-001
1.383733e+003,9.822968e-001
1.384698e+003,9.804288e-001
1.385662e+003,9.667488e-001
1.386626e+003,9.061205e-001
1.387590e+003,8.690921e-001
1.388555e+003,9.338362e-001
1.389519e+003,9.768267e-001
1.390483e+003,9.766271e-001
1.391447e+003,9.740216e-001
1.392412e+003,9.688740e-001
1.393376e+003,9.160128e-001
1.394340e+003,8.387173e-001
1.395304e+003,8.572715e-001
1.396269e+003,9.119856e-001
1.397233e+003,9.241382e-001
1.398197e+003,8.844968e-001
1.399162e+003,8.513204e-001
1.400126e+003,9.037689e-001
1.401090e+003,9.493858e-001
1.402054e+003,9.513988e-001
1.403019e+003,9.471868e-001
1.403983e+003,9.160162e-001
1.404947e+003,8.841609e-001
1.405911e+003,9.143907e-001
1.406876e+003,9.443275e-001
1.407840e+003,9.466787e-001
1.408804e+003,9.449877e-001
1.409769e+003,9.403557e-001
1.410733e+003,9.375848e-001
1.411697e+003,9.360268e-001
1.412661e+003,9.419826e-001
1.413626e+003,9.457065e-001
1.414590e+003,9.426572e-001
1.415554e+003,9.295247e-001
1.416519e+003,9.020099e-001
1.417483e+003,8.678670e-001
1.418447e+003,7.757731e-001
1.419411e+003,6.998152e-001
1.420376e+003,8.283500e-001
1.421340e+003,9.323991e-001
1.422304e+003,9.355700e-001
1.423268e+003,8.976163e-001
1.424233e+003,8.886135e-001
1.425197e+003,9.271809e-001
1.426161e+003,9.448341e-001
1.427125e+003,9.441486e-001
1.428090e+003,9.366323e-001
1.429054e+003,9.002618e-001
1.430018e+003,8.755007e-001
1.430983e+003,9.165726e-001
1.431947e+003,9.419048e-001
1.432911e+003,9.412616e-001
1.433875e+003,9.467132e-001
1.434840e+003,9.299548e-001
1.435804e+003,7.989454e-001
1.436768e+003,7.002692e-001
1.437733e+003,8.440951e-001
1.438697e+003,9.620596e-001
1.439661e+003,9.777490e-001
1.440625e+003,9.812106e-001
1.441590e+003,9.853576e-001
1.442554e+003,9.881775e-001
