6.576349e+002,-3.815939e-001
6.585992e+002,-3.662966e-001
6.595634e+002,-3.744799e-001
6.605277e+002,-3.831886e-001
6.614920e+002,-3.760500e-001
6.624562e+002,-3.811154e-001
6.634205e+002,-4.031564e-001
6.643848e+002,-4.143947e-001
6.653491e+002,-4.108190e-001
6.663134e+002,-4.081099e-001
6.672776e+002,-3.645323e-001
6.682419e+002,-3.318750e-001
6.692062e+002,-3.905921e-001
6.701705e+002,-4.334827e-001
6.711347e+002,-4.494103e-001
6.720990e+002,-4.446459e-001
6.730633e+002,-4.423852e-001
6.740275e+002,-4.498545e-001
6.749918e+002,-4.545714e-001
6.759561e+002,-4.506956e-001
6.769203e+002,-4.474411e-001
6.778846e+002,-4.498884e-001
6.788489e+002,-4.545858e-001
6.798132e+002,-4.552102e-001
6.807775e+002,-4.494615e-001
6.817418e+002,-4.493944e-001
6.827060e+002,-4.565089e-001
6.836703e+002,-4.569125e-001
6.846346e+002,-4.509223e-001
6.855988e+002,-4.520878e-001
6.865631e+002,-4.598516e-001
6.875274e+002,-4.613988e-001
6.884916e+002,-4.564975e-001
6.894559e+002,-4.579807e-001
6.904202e+002,-4.649057e-001
6.913845e+002,-4.632920e-001
6.923488e+002,-4.573193e-001
6.933130e+002,-4.599135e-001
6.942773e+002,-4.661343e-001
6.952416e+002,-4.642907e-001
6.962059e+002,-4.590416e-001
6.971701e+002,-4.605696e-001
6.981344e+002,-4.657433e-001
6.990986e+002,-4.658585e-001
7.000629e+002,-4.608372e-001
7.010272e+002,-4.607853e-001
7.019915e+002,-4.664579e-001
7.029557e+002,-4.669474e-001
7.039200e+002,-4.625768e-001
7.048843e+002,-4.636562e-001
7.058486e+002,-4.691556e-001
7.068129e+002,-4.691390e-001
7.077771e+002,-4.652083e-001
7.087414e+002,-4.658294e-001
7.097057e+002,-4.678866e-001
7.106699e+002,-4.652469e-001
7.116342e+002,-4.628615e-001
7.125985e+002,-4.647073e-001
7.135627e+002,-4.662680e-001
7.145270e+002,-4.651743e-001
7.154913e+002,-4.637730e-001
7.164556e+002,-4.654640e-001
7.174199e+002,-4.677879e-001
7.183842e+002,-4.675193e-001
7.193484e+002,-4.636288e-001
7.203127e+002,-4.613783e-001
7.212770e+002,-4.641281e-001
7.222412e+002,-4.640281e-001
7.232055e+002,-4.630538e-001
7.241698e+002,-4.647605e-001
7.251340e+002,-4.661003e-001
7.260983e+002,-4.663330e-001
7.270626e+002,-4.654828e-001
7.280269e+002,-4.660588e-001
7.289911e+002,-4.666730e-001
7.299554e+002,-4.637964e-001
7.309197e+002,-4.634599e-001
7.318840e+002,-4.666286e-001
7.328483e+002,-4.663320e-001
7.338125e+002,-4.631184e-001
7.347768e+002,-4.632050e-001
7.357411e+002,-4.651892e-001
7.367053e+002,-4.644492e-001
7.376696e+002,-4.611400e-001
7.386339e+002,-4.602809e-001
7.395981e+002,-4.621857e-001
7.405624e+002,-4.624674e-001
7.415267e+002,-4.604147e-001
7.424910e+002,-4.616005e-001
7.434553e+002,-4.648428e-001
7.444196e+002,-4.630173e-001
7.453838e+002,-4.582976e-001
7.463481e+002,-4.609589e-001
7.473124e+002,-4.667462e-001
7.482766e+002,-4.642531e-001
7.492409e+002,-4.587505e-001
7.502052e+002,-4.587566e-001
7.511694e+002,-4.647417e-001
7.521337e+002,-4.667137e-001
7.530980e+002,-4.615870e-001
7.540623e+002,-4.592432e-001
7.550266e+002,-4.632000e-001
7.559908e+002,-4.647238e-001
7.569551e+002,-4.607668e-001
7.579194e+002,-4.597347e-001
7.588837e+002,-4.639373e-001
7.598479e+002,-4.653424e-001
7.608122e+002,-4.617082e-001
7.617765e+002,-4.595745e-001
7.627407e+002,-4.633739e-001
7.637050e+002,-4.656630e-001
7.646693e+002,-4.606881e-001
7.656335e+002,-4.578163e-001
7.665978e+002,-4.637232e-001
7.675621e+002,-4.667580e-001
7.685264e+002,-4.619160e-001
7.694907e+002,-4.587085e-001
7.704550e+002,-4.636634e-001
7.714192e+002,-4.680690e-001
7.723835e+002,-4.629624e-001
7.733478e+002,-4.588151e-001
7.743120e+002,-4.637122e-001
7.752763e+002,-4.688306e-001
7.762406e+002,-4.654189e-001
7.772048e+002,-4.592698e-001
7.781691e+002,-4.614378e-001
7.791334e+002,-4.673561e-001
7.800977e+002,-4.645573e-001
7.810620e+002,-4.587846e-001
7.820262e+002,-4.620642e-001
7.829905e+002,-4.677404e-001
7.839548e+002,-4.648794e-001
7.849191e+002,-4.593201e-001
7.858833e+002,-4.611096e-001
7.868476e+002,-4.653656e-001
7.878119e+002,-4.631871e-001
7.887761e+002,-4.574712e-001
7.897404e+002,-4.572230e-001
7.907047e+002,-4.610557e-001
7.916689e+002,-4.600962e-001
7.926332e+002,-4.546765e-001
7.935975e+002,-4.522445e-001
7.945618e+002,-4.545256e-001
7.955261e+002,-4.539519e-001
7.964904e+002,-4.489603e-001
7.974546e+002,-4.468819e-001
7.984189e+002,-4.500525e-001
7.993832e+002,-4.506696e-001
8.003474e+002,-4.461056e-001
8.013117e+002,-4.448848e-001
8.022760e+002,-4.495132e-001
8.032402e+002,-4.512662e-001
8.042045e+002,-4.483294e-001
8.051688e+002,-4.478919e-001
8.061331e+002,-4.523157e-001
8.070974e+002,-4.551037e-001
8.080616e+002,-4.541597e-001
8.090259e+002,-4.544120e-001
8.099902e+002,-4.575829e-001
8.109545e+002,-4.595523e-001
8.119187e+002,-4.569738e-001
8.128830e+002,-4.546215e-001
8.138473e+002,-4.576230e-001
8.148115e+002,-4.614095e-001
8.157758e+002,-4.603695e-001
8.167401e+002,-4.575916e-001
8.177043e+002,-4.581740e-001
8.186686e+002,-4.617813e-001
8.196329e+002,-4.623604e-001
8.205972e+002,-4.614480e-001
8.215615e+002,-4.620850e-001
8.225258e+002,-4.626436e-001
8.234900e+002,-4.637341e-001
8.244543e+002,-4.633388e-001
8.254186e+002,-4.616665e-001
8.263828e+002,-4.619632e-001
8.273471e+002,-4.651810e-001
8.283114e+002,-4.663696e-001
8.292756e+002,-4.640997e-001
8.302399e+002,-4.637783e-001
8.312042e+002,-4.654315e-001
8.321685e+002,-4.650131e-001
8.331328e+002,-4.639570e-001
8.340970e+002,-4.657972e-001
8.350613e+002,-4.676391e-001
8.360256e+002,-4.664516e-001
8.369899e+002,-4.649052e-001
8.379541e+002,-4.654799e-001
8.389184e+002,-4.664762e-001
8.398827e+002,-4.651445e-001
8.408469e+002,-4.638429e-001
8.418112e+002,-4.627670e-001
8.427755e+002,-4.636768e-001
8.437397e+002,-4.656711e-001
8.447040e+002,-4.644662e-001
8.456683e+002,-4.618614e-001
8.466326e+002,-4.619056e-001
8.475969e+002,-4.620734e-001
8.485612e+002,-4.616118e-001
8.495254e+002,-4.618846e-001
8.504897e+002,-4.620700e-001
8.514540e+002,-4.614935e-001
8.524182e+002,-4.612007e-001
8.533825e+002,-4.612739e-001
8.543468e+002,-4.607961e-001
8.553110e+002,-4.601836e-001
8.562753e+002,-4.599424e-001
8.572396e+002,-4.605633e-001
8.582039e+002,-4.608333e-001
8.591682e+002,-4.598734e-001
8.601324e+002,-4.590556e-001
8.610967e+002,-4.577394e-001
8.620610e+002,-4.578233e-001
8.630253e+002,-4.585400e-001
8.639895e+002,-4.587711e-001
8.649538e+002,-4.591482e-001
8.659181e+002,-4.585468e-001
8.668823e+002,-4.583403e-001
8.678466e+002,-4.577371e-001
8.688109e+002,-4.558293e-001
8.697751e+002,-4.525498e-001
8.707394e+002,-4.515070e-001
8.717037e+002,-4.530064e-001
8.726680e+002,-4.536501e-001
8.736323e+002,-4.538991e-001
8.745966e+002,-4.543265e-001
8.755608e+002,-4.542235e-001
8.765251e+002,-4.540360e-001
8.774894e+002,-4.543495e-001
8.784536e+002,-4.541749e-001
8.794179e+002,-4.535274e-001
8.803822e+002,-4.538477e-001
8.813464e+002,-4.537780e-001
8.823107e+002,-4.526419e-001
8.832750e+002,-4.518029e-001
8.842393e+002,-4.524119e-001
8.852036e+002,-4.521944e-001
8.861678e+002,-4.501392e-001
8.871321e+002,-4.484197e-001
8.880964e+002,-4.484302e-001
8.890607e+002,-4.500206e-001
8.900249e+002,-4.511666e-001
8.909892e+002,-4.509196e-001
8.919535e+002,-4.514535e-001
8.929177e+002,-4.524496e-001
8.938820e+002,-4.519308e-001
8.948463e+002,-4.514299e-001
8.958105e+002,-4.514810e-001
8.967748e+002,-4.520447e-001
8.977391e+002,-4.520102e-001
8.987034e+002,-4.506288e-001
8.996677e+002,-4.495912e-001
9.006319e+002,-4.506728e-001
9.015962e+002,-4.506713e-001
9.025605e+002,-4.497693e-001
9.035247e+002,-4.494148e-001
9.044890e+002,-4.493552e-001
9.054533e+002,-4.496155e-001
9.064175e+002,-4.490669e-001
9.073818e+002,-4.484121e-001
9.083461e+002,-4.486765e-001
9.093104e+002,-4.497851e-001
9.102747e+002,-4.497080e-001
9.112390e+002,-4.483734e-001
9.122032e+002,-4.483152e-001
9.131675e+002,-4.487146e-001
9.141318e+002,-4.480158e-001
9.150960e+002,-4.469743e-001
9.160603e+002,-4.467238e-001
9.170246e+002,-4.477467e-001
9.179888e+002,-4.488472e-001
9.189531e+002,-4.487483e-001
9.199174e+002,-4.478233e-001
9.208817e+002,-4.470534e-001
9.218459e+002,-4.462492e-001
9.228102e+002,-4.450995e-001
9.237745e+002,-4.446121e-001
9.247388e+002,-4.456708e-001
9.257031e+002,-4.470131e-001
9.266673e+002,-4.465739e-001
9.276316e+002,-4.455501e-001
9.285959e+002,-4.453512e-001
9.295601e+002,-4.454700e-001
9.305244e+002,-4.452891e-001
9.314887e+002,-4.449770e-001
9.324529e+002,-4.450985e-001
9.334172e+002,-4.452495e-001
9.343815e+002,-4.445425e-001
9.353458e+002,-4.436215e-001
9.363101e+002,-4.436416e-001
9.372744e+002,-4.441417e-001
9.382386e+002,-4.442522e-001
9.392029e+002,-4.435118e-001
9.401672e+002,-4.420995e-001
9.411314e+002,-4.419352e-001
9.420957e+002,-4.422807e-001
9.430600e+002,-4.416541e-001
9.440242e+002,-4.414436e-001
9.449885e+002,-4.415719e-001
9.459528e+002,-4.415644e-001
9.469171e+002,-4.413110e-001
9.478813e+002,-4.410883e-001
9.488456e+002,-4.408556e-001
9.498099e+002,-4.403974e-001
9.507742e+002,-4.395525e-001
9.517385e+002,-4.384454e-001
9.527027e+002,-4.384865e-001
9.536670e+002,-4.397951e-001
9.546313e+002,-4.398033e-001
9.555955e+002,-4.380325e-001
9.565598e+002,-4.376090e-001
9.575241e+002,-4.376011e-001
9.584883e+002,-4.369611e-001
9.594526e+002,-4.363329e-001
9.604169e+002,-4.358025e-001
9.613812e+002,-4.358592e-001
9.623455e+002,-4.353688e-001
9.633098e+002,-4.339452e-001
9.642740e+002,-4.328737e-001
9.652383e+002,-4.327511e-001
9.662026e+002,-4.327945e-001
9.671668e+002,-4.319729e-001
9.681311e+002,-4.323022e-001
9.690954e+002,-4.326238e-001
9.700596e+002,-4.315099e-001
9.710239e+002,-4.307455e-001
9.719882e+002,-4.306830e-001
9.729525e+002,-4.303061e-001
9.739167e+002,-4.295285e-001
9.748810e+002,-4.293894e-001
9.758453e+002,-4.292338e-001
9.768096e+002,-4.282455e-001
9.777739e+002,-4.283978e-001
9.787381e+002,-4.286659e-001
9.797024e+002,-4.275158e-001
9.806667e+002,-4.271573e-001
9.816309e+002,-4.274378e-001
9.825952e+002,-4.264376e-001
9.835595e+002,-4.257854e-001
9.845237e+002,-4.256863e-001
9.854880e+002,-4.264842e-001
9.864523e+002,-4.263712e-001
9.874166e+002,-4.254372e-001
9.883809e+002,-4.252811e-001
9.893452e+002,-4.260204e-001
9.903094e+002,-4.261734e-001
9.912737e+002,-4.251900e-001
9.922380e+002,-4.246880e-001
9.932022e+002,-4.245804e-001
9.941665e+002,-4.240229e-001
9.951308e+002,-4.234975e-001
9.960950e+002,-4.232555e-001
9.970593e+002,-4.226396e-001
9.980236e+002,-4.222768e-001
9.989879e+002,-4.226874e-001
9.999521e+002,-4.228995e-001
1.000916e+003,-4.212750e-001
1.001881e+003,-4.190127e-001
1.002845e+003,-4.174489e-001
1.003809e+003,-4.180122e-001
1.004773e+003,-4.190334e-001
1.005738e+003,-4.184749e-001
1.006702e+003,-4.177381e-001
1.007666e+003,-4.171654e-001
1.008631e+003,-4.162665e-001
1.009595e+003,-4.160927e-001
1.010559e+003,-4.155015e-001
1.011523e+003,-4.138877e-001
1.012488e+003,-4.129276e-001
1.013452e+003,-4.120532e-001
1.014416e+003,-4.113447e-001
1.015381e+003,-4.109261e-001
1.016345e+003,-4.109930e-001
1.017309e+003,-4.110157e-001
1.018273e+003,-4.100643e-001
1.019238e+003,-4.092004e-001
1.020202e+003,-4.085172e-001
1.021166e+003,-4.077927e-001
1.022130e+003,-4.076351e-001
1.023095e+003,-4.075864e-001
1.024059e+003,-4.069816e-001
1.025023e+003,-4.054696e-001
1.025988e+003,-4.044768e-001
1.026952e+003,-4.035910e-001
1.027916e+003,-4.032011e-001
1.028880e+003,-4.038283e-001
1.029845e+003,-4.041179e-001
1.030809e+003,-4.028248e-001
1.031773e+003,-4.009686e-001
1.032737e+003,-3.992645e-001
1.033702e+003,-3.989858e-001
1.034666e+003,-3.990394e-001
1.035630e+003,-3.986353e-001
1.036595e+003,-3.976949e-001
1.037559e+003,-3.961696e-001
1.038523e+003,-3.962249e-001
1.039487e+003,-3.961572e-001
1.040452e+003,-3.951242e-001
1.041416e+003,-3.946324e-001
1.042380e+003,-3.934420e-001
1.043344e+003,-3.914989e-001
1.044309e+003,-3.908701e-001
1.045273e+003,-3.909376e-001
1.046237e+003,-3.918438e-001
1.047202e+003,-3.925315e-001
1.048166e+003,-3.914917e-001
1.049130e+003,-3.892138e-001
1.050094e+003,-3.879590e-001
1.051059e+003,-3.885870e-001
1.052023e+003,-3.889164e-001
1.052987e+003,-3.877107e-001
1.053952e+003,-3.869879e-001
1.054916e+003,-3.871890e-001
1.055880e+003,-3.871663e-001
1.056844e+003,-3.867477e-001
1.057809e+003,-3.863747e-001
1.058773e+003,-3.855919e-001
1.059737e+003,-3.854862e-001
1.060701e+003,-3.852234e-001
1.061666e+003,-3.853360e-001
1.062630e+003,-3.848598e-001
1.063594e+003,-3.843272e-001
1.064558e+003,-3.844840e-001
1.065523e+003,-3.848954e-001
1.066487e+003,-3.852797e-001
1.067451e+003,-3.858279e-001
1.068416e+003,-3.855708e-001
1.069380e+003,-3.841711e-001
1.070344e+003,-3.840391e-001
1.071308e+003,-3.848144e-001
1.072273e+003,-3.848427e-001
1.073237e+003,-3.846882e-001
1.074201e+003,-3.845937e-001
1.075166e+003,-3.844998e-001
1.076130e+003,-3.834336e-001
1.077094e+003,-3.832230e-001
1.078058e+003,-3.849792e-001
1.079023e+003,-3.859144e-001
1.079987e+003,-3.850251e-001
1.080951e+003,-3.841900e-001
1.081915e+003,-3.835691e-001
1.082880e+003,-3.850645e-001
1.083844e+003,-3.863600e-001
1.084808e+003,-3.862206e-001
1.085773e+003,-3.852260e-001
1.086737e+003,-3.842744e-001
1.087701e+003,-3.842565e-001
1.088665e+003,-3.851095e-001
1.089630e+003,-3.845158e-001
1.090594e+003,-3.841229e-001
1.091558e+003,-3.839613e-001
1.092522e+003,-3.834172e-001
1.093487e+003,-3.832431e-001
1.094451e+003,-3.836802e-001
1.095415e+003,-3.833421e-001
1.096380e+003,-3.822238e-001
1.097344e+003,-3.826595e-001
1.098308e+003,-3.829352e-001
1.099272e+003,-3.820741e-001
1.100237e+003,-3.819158e-001
1.101201e+003,-3.821959e-001
1.102165e+003,-3.820983e-001
1.103130e+003,-3.816859e-001
1.104094e+003,-3.820189e-001
1.105058e+003,-3.819021e-001
1.106022e+003,-3.809004e-001
1.106987e+003,-3.804346e-001
1.107951e+003,-3.805352e-001
1.108915e+003,-3.798547e-001
1.109879e+003,-3.800522e-001
1.110844e+003,-3.809063e-001
1.111808e+003,-3.811413e-001
1.112772e+003,-3.819204e-001
1.113736e+003,-3.818133e-001
1.114701e+003,-3.811626e-001
1.115665e+003,-3.810564e-001
1.116629e+003,-3.818550e-001
1.117594e+003,-3.817863e-001
1.118558e+003,-3.815175e-001
1.119522e+003,-3.819380e-001
1.120486e+003,-3.810886e-001
1.121451e+003,-3.800908e-001
1.122415e+003,-3.794933e-001
1.123379e+003,-3.798022e-001
1.124344e+003,-3.808067e-001
1.125308e+003,-3.818043e-001
1.126272e+003,-3.816419e-001
1.127236e+003,-3.812168e-001
1.128201e+003,-3.814007e-001
1.129165e+003,-3.813109e-001
1.130129e+003,-3.816426e-001
1.131093e+003,-3.823359e-001
1.132058e+003,-3.830604e-001
1.133022e+003,-3.843907e-001
1.133986e+003,-3.854001e-001
1.134951e+003,-3.853582e-001
1.135915e+003,-3.847182e-001
1.136879e+003,-3.848480e-001
1.137843e+003,-3.852957e-001
1.138808e+003,-3.854052e-001
1.139772e+003,-3.849894e-001
1.140736e+003,-3.847740e-001
1.141700e+003,-3.854904e-001
1.142665e+003,-3.864010e-001
1.143629e+003,-3.863869e-001
1.144593e+003,-3.863562e-001
1.145557e+003,-3.865991e-001
1.146522e+003,-3.859065e-001
1.147486e+003,-3.853384e-001
1.148450e+003,-3.860825e-001
1.149415e+003,-3.866172e-001
1.150379e+003,-3.870799e-001
1.151343e+003,-3.875177e-001
1.152307e+003,-3.877888e-001
1.153272e+003,-3.876790e-001
1.154236e+003,-3.876103e-001
1.155200e+003,-3.879024e-001
1.156165e+003,-3.873290e-001
1.157129e+003,-3.876296e-001
1.158093e+003,-3.883259e-001
1.159057e+003,-3.879809e-001
1.160022e+003,-3.874097e-001
1.160986e+003,-3.875798e-001
1.161950e+003,-3.875393e-001
1.162914e+003,-3.880419e-001
1.163879e+003,-3.883986e-001
1.164843e+003,-3.885344e-001
1.165807e+003,-3.893937e-001
1.166772e+003,-3.893458e-001
1.167736e+003,-3.889214e-001
1.168700e+003,-3.889200e-001
1.169664e+003,-3.897195e-001
1.170629e+003,-3.905796e-001
1.171593e+003,-3.902997e-001
1.172557e+003,-3.899039e-001
1.173521e+003,-3.901183e-001
1.174486e+003,-3.901575e-001
1.175450e+003,-3.906024e-001
1.176414e+003,-3.905912e-001
1.177379e+003,-3.904057e-001
1.178343e+003,-3.912545e-001
1.179307e+003,-3.918871e-001
1.180271e+003,-3.919649e-001
1.181236e+003,-3.924482e-001
1.182200e+003,-3.931588e-001
1.183164e+003,-3.941815e-001
1.184129e+003,-3.939512e-001
1.185093e+003,-3.932545e-001
1.186057e+003,-3.937848e-001
1.187021e+003,-3.942493e-001
1.187986e+003,-3.943187e-001
1.188950e+003,-3.944430e-001
1.189914e+003,-3.950651e-001
1.190878e+003,-3.959505e-001
1.191843e+003,-3.960468e-001
1.192807e+003,-3.951490e-001
1.193771e+003,-3.948334e-001
1.194735e+003,-3.957393e-001
1.195700e+003,-3.959132e-001
1.196664e+003,-3.955579e-001
1.197628e+003,-3.953066e-001
1.198593e+003,-3.954078e-001
1.199557e+003,-3.958577e-001
1.200521e+003,-3.961676e-001
1.201485e+003,-3.961191e-001
1.202450e+003,-3.958640e-001
1.203414e+003,-3.956668e-001
1.204378e+003,-3.961827e-001
1.205343e+003,-3.963042e-001
1.206307e+003,-3.951027e-001
1.207271e+003,-3.945140e-001
1.208235e+003,-3.947370e-001
1.209200e+003,-3.946395e-001
1.210164e+003,-3.937458e-001
1.211128e+003,-3.935844e-001
1.212092e+003,-3.933153e-001
1.213057e+003,-3.922207e-001
1.214021e+003,-3.921099e-001
1.214985e+003,-3.925870e-001
1.215949e+003,-3.922935e-001
1.216914e+003,-3.919007e-001
1.217878e+003,-3.916060e-001
1.218842e+003,-3.913609e-001
1.219807e+003,-3.912468e-001
1.220771e+003,-3.898047e-001
1.221735e+003,-3.887902e-001
1.222699e+003,-3.890076e-001
1.223664e+003,-3.892703e-001
1.224628e+003,-3.888676e-001
1.225592e+003,-3.878547e-001
1.226557e+003,-3.870118e-001
1.227521e+003,-3.863281e-001
1.228485e+003,-3.860593e-001
1.229449e+003,-3.857673e-001
1.230414e+003,-3.848763e-001
1.231378e+003,-3.846231e-001
1.232342e+003,-3.846182e-001
1.233306e+003,-3.836419e-001
1.234271e+003,-3.830722e-001
1.235235e+003,-3.829685e-001
1.236199e+003,-3.827105e-001
1.237164e+003,-3.826600e-001
1.238128e+003,-3.827473e-001
1.239092e+003,-3.818538e-001
1.240056e+003,-3.807733e-001
1.241021e+003,-3.802038e-001
1.241985e+003,-3.800648e-001
1.242949e+003,-3.800744e-001
1.243913e+003,-3.799341e-001
1.244878e+003,-3.804449e-001
1.245842e+003,-3.802966e-001
1.246806e+003,-3.797838e-001
1.247771e+003,-3.798177e-001
1.248735e+003,-3.799363e-001
1.249699e+003,-3.801379e-001
1.250663e+003,-3.799993e-001
1.251628e+003,-3.795936e-001
1.252592e+003,-3.793537e-001
1.253556e+003,-3.797036e-001
1.254521e+003,-3.793842e-001
1.255485e+003,-3.786965e-001
1.256449e+003,-3.791221e-001
1.257413e+003,-3.793290e-001
1.258378e+003,-3.785333e-001
1.259342e+003,-3.778934e-001
1.260306e+003,-3.774304e-001
1.261270e+003,-3.770243e-001
1.262235e+003,-3.765811e-001
1.263199e+003,-3.765707e-001
1.264163e+003,-3.766802e-001
1.265127e+003,-3.757919e-001
1.266092e+003,-3.752517e-001
1.267056e+003,-3.755884e-001
1.268020e+003,-3.752958e-001
1.268985e+003,-3.752007e-001
1.269949e+003,-3.753950e-001
1.270913e+003,-3.752823e-001
1.271877e+003,-3.748230e-001
1.272842e+003,-3.743491e-001
1.273806e+003,-3.743707e-001
1.274770e+003,-3.749957e-001
1.275734e+003,-3.752802e-001
1.276699e+003,-3.746091e-001
1.277663e+003,-3.739021e-001
1.278627e+003,-3.736062e-001
1.279592e+003,-3.729056e-001
1.280556e+003,-3.719950e-001
1.281520e+003,-3.719498e-001
1.282484e+003,-3.720516e-001
1.283449e+003,-3.723709e-001
1.284413e+003,-3.719674e-001
1.285377e+003,-3.709480e-001
1.286342e+003,-3.701530e-001
1.287306e+003,-3.699613e-001
1.288270e+003,-3.696992e-001
1.289234e+003,-3.693562e-001
1.290199e+003,-3.690498e-001
1.291163e+003,-3.692084e-001
1.292127e+003,-3.691123e-001
1.293091e+003,-3.687891e-001
1.294056e+003,-3.687340e-001
1.295020e+003,-3.685188e-001
1.295984e+003,-3.678166e-001
1.296948e+003,-3.675410e-001
1.297913e+003,-3.676186e-001
1.298877e+003,-3.673086e-001
1.299841e+003,-3.672283e-001
1.300806e+003,-3.668178e-001
1.301770e+003,-3.663359e-001
1.302734e+003,-3.662552e-001
1.303698e+003,-3.660654e-001
1.304663e+003,-3.655412e-001
1.305627e+003,-3.653607e-001
1.306591e+003,-3.653633e-001
1.307556e+003,-3.652470e-001
1.308520e+003,-3.652068e-001
1.309484e+003,-3.651896e-001
1.310448e+003,-3.656481e-001
1.311413e+003,-3.662157e-001
1.312377e+003,-3.659664e-001
1.313341e+003,-3.654556e-001
1.314305e+003,-3.651232e-001
1.315270e+003,-3.652153e-001
1.316234e+003,-3.658901e-001
1.317198e+003,-3.659118e-001
1.318163e+003,-3.659499e-001
1.319127e+003,-3.656726e-001
1.320091e+003,-3.662176e-001
1.321055e+003,-3.669107e-001
1.322020e+003,-3.667173e-001
1.322984e+003,-3.664398e-001
1.323948e+003,-3.668789e-001
1.324912e+003,-3.671930e-001
1.325877e+003,-3.670919e-001
1.326841e+003,-3.669195e-001
1.327805e+003,-3.668919e-001
1.328770e+003,-3.671364e-001
1.329734e+003,-3.665073e-001
1.330698e+003,-3.650039e-001
1.331662e+003,-3.641532e-001
1.332627e+003,-3.646264e-001
1.333591e+003,-3.661851e-001
1.334555e+003,-3.677492e-001
1.335520e+003,-3.689113e-001
1.336484e+003,-3.692683e-001
1.337448e+003,-3.702509e-001
1.338412e+003,-3.710825e-001
1.339377e+003,-3.717442e-001
1.340341e+003,-3.730395e-001
1.341305e+003,-3.752204e-001
1.342269e+003,-3.768970e-001
1.343234e+003,-3.776159e-001
1.344198e+003,-3.787361e-001
1.345162e+003,-3.792499e-001
1.346126e+003,-3.797148e-001
1.347091e+003,-3.805456e-001
1.348055e+003,-3.809129e-001
1.349019e+003,-3.808887e-001
1.349984e+003,-3.815067e-001
1.350948e+003,-3.823088e-001
1.351912e+003,-3.828303e-001
1.352876e+003,-3.831345e-001
1.353841e+003,-3.832557e-001
1.354805e+003,-3.828608e-001
1.355769e+003,-3.831035e-001
1.356734e+003,-3.834515e-001
1.357698e+003,-3.832529e-001
1.358662e+003,-3.835516e-001
1.359626e+003,-3.846633e-001
1.360591e+003,-3.839034e-001
1.361555e+003,-3.830600e-001
1.362519e+003,-3.824068e-001
1.363483e+003,-3.806636e-001
1.364448e+003,-3.834139e-001
1.365412e+003,-3.851570e-001
1.366376e+003,-3.852604e-001
1.367341e+003,-3.856175e-001
1.368305e+003,-3.850997e-001
1.369269e+003,-3.851012e-001
1.370233e+003,-3.859138e-001
1.371198e+003,-3.857713e-001
1.372162e+003,-3.859858e-001
1.373126e+003,-3.851008e-001
1.374090e+003,-3.826704e-001
1.375055e+003,-3.830995e-001
1.376019e+003,-3.849652e-001
1.376983e+003,-3.856547e-001
1.377948e+003,-3.855128e-001
1.378912e+003,-3.860663e-001
1.379876e+003,-3.868775e-001
1.380840e+003,-3.880194e-001
1.381805e+003,-3.892455e-001
1.382769e+003,-3.897103e-001
1.383733e+003,-3.893132e-001
1.384698e+003,-3.890956e-001
1.385662e+003,-3.889896e-001
1.386626e+003,-3.886687e-001
1.387590e+003,-3.873776e-001
1.388555e+003,-3.898102e-001
1.389519e+003,-3.927795e-001
1.390483e+003,-3.934886e-001
1.391447e+003,-3.946685e-001
1.392412e+003,-3.958878e-001
