7.097057e+002,-4.819808e-001
7.106699e+002,-4.799411e-001
7.116342e+002,-4.776428e-001
7.125985e+002,-4.793144e-001
7.135627e+002,-4.807093e-001
7.145270e+002,-4.798627e-001
7.154913e+002,-4.782545e-001
7.164556e+002,-4.786029e-001
7.174199e+002,-4.805508e-001
7.183842e+002,-4.808403e-001
7.193484e+002,-4.771199e-001
7.203127e+002,-4.747718e-001
7.212770e+002,-4.771768e-001
7.222412e+002,-4.779374e-001
7.232055e+002,-4.772785e-001
7.241698e+002,-4.786449e-001
7.251340e+002,-4.797985e-001
7.260983e+002,-4.789523e-001
7.270626e+002,-4.780251e-001
7.280269e+002,-4.788302e-001
7.289911e+002,-4.785359e-001
7.299554e+002,-4.758876e-001
7.309197e+002,-4.757046e-001
7.318840e+002,-4.788640e-001
7.328483e+002,-4.789324e-001
7.338125e+002,-4.755840e-001
7.347768e+002,-4.752975e-001
7.357411e+002,-4.773309e-001
7.367053e+002,-4.772503e-001
7.376696e+002,-4.736800e-001
7.386339e+002,-4.718906e-001
7.395981e+002,-4.738448e-001
7.405624e+002,-4.743100e-001
7.415267e+002,-4.727531e-001
7.424910e+002,-4.741675e-001
7.434553e+002,-4.768581e-001
7.444196e+002,-4.751331e-001
7.453838e+002,-4.709710e-001
7.463481e+002,-4.738695e-001
7.473124e+002,-4.796863e-001
7.482766e+002,-4.771580e-001
7.492409e+002,-4.716143e-001
7.502052e+002,-4.716032e-001
7.511694e+002,-4.767908e-001
7.521337e+002,-4.780827e-001
7.530980e+002,-4.728901e-001
7.540623e+002,-4.706953e-001
7.550266e+002,-4.749798e-001
7.559908e+002,-4.768003e-001
7.569551e+002,-4.731075e-001
7.579194e+002,-4.718558e-001
7.588837e+002,-4.760077e-001
7.598479e+002,-4.775814e-001
7.608122e+002,-4.734770e-001
7.617765e+002,-4.707633e-001
7.627407e+002,-4.747342e-001
7.637050e+002,-4.772438e-001
7.646693e+002,-4.717569e-001
7.656335e+002,-4.689384e-001
7.665978e+002,-4.752729e-001
7.675621e+002,-4.787288e-001
7.685264e+002,-4.738406e-001
7.694907e+002,-4.703303e-001
7.704550e+002,-4.753982e-001
7.714192e+002,-4.795601e-001
7.723835e+002,-4.742642e-001
7.733478e+002,-4.700523e-001
7.743120e+002,-4.744114e-001
7.752763e+002,-4.798301e-001
7.762406e+002,-4.766784e-001
7.772048e+002,-4.700234e-001
7.781691e+002,-4.724881e-001
7.791334e+002,-4.793349e-001
7.800977e+002,-4.767277e-001
7.810620e+002,-4.704481e-001
7.820262e+002,-4.728940e-001
7.829905e+002,-4.783492e-001
7.839548e+002,-4.762036e-001
7.849191e+002,-4.711718e-001
7.858833e+002,-4.731468e-001
7.868476e+002,-4.776324e-001
7.878119e+002,-4.755229e-001
7.887761e+002,-4.694315e-001
7.897404e+002,-4.688393e-001
7.907047e+002,-4.722861e-001
7.916689e+002,-4.719966e-001
7.926332e+002,-4.667301e-001
7.935975e+002,-4.632973e-001
7.945618e+002,-4.655400e-001
7.955261e+002,-4.657064e-001
7.964904e+002,-4.612844e-001
7.974546e+002,-4.593017e-001
7.984189e+002,-4.618951e-001
7.993832e+002,-4.625782e-001
8.003474e+002,-4.585260e-001
8.013117e+002,-4.580151e-001
8.022760e+002,-4.628557e-001
8.032402e+002,-4.644232e-001
8.042045e+002,-4.611239e-001
8.051688e+002,-4.606959e-001
8.061331e+002,-4.658262e-001
8.070974e+002,-4.689056e-001
8.080616e+002,-4.671043e-001
8.090259e+002,-4.670566e-001
8.099902e+002,-4.701237e-001
8.109545e+002,-4.724025e-001
8.119187e+002,-4.703144e-001
8.128830e+002,-4.677883e-001
8.138473e+002,-4.703662e-001
8.148115e+002,-4.739041e-001
8.157758e+002,-4.724165e-001
8.167401e+002,-4.695049e-001
8.177043e+002,-4.706445e-001
8.186686e+002,-4.749014e-001
8.196329e+002,-4.755533e-001
8.205972e+002,-4.740750e-001
8.215615e+002,-4.746540e-001
8.225258e+002,-4.757087e-001
8.234900e+002,-4.763259e-001
8.244543e+002,-4.753305e-001
8.254186e+002,-4.737284e-001
8.263828e+002,-4.750059e-001
8.273471e+002,-4.778806e-001
8.283114e+002,-4.780258e-001
8.292756e+002,-4.759026e-001
8.302399e+002,-4.761733e-001
8.312042e+002,-4.777844e-001
8.321685e+002,-4.773688e-001
8.331328e+002,-4.757794e-001
8.340970e+002,-4.770460e-001
8.350613e+002,-4.786707e-001
8.360256e+002,-4.777675e-001
8.369899e+002,-4.766084e-001
8.379541e+002,-4.773027e-001
8.389184e+002,-4.785969e-001
8.398827e+002,-4.778939e-001
8.408469e+002,-4.765440e-001
8.418112e+002,-4.748584e-001
8.427755e+002,-4.756654e-001
8.437397e+002,-4.777334e-001
8.447040e+002,-4.762633e-001
8.456683e+002,-4.739483e-001
8.466326e+002,-4.744492e-001
8.475969e+002,-4.742602e-001
8.485612e+002,-4.734697e-001
8.495254e+002,-4.739115e-001
8.504897e+002,-4.740568e-001
8.514540e+002,-4.735660e-001
8.524182e+002,-4.735511e-001
8.533825e+002,-4.731616e-001
8.543468e+002,-4.716409e-001
8.553110e+002,-4.719459e-001
8.562753e+002,-4.726011e-001
8.572396e+002,-4.725810e-001
8.582039e+002,-4.726262e-001
8.591682e+002,-4.718130e-001
8.601324e+002,-4.713011e-001
8.610967e+002,-4.708295e-001
8.620610e+002,-4.711936e-001
8.630253e+002,-4.716100e-001
8.639895e+002,-4.715609e-001
8.649538e+002,-4.717512e-001
8.659181e+002,-4.708794e-001
8.668823e+002,-4.704522e-001
8.678466e+002,-4.695493e-001
8.688109e+002,-4.673314e-001
8.697751e+002,-4.640299e-001
8.707394e+002,-4.626648e-001
8.717037e+002,-4.640072e-001
8.726680e+002,-4.650053e-001
8.736323e+002,-4.655351e-001
8.745966e+002,-4.660328e-001
8.755608e+002,-4.661962e-001
8.765251e+002,-4.659576e-001
8.774894e+002,-4.659341e-001
8.784536e+002,-4.655274e-001
8.794179e+002,-4.654195e-001
8.803822e+002,-4.661679e-001
8.813464e+002,-4.658976e-001
8.823107e+002,-4.646852e-001
8.832750e+002,-4.642775e-001
8.842393e+002,-4.646997e-001
8.852036e+002,-4.644322e-001
8.861678e+002,-4.624666e-001
8.871321e+002,-4.605923e-001
8.880964e+002,-4.609506e-001
8.890607e+002,-4.625933e-001
8.900249e+002,-4.631984e-001
8.909892e+002,-4.625554e-001
8.919535e+002,-4.629526e-001
8.929177e+002,-4.635566e-001
8.938820e+002,-4.626493e-001
8.948463e+002,-4.627210e-001
8.958105e+002,-4.633436e-001
8.967748e+002,-4.637928e-001
8.977391e+002,-4.638011e-001
8.987034e+002,-4.624352e-001
8.996677e+002,-4.616454e-001
9.006319e+002,-4.625177e-001
9.015962e+002,-4.621505e-001
9.025605e+002,-4.614073e-001
9.035247e+002,-4.611430e-001
9.044890e+002,-4.612623e-001
9.054533e+002,-4.620785e-001
9.064175e+002,-4.616882e-001
9.073818e+002,-4.606811e-001
9.083461e+002,-4.604955e-001
9.093104e+002,-4.615735e-001
9.102747e+002,-4.616792e-001
9.112390e+002,-4.608136e-001
9.122032e+002,-4.608519e-001
9.131675e+002,-4.606980e-001
9.141318e+002,-4.596165e-001
9.150960e+002,-4.585361e-001
9.160603e+002,-4.586921e-001
9.170246e+002,-4.601280e-001
9.179888e+002,-4.609827e-001
9.189531e+002,-4.606223e-001
9.199174e+002,-4.592442e-001
9.208817e+002,-4.584259e-001
9.218459e+002,-4.584878e-001
9.228102e+002,-4.576074e-001
9.237745e+002,-4.568219e-001
9.247388e+002,-4.572065e-001
9.257031e+002,-4.581128e-001
9.266673e+002,-4.581988e-001
9.276316e+002,-4.576118e-001
9.285959e+002,-4.577321e-001
9.295601e+002,-4.577932e-001
9.305244e+002,-4.566825e-001
9.314887e+002,-4.559711e-001
9.324529e+002,-4.565159e-001
9.334172e+002,-4.571440e-001
9.343815e+002,-4.565828e-001
9.353458e+002,-4.554049e-001
9.363101e+002,-4.554939e-001
9.372744e+002,-4.562001e-001
9.382386e+002,-4.562511e-001
9.392029e+002,-4.554837e-001
9.401672e+002,-4.536282e-001
9.411314e+002,-4.529011e-001
9.420957e+002,-4.535086e-001
9.430600e+002,-4.530990e-001
9.440242e+002,-4.526261e-001
9.449885e+002,-4.525905e-001
9.459528e+002,-4.527477e-001
9.469171e+002,-4.528217e-001
9.478813e+002,-4.522750e-001
9.488456e+002,-4.518243e-001
9.498099e+002,-4.518818e-001
9.507742e+002,-4.512615e-001
9.517385e+002,-4.501603e-001
9.527027e+002,-4.499269e-001
9.536670e+002,-4.509612e-001
9.546313e+002,-4.508680e-001
9.555955e+002,-4.497790e-001
9.565598e+002,-4.496481e-001
9.575241e+002,-4.489087e-001
9.584883e+002,-4.482044e-001
9.594526e+002,-4.478905e-001
9.604169e+002,-4.472082e-001
9.613812e+002,-4.471659e-001
9.623455e+002,-4.466720e-001
9.633098e+002,-4.454744e-001
9.642740e+002,-4.446545e-001
9.652383e+002,-4.447360e-001
9.662026e+002,-4.447553e-001
9.671668e+002,-4.439066e-001
9.681311e+002,-4.439011e-001
9.690954e+002,-4.441926e-001
9.700596e+002,-4.430147e-001
9.710239e+002,-4.420086e-001
9.719882e+002,-4.416826e-001
9.729525e+002,-4.411601e-001
9.739167e+002,-4.406168e-001
9.748810e+002,-4.407777e-001
9.758453e+002,-4.403324e-001
9.768096e+002,-4.389257e-001
9.777739e+002,-4.388904e-001
9.787381e+002,-4.394534e-001
9.797024e+002,-4.382915e-001
9.806667e+002,-4.375127e-001
9.816309e+002,-4.376204e-001
9.825952e+002,-4.372306e-001
9.835595e+002,-4.366295e-001
9.845237e+002,-4.361247e-001
9.854880e+002,-4.367670e-001
9.864523e+002,-4.365135e-001
9.874166e+002,-4.359055e-001
9.883809e+002,-4.358143e-001
9.893452e+002,-4.361242e-001
9.903094e+002,-4.363003e-001
9.912737e+002,-4.355673e-001
9.922380e+002,-4.347398e-001
9.932022e+002,-4.344496e-001
9.941665e+002,-4.343885e-001
9.951308e+002,-4.341240e-001
9.960950e+002,-4.336009e-001
9.970593e+002,-4.328035e-001
9.980236e+002,-4.319015e-001
9.989879e+002,-4.320245e-001
9.999521e+002,-4.324520e-001
1.000916e+003,-4.311057e-001
1.001881e+003,-4.288844e-001
1.002845e+003,-4.269623e-001
1.003809e+003,-4.272913e-001
1.004773e+003,-4.282110e-001
1.005738e+003,-4.280255e-001
1.006702e+003,-4.276630e-001
1.007666e+003,-4.269623e-001
1.008631e+003,-4.257790e-001
1.009595e+003,-4.254752e-001
1.010559e+003,-4.250976e-001
1.011523e+003,-4.236967e-001
1.012488e+003,-4.225247e-001
1.013452e+003,-4.215657e-001
1.014416e+003,-4.211238e-001
1.015381e+003,-4.208885e-001
1.016345e+003,-4.208680e-001
1.017309e+003,-4.209758e-001
1.018273e+003,-4.201482e-001
1.019238e+003,-4.189151e-001
1.020202e+003,-4.177800e-001
1.021166e+003,-4.170644e-001
1.022130e+003,-4.175951e-001
1.023095e+003,-4.175690e-001
1.024059e+003,-4.165694e-001
1.025023e+003,-4.151572e-001
1.025988e+003,-4.141496e-001
1.026952e+003,-4.129310e-001
1.027916e+003,-4.125165e-001
1.028880e+003,-4.131564e-001
1.029845e+003,-4.135343e-001
1.030809e+003,-4.126786e-001
1.031773e+003,-4.106649e-001
1.032737e+003,-4.088241e-001
1.033702e+003,-4.090277e-001
1.034666e+003,-4.089734e-001
1.035630e+003,-4.081092e-001
1.036595e+003,-4.071254e-001
1.037559e+003,-4.052939e-001
1.038523e+003,-4.050597e-001
1.039487e+003,-4.051100e-001
1.040452e+003,-4.043186e-001
1.041416e+003,-4.037744e-001
1.042380e+003,-4.027159e-001
1.043344e+003,-4.010999e-001
1.044309e+003,-4.004044e-001
1.045273e+003,-4.002882e-001
1.046237e+003,-4.007839e-001
1.047202e+003,-4.005505e-001
1.048166e+003,-3.992975e-001
1.049130e+003,-3.978242e-001
1.050094e+003,-3.971964e-001
1.051059e+003,-3.977379e-001
1.052023e+003,-3.976910e-001
1.052987e+003,-3.963621e-001
1.053952e+003,-3.954077e-001
1.054916e+003,-3.954502e-001
1.055880e+003,-3.953920e-001
1.056844e+003,-3.947739e-001
1.057809e+003,-3.943799e-001
1.058773e+003,-3.938497e-001
1.059737e+003,-3.942237e-001
1.060701e+003,-3.942851e-001
1.061666e+003,-3.946107e-001
1.062630e+003,-3.940423e-001
1.063594e+003,-3.935325e-001
1.064558e+003,-3.935645e-001
1.065523e+003,-3.940354e-001
1.066487e+003,-3.944708e-001
1.067451e+003,-3.951192e-001
1.068416e+003,-3.951911e-001
1.069380e+003,-3.937920e-001
1.070344e+003,-3.934382e-001
1.071308e+003,-3.941087e-001
1.072273e+003,-3.943261e-001
1.073237e+003,-3.939039e-001
1.074201e+003,-3.941190e-001
1.075166e+003,-3.938953e-001
1.076130e+003,-3.920452e-001
1.077094e+003,-3.920732e-001
1.078058e+003,-3.940606e-001
1.079023e+003,-3.946796e-001
1.079987e+003,-3.940639e-001
1.080951e+003,-3.933867e-001
1.081915e+003,-3.929283e-001
1.082880e+003,-3.945379e-001
1.083844e+003,-3.952931e-001
1.084808e+003,-3.949578e-001
1.085773e+003,-3.944485e-001
1.086737e+003,-3.942297e-001
1.087701e+003,-3.943639e-001
1.088665e+003,-3.946551e-001
1.089630e+003,-3.942711e-001
1.090594e+003,-3.944648e-001
1.091558e+003,-3.945174e-001
1.092522e+003,-3.941260e-001
1.093487e+003,-3.933179e-001
1.094451e+003,-3.929559e-001
1.095415e+003,-3.930133e-001
1.096380e+003,-3.923377e-001
1.097344e+003,-3.926342e-001
1.098308e+003,-3.926124e-001
1.099272e+003,-3.921524e-001
1.100237e+003,-3.921591e-001
1.101201e+003,-3.923401e-001
1.102165e+003,-3.922174e-001
1.103130e+003,-3.914554e-001
1.104094e+003,-3.915361e-001
1.105058e+003,-3.914261e-001
1.106022e+003,-3.907202e-001
1.106987e+003,-3.902255e-001
1.107951e+003,-3.901691e-001
1.108915e+003,-3.900396e-001
1.109879e+003,-3.902851e-001
1.110844e+003,-3.905216e-001
1.111808e+003,-3.903296e-001
1.112772e+003,-3.912828e-001
1.113736e+003,-3.919470e-001
1.114701e+003,-3.914258e-001
1.115665e+003,-3.910869e-001
1.116629e+003,-3.919243e-001
1.117594e+003,-3.918067e-001
1.118558e+003,-3.907216e-001
1.119522e+003,-3.911670e-001
1.120486e+003,-3.908196e-001
1.121451e+003,-3.899243e-001
1.122415e+003,-3.891928e-001
1.123379e+003,-3.892354e-001
1.124344e+003,-3.898589e-001
1.125308e+003,-3.905570e-001
1.126272e+003,-3.907690e-001
1.127236e+003,-3.907362e-001
1.128201e+003,-3.907577e-001
1.129165e+003,-3.906540e-001
1.130129e+003,-3.911979e-001
1.131093e+003,-3.915603e-001
1.132058e+003,-3.919733e-001
1.133022e+003,-3.935357e-001
1.133986e+003,-3.942347e-001
1.134951e+003,-3.939754e-001
1.135915e+003,-3.937572e-001
1.136879e+003,-3.942294e-001
1.137843e+003,-3.946629e-001
1.138808e+003,-3.945588e-001
1.139772e+003,-3.946290e-001
1.140736e+003,-3.943813e-001
1.141700e+003,-3.938717e-001
1.142665e+003,-3.939461e-001
1.143629e+003,-3.946376e-001
1.144593e+003,-3.952574e-001
1.145557e+003,-3.945154e-001
1.146522e+003,-3.940488e-001
1.147486e+003,-3.950153e-001
1.148450e+003,-3.958133e-001
1.149415e+003,-3.954814e-001
1.150379e+003,-3.948888e-001
1.151343e+003,-3.950426e-001
1.152307e+003,-3.958740e-001
1.153272e+003,-3.957403e-001
1.154236e+003,-3.950678e-001
1.155200e+003,-3.954622e-001
1.156165e+003,-3.958529e-001
1.157129e+003,-3.966483e-001
1.158093e+003,-3.970856e-001
1.159057e+003,-3.966194e-001
1.160022e+003,-3.960902e-001
1.160986e+003,-3.956574e-001
1.161950e+003,-3.956109e-001
1.162914e+003,-3.959918e-001
1.163879e+003,-3.961727e-001
1.164843e+003,-3.964943e-001
1.165807e+003,-3.975845e-001
1.166772e+003,-3.976179e-001
1.167736e+003,-3.972603e-001
1.168700e+003,-3.973467e-001
1.169664e+003,-3.981862e-001
1.170629e+003,-3.988179e-001
1.171593e+003,-3.982006e-001
1.172557e+003,-3.979934e-001
1.173521e+003,-3.984929e-001
1.174486e+003,-3.984550e-001
1.175450e+003,-3.990166e-001
1.176414e+003,-3.994502e-001
1.177379e+003,-3.990327e-001
1.178343e+003,-3.998508e-001
1.179307e+003,-4.009084e-001
1.180271e+003,-4.009971e-001
1.181236e+003,-4.012465e-001
1.182200e+003,-4.020100e-001
1.183164e+003,-4.027960e-001
1.184129e+003,-4.026085e-001
1.185093e+003,-4.019381e-001
1.186057e+003,-4.022016e-001
1.187021e+003,-4.033338e-001
1.187986e+003,-4.040965e-001
1.188950e+003,-4.039143e-001
1.189914e+003,-4.038572e-001
1.190878e+003,-4.045731e-001
1.191843e+003,-4.048184e-001
1.192807e+003,-4.036590e-001
1.193771e+003,-4.031346e-001
1.194735e+003,-4.041544e-001
1.195700e+003,-4.045131e-001
1.196664e+003,-4.046385e-001
1.197628e+003,-4.048228e-001
1.198593e+003,-4.047497e-001
1.199557e+003,-4.045959e-001
1.200521e+003,-4.046279e-001
1.201485e+003,-4.050141e-001
1.202450e+003,-4.049545e-001
1.203414e+003,-4.046077e-001
1.204378e+003,-4.047101e-001
1.205343e+003,-4.049175e-001
1.206307e+003,-4.046204e-001
1.207271e+003,-4.042596e-001
1.208235e+003,-4.044028e-001
1.209200e+003,-4.043401e-001
1.210164e+003,-4.037784e-001
1.211128e+003,-4.036293e-001
1.212092e+003,-4.030374e-001
1.213057e+003,-4.021018e-001
1.214021e+003,-4.020807e-001
1.214985e+003,-4.024830e-001
1.215949e+003,-4.024150e-001
1.216914e+003,-4.019689e-001
1.217878e+003,-4.017296e-001
1.218842e+003,-4.015970e-001
1.219807e+003,-4.012374e-001
1.220771e+003,-4.002005e-001
1.221735e+003,-3.992608e-001
1.222699e+003,-3.993171e-001
1.223664e+003,-3.997807e-001
1.224628e+003,-3.994077e-001
1.225592e+003,-3.985451e-001
1.226557e+003,-3.977638e-001
1.227521e+003,-3.968840e-001
1.228485e+003,-3.968351e-001
1.229449e+003,-3.966004e-001
1.230414e+003,-3.957523e-001
1.231378e+003,-3.956234e-001
1.232342e+003,-3.957165e-001
1.233306e+003,-3.949271e-001
1.234271e+003,-3.939860e-001
1.235235e+003,-3.933660e-001
1.236199e+003,-3.929727e-001
1.237164e+003,-3.931908e-001
1.238128e+003,-3.935905e-001
1.239092e+003,-3.928323e-001
1.240056e+003,-3.918514e-001
1.241021e+003,-3.912034e-001
1.241985e+003,-3.909597e-001
1.242949e+003,-3.910083e-001
1.243913e+003,-3.908031e-001
1.244878e+003,-3.910320e-001
1.245842e+003,-3.908049e-001
1.246806e+003,-3.906365e-001
1.247771e+003,-3.909216e-001
1.248735e+003,-3.907979e-001
1.249699e+003,-3.907594e-001
1.250663e+003,-3.906219e-001
1.251628e+003,-3.899940e-001
1.252592e+003,-3.895345e-001
1.253556e+003,-3.898792e-001
1.254521e+003,-3.897480e-001
1.255485e+003,-3.890603e-001
1.256449e+003,-3.894358e-001
1.257413e+003,-3.899762e-001
1.258378e+003,-3.891946e-001
1.259342e+003,-3.884184e-001
1.260306e+003,-3.880824e-001
1.261270e+003,-3.879090e-001
1.262235e+003,-3.874437e-001
1.263199e+003,-3.871154e-001
1.264163e+003,-3.872638e-001
1.265127e+003,-3.865151e-001
1.266092e+003,-3.858278e-001
1.267056e+003,-3.859968e-001
1.268020e+003,-3.857487e-001
1.268985e+003,-3.857381e-001
1.269949e+003,-3.860734e-001
1.270913e+003,-3.860070e-001
1.271877e+003,-3.855763e-001
1.272842e+003,-3.849380e-001
1.273806e+003,-3.849325e-001
1.274770e+003,-3.854097e-001
1.275734e+003,-3.853826e-001
1.276699e+003,-3.850122e-001
1.277663e+003,-3.845527e-001
1.278627e+003,-3.842880e-001
1.279592e+003,-3.835047e-001
1.280556e+003,-3.823832e-001
1.281520e+003,-3.821572e-001
1.282484e+003,-3.823807e-001
1.283449e+003,-3.824381e-001
1.284413e+003,-3.818929e-001
1.285377e+003,-3.811009e-001
1.286342e+003,-3.804764e-001
1.287306e+003,-3.802348e-001
1.288270e+003,-3.799660e-001
1.289234e+003,-3.796076e-001
1.290199e+003,-3.794732e-001
1.291163e+003,-3.798200e-001
1.292127e+003,-3.794483e-001
1.293091e+003,-3.787975e-001
1.294056e+003,-3.786331e-001
1.295020e+003,-3.783457e-001
1.295984e+003,-3.775630e-001
1.296948e+003,-3.772281e-001
1.297913e+003,-3.772453e-001
1.298877e+003,-3.771038e-001
1.299841e+003,-3.768513e-001
1.300806e+003,-3.764603e-001
1.301770e+003,-3.763602e-001
1.302734e+003,-3.764845e-001
1.303698e+003,-3.762442e-001
1.304663e+003,-3.754828e-001
1.305627e+003,-3.749824e-001
1.306591e+003,-3.750313e-001
1.307556e+003,-3.753178e-001
1.308520e+003,-3.752408e-001
1.309484e+003,-3.748700e-001
1.310448e+003,-3.752681e-001
1.311413e+003,-3.758155e-001
1.312377e+003,-3.757407e-001
1.313341e+003,-3.753856e-001
1.314305e+003,-3.749285e-001
1.315270e+003,-3.749248e-001
1.316234e+003,-3.757586e-001
1.317198e+003,-3.759535e-001
1.318163e+003,-3.758503e-001
1.319127e+003,-3.755839e-001
1.320091e+003,-3.760956e-001
1.321055e+003,-3.765596e-001
1.322020e+003,-3.763455e-001
1.322984e+003,-3.760751e-001
1.323948e+003,-3.761004e-001
1.324912e+003,-3.764075e-001
1.325877e+003,-3.763205e-001
1.326841e+003,-3.759875e-001
1.327805e+003,-3.759784e-001
1.328770e+003,-3.762087e-001
1.329734e+003,-3.757969e-001
1.330698e+003,-3.742554e-001
1.331662e+003,-3.734141e-001
1.332627e+003,-3.739122e-001
1.333591e+003,-3.754772e-001
1.334555e+003,-3.773235e-001
1.335520e+003,-3.785413e-001
1.336484e+003,-3.789898e-001
1.337448e+003,-3.803517e-001
1.338412e+003,-3.814404e-001
1.339377e+003,-3.821279e-001
1.340341e+003,-3.837292e-001
1.341305e+003,-3.855339e-001
1.342269e+003,-3.867120e-001
1.343234e+003,-3.872353e-001
1.344198e+003,-3.881513e-001
1.345162e+003,-3.887946e-001
1.346126e+003,-3.894646e-001
1.347091e+003,-3.904956e-001
1.348055e+003,-3.909566e-001
1.349019e+003,-3.909971e-001
1.349984e+003,-3.913730e-001
1.350948e+003,-3.919306e-001
1.351912e+003,-3.923881e-001
1.352876e+003,-3.927455e-001
1.353841e+003,-3.932186e-001
1.354805e+003,-3.932970e-001
1.355769e+003,-3.933792e-001
1.356734e+003,-3.933168e-001
1.357698e+003,-3.931797e-001
1.358662e+003,-3.938732e-001
1.359626e+003,-3.950379e-001
1.360591e+003,-3.944185e-001
1.361555e+003,-3.937859e-001
1.362519e+003,-3.934851e-001
1.363483e+003,-3.918891e-001
1.364448e+003,-3.941713e-001
1.365412e+003,-3.959095e-001
1.366376e+003,-3.961566e-001
1.367341e+003,-3.964756e-001
1.368305e+003,-3.962365e-001
1.369269e+003,-3.962761e-001
1.370233e+003,-3.969806e-001
1.371198e+003,-3.966474e-001
1.372162e+003,-3.966796e-001
1.373126e+003,-3.966016e-001
1.374090e+003,-3.950931e-001
1.375055e+003,-3.951267e-001
1.376019e+003,-3.961665e-001
1.376983e+003,-3.967453e-001
1.377948e+003,-3.967610e-001
1.378912e+003,-3.970936e-001
1.379876e+003,-3.977750e-001
1.380840e+003,-3.990707e-001
1.381805e+003,-4.001856e-001
1.382769e+003,-4.004831e-001
1.383733e+003,-4.002016e-001
1.384698e+003,-3.998779e-001
1.385662e+003,-3.996733e-001
1.386626e+003,-3.998086e-001
1.387590e+003,-3.988502e-001
1.388555e+003,-4.004838e-001
1.389519e+003,-4.030216e-001
1.390483e+003,-4.037602e-001
1.391447e+003,-4.049070e-001
1.392412e+003,-4.061535e-001
