6.730633e+002,-4.553152e-001
6.740275e+002,-4.630309e-001
6.749918e+002,-4.671957e-001
6.759561e+002,-4.620112e-001
6.769203e+002,-4.589447e-001
6.778846e+002,-4.620662e-001
6.788489e+002,-4.684361e-001
6.798132e+002,-4.700631e-001
6.807775e+002,-4.635881e-001
6.817418e+002,-4.634654e-001
6.827060e+002,-4.708509e-001
6.836703e+002,-4.717515e-001
6.846346e+002,-4.653577e-001
6.855988e+002,-4.659907e-001
6.865631e+002,-4.742645e-001
6.875274e+002,-4.760390e-001
6.884916e+002,-4.704650e-001
6.894559e+002,-4.714329e-001
6.904202e+002,-4.787352e-001
6.913845e+002,-4.768977e-001
6.923488e+002,-4.700666e-001
6.933130e+002,-4.724428e-001
6.942773e+002,-4.790961e-001
6.952416e+002,-4.785869e-001
6.962059e+002,-4.735493e-001
6.971701e+002,-4.743465e-001
6.981344e+002,-4.792950e-001
6.990986e+002,-4.790973e-001
7.000629e+002,-4.734690e-001
7.010272e+002,-4.738145e-001
7.019915e+002,-4.807174e-001
7.029557e+002,-4.817302e-001
7.039200e+002,-4.761533e-001
7.048843e+002,-4.764042e-001
7.058486e+002,-4.821926e-001
7.068129e+002,-4.819850e-001
7.077771e+002,-4.779725e-001
7.087414e+002,-4.784989e-001
7.097057e+002,-4.812555e-001
7.106699e+002,-4.795088e-001
7.116342e+002,-4.768932e-001
7.125985e+002,-4.779371e-001
7.135627e+002,-4.792333e-001
7.145270e+002,-4.782246e-001
7.154913e+002,-4.760560e-001
7.164556e+002,-4.766489e-001
7.174199e+002,-4.789709e-001
7.183842e+002,-4.796161e-001
7.193484e+002,-4.764336e-001
7.203127e+002,-4.743461e-001
7.212770e+002,-4.759141e-001
7.222412e+002,-4.754527e-001
7.232055e+002,-4.738119e-001
7.241698e+002,-4.747890e-001
7.251340e+002,-4.765937e-001
7.260983e+002,-4.767275e-001
7.270626e+002,-4.760739e-001
7.280269e+002,-4.773524e-001
7.289911e+002,-4.775743e-001
7.299554e+002,-4.744381e-001
7.309197e+002,-4.738694e-001
7.318840e+002,-4.769405e-001
7.328483e+002,-4.775541e-001
7.338125e+002,-4.750967e-001
7.347768e+002,-4.747917e-001
7.357411e+002,-4.762527e-001
7.367053e+002,-4.753139e-001
7.376696e+002,-4.725079e-001
7.386339e+002,-4.716888e-001
7.395981e+002,-4.735297e-001
7.405624e+002,-4.737415e-001
7.415267e+002,-4.717215e-001
7.424910e+002,-4.730726e-001
7.434553e+002,-4.761156e-001
7.444196e+002,-4.749835e-001
7.453838e+002,-4.707404e-001
7.463481e+002,-4.730403e-001
7.473124e+002,-4.784703e-001
7.482766e+002,-4.759175e-001
7.492409e+002,-4.703760e-001
7.502052e+002,-4.703785e-001
7.511694e+002,-4.755570e-001
7.521337e+002,-4.770767e-001
7.530980e+002,-4.723512e-001
7.540623e+002,-4.698552e-001
7.550266e+002,-4.737477e-001
7.559908e+002,-4.754449e-001
7.569551e+002,-4.712181e-001
7.579194e+002,-4.695282e-001
7.588837e+002,-4.739659e-001
7.598479e+002,-4.759293e-001
7.608122e+002,-4.719905e-001
7.617765e+002,-4.689834e-001
7.627407e+002,-4.725235e-001
7.637050e+002,-4.756538e-001
7.646693e+002,-4.707587e-001
7.656335e+002,-4.667675e-001
7.665978e+002,-4.721205e-001
7.675621e+002,-4.759793e-001
7.685264e+002,-4.712821e-001
7.694907e+002,-4.674064e-001
7.704550e+002,-4.723203e-001
7.714192e+002,-4.770389e-001
7.723835e+002,-4.723445e-001
7.733478e+002,-4.679397e-001
7.743120e+002,-4.720326e-001
7.752763e+002,-4.773748e-001
7.762406e+002,-4.745593e-001
7.772048e+002,-4.683402e-001
7.781691e+002,-4.701928e-001
7.791334e+002,-4.763542e-001
7.800977e+002,-4.731957e-001
7.810620e+002,-4.663004e-001
7.820262e+002,-4.697551e-001
7.829905e+002,-4.762535e-001
7.839548e+002,-4.738176e-001
7.849191e+002,-4.680943e-001
7.858833e+002,-4.695355e-001
7.868476e+002,-4.741498e-001
7.878119e+002,-4.725517e-001
7.887761e+002,-4.667107e-001
7.897404e+002,-4.661410e-001
7.907047e+002,-4.702726e-001
7.916689e+002,-4.699415e-001
7.926332e+002,-4.640808e-001
7.935975e+002,-4.608107e-001
7.945618e+002,-4.633839e-001
7.955261e+002,-4.632761e-001
7.964904e+002,-4.583971e-001
7.974546e+002,-4.563286e-001
7.984189e+002,-4.595196e-001
7.993832e+002,-4.603650e-001
8.003474e+002,-4.559184e-001
8.013117e+002,-4.548814e-001
8.022760e+002,-4.596858e-001
8.032402e+002,-4.620176e-001
8.042045e+002,-4.592564e-001
8.051688e+002,-4.581816e-001
8.061331e+002,-4.622862e-001
8.070974e+002,-4.653089e-001
8.080616e+002,-4.642828e-001
8.090259e+002,-4.639542e-001
8.099902e+002,-4.664645e-001
8.109545e+002,-4.686585e-001
8.119187e+002,-4.664528e-001
8.128830e+002,-4.642663e-001
8.138473e+002,-4.666884e-001
8.148115e+002,-4.698877e-001
8.157758e+002,-4.694119e-001
8.167401e+002,-4.664848e-001
8.177043e+002,-4.666706e-001
8.186686e+002,-4.707834e-001
8.196329e+002,-4.717537e-001
8.205972e+002,-4.706485e-001
8.215615e+002,-4.714154e-001
8.225258e+002,-4.727657e-001
8.234900e+002,-4.735611e-001
8.244543e+002,-4.718387e-001
8.254186e+002,-4.697120e-001
8.263828e+002,-4.710175e-001
8.273471e+002,-4.747478e-001
8.283114e+002,-4.749927e-001
8.292756e+002,-4.720429e-001
8.302399e+002,-4.722383e-001
8.312042e+002,-4.740416e-001
8.321685e+002,-4.731072e-001
8.331328e+002,-4.716360e-001
8.340970e+002,-4.730938e-001
8.350613e+002,-4.752276e-001
8.360256e+002,-4.748917e-001
8.369899e+002,-4.735226e-001
8.379541e+002,-4.737509e-001
8.389184e+002,-4.746492e-001
8.398827e+002,-4.737951e-001
8.408469e+002,-4.726139e-001
8.418112e+002,-4.709907e-001
8.427755e+002,-4.717474e-001
8.437397e+002,-4.739439e-001
8.447040e+002,-4.728743e-001
8.456683e+002,-4.705990e-001
8.466326e+002,-4.712111e-001
8.475969e+002,-4.711131e-001
8.485612e+002,-4.703435e-001
8.495254e+002,-4.706147e-001
8.504897e+002,-4.710968e-001
8.514540e+002,-4.704175e-001
8.524182e+002,-4.699215e-001
8.533825e+002,-4.698857e-001
8.543468e+002,-4.691355e-001
8.553110e+002,-4.692712e-001
8.562753e+002,-4.696230e-001
8.572396e+002,-4.695830e-001
8.582039e+002,-4.695549e-001
8.591682e+002,-4.690629e-001
8.601324e+002,-4.690777e-001
8.610967e+002,-4.686274e-001
8.620610e+002,-4.686029e-001
8.630253e+002,-4.681021e-001
8.639895e+002,-4.672506e-001
8.649538e+002,-4.676035e-001
8.659181e+002,-4.673671e-001
8.668823e+002,-4.674197e-001
8.678466e+002,-4.667176e-001
8.688109e+002,-4.648743e-001
8.697751e+002,-4.624139e-001
8.707394e+002,-4.613194e-001
8.717037e+002,-4.626155e-001
8.726680e+002,-4.635193e-001
8.736323e+002,-4.640015e-001
8.745966e+002,-4.645803e-001
8.755608e+002,-4.642415e-001
8.765251e+002,-4.637100e-001
8.774894e+002,-4.635836e-001
8.784536e+002,-4.631825e-001
8.794179e+002,-4.633321e-001
8.803822e+002,-4.642226e-001
8.813464e+002,-4.640005e-001
8.823107e+002,-4.626431e-001
8.832750e+002,-4.619205e-001
8.842393e+002,-4.627889e-001
8.852036e+002,-4.631609e-001
8.861678e+002,-4.615659e-001
8.871321e+002,-4.597802e-001
8.880964e+002,-4.599733e-001
8.890607e+002,-4.615760e-001
8.900249e+002,-4.623491e-001
8.909892e+002,-4.616409e-001
8.919535e+002,-4.616710e-001
8.929177e+002,-4.628555e-001
8.938820e+002,-4.628589e-001
8.948463e+002,-4.622695e-001
8.958105e+002,-4.622000e-001
8.967748e+002,-4.626737e-001
8.977391e+002,-4.627945e-001
8.987034e+002,-4.613964e-001
8.996677e+002,-4.603867e-001
9.006319e+002,-4.612228e-001
9.015962e+002,-4.608626e-001
9.025605e+002,-4.600174e-001
9.035247e+002,-4.596273e-001
9.044890e+002,-4.600261e-001
9.054533e+002,-4.610683e-001
9.064175e+002,-4.608046e-001
9.073818e+002,-4.596428e-001
9.083461e+002,-4.594585e-001
9.093104e+002,-4.604174e-001
9.102747e+002,-4.603164e-001
9.112390e+002,-4.591538e-001
9.122032e+002,-4.589875e-001
9.131675e+002,-4.591056e-001
9.141318e+002,-4.584512e-001
9.150960e+002,-4.573206e-001
9.160603e+002,-4.566753e-001
9.170246e+002,-4.575694e-001
9.179888e+002,-4.587903e-001
9.189531e+002,-4.589485e-001
9.199174e+002,-4.582633e-001
9.208817e+002,-4.575313e-001
9.218459e+002,-4.567424e-001
9.228102e+002,-4.557227e-001
9.237745e+002,-4.553356e-001
9.247388e+002,-4.561131e-001
9.257031e+002,-4.570189e-001
9.266673e+002,-4.566657e-001
9.276316e+002,-4.555899e-001
9.285959e+002,-4.553907e-001
9.295601e+002,-4.554627e-001
9.305244e+002,-4.549506e-001
9.314887e+002,-4.547240e-001
9.324529e+002,-4.551308e-001
9.334172e+002,-4.555712e-001
9.343815e+002,-4.551731e-001
9.353458e+002,-4.539391e-001
9.363101e+002,-4.537984e-001
9.372744e+002,-4.545482e-001
9.382386e+002,-4.545024e-001
9.392029e+002,-4.535639e-001
9.401672e+002,-4.522462e-001
9.411314e+002,-4.519777e-001
9.420957e+002,-4.527698e-001
9.430600e+002,-4.525308e-001
9.440242e+002,-4.521740e-001
9.449885e+002,-4.520251e-001
9.459528e+002,-4.518330e-001
9.469171e+002,-4.518251e-001
9.478813e+002,-4.514958e-001
9.488456e+002,-4.510216e-001
9.498099e+002,-4.507670e-001
9.507742e+002,-4.498633e-001
9.517385e+002,-4.486265e-001
9.527027e+002,-4.484888e-001
9.536670e+002,-4.499697e-001
9.546313e+002,-4.502105e-001
9.555955e+002,-4.486133e-001
9.565598e+002,-4.482607e-001
9.575241e+002,-4.479958e-001
9.584883e+002,-4.475686e-001
9.594526e+002,-4.473151e-001
9.604169e+002,-4.465562e-001
9.613812e+002,-4.466799e-001
9.623455e+002,-4.466186e-001
9.633098e+002,-4.453982e-001
9.642740e+002,-4.441588e-001
9.652383e+002,-4.441181e-001
9.662026e+002,-4.440764e-001
9.671668e+002,-4.429294e-001
9.681311e+002,-4.431204e-001
9.690954e+002,-4.434374e-001
9.700596e+002,-4.423675e-001
9.710239e+002,-4.416508e-001
9.719882e+002,-4.414580e-001
9.729525e+002,-4.409281e-001
9.739167e+002,-4.401041e-001
9.748810e+002,-4.400056e-001
9.758453e+002,-4.397790e-001
9.768096e+002,-4.383610e-001
9.777739e+002,-4.382789e-001
9.787381e+002,-4.388094e-001
9.797024e+002,-4.375049e-001
9.806667e+002,-4.371422e-001
9.816309e+002,-4.378282e-001
9.825952e+002,-4.373255e-001
9.835595e+002,-4.363799e-001
9.845237e+002,-4.356181e-001
9.854880e+002,-4.361014e-001
9.864523e+002,-4.359064e-001
9.874166e+002,-4.352579e-001
9.883809e+002,-4.351712e-001
9.893452e+002,-4.355383e-001
9.903094e+002,-4.355809e-001
9.912737e+002,-4.347451e-001
9.922380e+002,-4.345138e-001
9.932022e+002,-4.346449e-001
9.941665e+002,-4.341464e-001
9.951308e+002,-4.335102e-001
9.960950e+002,-4.334512e-001
9.970593e+002,-4.330433e-001
9.980236e+002,-4.324955e-001
9.989879e+002,-4.330075e-001
9.999521e+002,-4.334914e-001
1.000916e+003,-4.320354e-001
1.001881e+003,-4.296086e-001
1.002845e+003,-4.278882e-001
1.003809e+003,-4.282665e-001
1.004773e+003,-4.293314e-001
1.005738e+003,-4.285105e-001
1.006702e+003,-4.274966e-001
1.007666e+003,-4.272516e-001
1.008631e+003,-4.265879e-001
1.009595e+003,-4.263566e-001
1.010559e+003,-4.261440e-001
1.011523e+003,-4.247796e-001
1.012488e+003,-4.236938e-001
1.013452e+003,-4.223975e-001
1.014416e+003,-4.208886e-001
1.015381e+003,-4.200858e-001
1.016345e+003,-4.200473e-001
1.017309e+003,-4.205224e-001
1.018273e+003,-4.203915e-001
1.019238e+003,-4.198498e-001
1.020202e+003,-4.187855e-001
1.021166e+003,-4.179407e-001
1.022130e+003,-4.181210e-001
1.023095e+003,-4.184711e-001
1.024059e+003,-4.178049e-001
1.025023e+003,-4.161756e-001
1.025988e+003,-4.147562e-001
1.026952e+003,-4.140292e-001
1.027916e+003,-4.145359e-001
1.028880e+003,-4.152593e-001
1.029845e+003,-4.148987e-001
1.030809e+003,-4.135516e-001
1.031773e+003,-4.118329e-001
1.032737e+003,-4.099923e-001
1.033702e+003,-4.097537e-001
1.034666e+003,-4.101184e-001
1.035630e+003,-4.096582e-001
1.036595e+003,-4.087674e-001
1.037559e+003,-4.065739e-001
1.038523e+003,-4.064229e-001
1.039487e+003,-4.066952e-001
1.040452e+003,-4.053418e-001
1.041416e+003,-4.044608e-001
1.042380e+003,-4.037669e-001
1.043344e+003,-4.025755e-001
1.044309e+003,-4.018025e-001
1.045273e+003,-4.007772e-001
1.046237e+003,-4.011029e-001
1.047202e+003,-4.015839e-001
1.048166e+003,-4.004593e-001
1.049130e+003,-3.986412e-001
1.050094e+003,-3.978712e-001
1.051059e+003,-3.986236e-001
1.052023e+003,-3.988727e-001
1.052987e+003,-3.974229e-001
1.053952e+003,-3.965424e-001
1.054916e+003,-3.968499e-001
1.055880e+003,-3.972608e-001
1.056844e+003,-3.973320e-001
1.057809e+003,-3.971252e-001
1.058773e+003,-3.960547e-001
1.059737e+003,-3.957121e-001
1.060701e+003,-3.953692e-001
1.061666e+003,-3.957312e-001
1.062630e+003,-3.952915e-001
1.063594e+003,-3.949049e-001
1.064558e+003,-3.957863e-001
1.065523e+003,-3.961399e-001
1.066487e+003,-3.960777e-001
1.067451e+003,-3.968392e-001
1.068416e+003,-3.969916e-001
1.069380e+003,-3.956121e-001
1.070344e+003,-3.952377e-001
1.071308e+003,-3.958977e-001
1.072273e+003,-3.958408e-001
1.073237e+003,-3.952559e-001
1.074201e+003,-3.956278e-001
1.075166e+003,-3.957394e-001
1.076130e+003,-3.947942e-001
1.077094e+003,-3.952196e-001
1.078058e+003,-3.964137e-001
1.079023e+003,-3.964553e-001
1.079987e+003,-3.955638e-001
1.080951e+003,-3.953108e-001
1.081915e+003,-3.953110e-001
1.082880e+003,-3.967112e-001
1.083844e+003,-3.974115e-001
1.084808e+003,-3.975343e-001
1.085773e+003,-3.968793e-001
1.086737e+003,-3.960828e-001
1.087701e+003,-3.961542e-001
1.088665e+003,-3.963903e-001
1.089630e+003,-3.958705e-001
1.090594e+003,-3.959810e-001
1.091558e+003,-3.960534e-001
1.092522e+003,-3.955155e-001
1.093487e+003,-3.945763e-001
1.094451e+003,-3.944551e-001
1.095415e+003,-3.946847e-001
1.096380e+003,-3.941366e-001
1.097344e+003,-3.945695e-001
1.098308e+003,-3.951372e-001
1.099272e+003,-3.947156e-001
1.100237e+003,-3.942891e-001
1.101201e+003,-3.940998e-001
1.102165e+003,-3.937729e-001
1.103130e+003,-3.932409e-001
1.104094e+003,-3.936125e-001
1.105058e+003,-3.939704e-001
1.106022e+003,-3.935715e-001
1.106987e+003,-3.930984e-001
1.107951e+003,-3.931828e-001
1.108915e+003,-3.927822e-001
1.109879e+003,-3.924556e-001
1.110844e+003,-3.923219e-001
1.111808e+003,-3.916596e-001
1.112772e+003,-3.926328e-001
1.113736e+003,-3.935722e-001
1.114701e+003,-3.928431e-001
1.115665e+003,-3.919373e-001
1.116629e+003,-3.926832e-001
1.117594e+003,-3.929822e-001
1.118558e+003,-3.922077e-001
1.119522e+003,-3.928423e-001
1.120486e+003,-3.925162e-001
1.121451e+003,-3.913346e-001
1.122415e+003,-3.908107e-001
1.123379e+003,-3.913068e-001
1.124344e+003,-3.920777e-001
1.125308e+003,-3.923834e-001
1.126272e+003,-3.921134e-001
1.127236e+003,-3.920390e-001
1.128201e+003,-3.920895e-001
1.129165e+003,-3.915174e-001
1.130129e+003,-3.915112e-001
1.131093e+003,-3.921379e-001
1.132058e+003,-3.928709e-001
1.133022e+003,-3.943398e-001
1.133986e+003,-3.953672e-001
1.134951e+003,-3.950617e-001
1.135915e+003,-3.940976e-001
1.136879e+003,-3.944770e-001
1.137843e+003,-3.955002e-001
1.138808e+003,-3.957472e-001
1.139772e+003,-3.956681e-001
1.140736e+003,-3.955016e-001
1.141700e+003,-3.955599e-001
1.142665e+003,-3.957807e-001
1.143629e+003,-3.960658e-001
1.144593e+003,-3.961763e-001
1.145557e+003,-3.954252e-001
1.146522e+003,-3.948807e-001
1.147486e+003,-3.955817e-001
1.148450e+003,-3.965589e-001
1.149415e+003,-3.963319e-001
1.150379e+003,-3.960274e-001
1.151343e+003,-3.960657e-001
1.152307e+003,-3.968429e-001
1.153272e+003,-3.972290e-001
1.154236e+003,-3.968759e-001
1.155200e+003,-3.968963e-001
1.156165e+003,-3.967321e-001
1.157129e+003,-3.972364e-001
1.158093e+003,-3.978410e-001
1.159057e+003,-3.976580e-001
1.160022e+003,-3.973265e-001
1.160986e+003,-3.969578e-001
1.161950e+003,-3.968228e-001
1.162914e+003,-3.969576e-001
1.163879e+003,-3.971055e-001
1.164843e+003,-3.975629e-001
1.165807e+003,-3.986351e-001
1.166772e+003,-3.984406e-001
1.167736e+003,-3.975870e-001
1.168700e+003,-3.975272e-001
1.169664e+003,-3.984745e-001
1.170629e+003,-3.992276e-001
1.171593e+003,-3.987949e-001
1.172557e+003,-3.984213e-001
1.173521e+003,-3.987361e-001
1.174486e+003,-3.986859e-001
1.175450e+003,-3.990367e-001
1.176414e+003,-3.992600e-001
1.177379e+003,-3.989337e-001
1.178343e+003,-3.991493e-001
1.179307e+003,-3.992311e-001
1.180271e+003,-3.993340e-001
1.181236e+003,-4.001528e-001
1.182200e+003,-4.013520e-001
1.183164e+003,-4.022129e-001
1.184129e+003,-4.015544e-001
1.185093e+003,-4.011714e-001
1.186057e+003,-4.018078e-001
1.187021e+003,-4.022876e-001
1.187986e+003,-4.026128e-001
1.188950e+003,-4.022343e-001
1.189914e+003,-4.021089e-001
1.190878e+003,-4.028882e-001
1.191843e+003,-4.030198e-001
1.192807e+003,-4.021800e-001
1.193771e+003,-4.020241e-001
1.194735e+003,-4.029211e-001
1.195700e+003,-4.030439e-001
1.196664e+003,-4.025666e-001
1.197628e+003,-4.024950e-001
1.198593e+003,-4.027958e-001
1.199557e+003,-4.031104e-001
1.200521e+003,-4.031491e-001
1.201485e+003,-4.033011e-001
1.202450e+003,-4.034470e-001
1.203414e+003,-4.031979e-001
1.204378e+003,-4.033532e-001
1.205343e+003,-4.037272e-001
1.206307e+003,-4.031932e-001
1.207271e+003,-4.026104e-001
1.208235e+003,-4.028547e-001
1.209200e+003,-4.028717e-001
1.210164e+003,-4.021138e-001
1.211128e+003,-4.017488e-001
1.212092e+003,-4.012179e-001
1.213057e+003,-4.003786e-001
1.214021e+003,-4.005185e-001
1.214985e+003,-4.011776e-001
1.215949e+003,-4.011541e-001
1.216914e+003,-4.006297e-001
1.217878e+003,-4.002458e-001
1.218842e+003,-3.997036e-001
1.219807e+003,-3.993483e-001
1.220771e+003,-3.986403e-001
1.221735e+003,-3.978713e-001
1.222699e+003,-3.974400e-001
1.223664e+003,-3.977591e-001
1.224628e+003,-3.978894e-001
1.225592e+003,-3.972820e-001
1.226557e+003,-3.967205e-001
1.227521e+003,-3.962998e-001
1.228485e+003,-3.961486e-001
1.229449e+003,-3.956696e-001
1.230414e+003,-3.945703e-001
1.231378e+003,-3.942475e-001
1.232342e+003,-3.947770e-001
1.233306e+003,-3.942858e-001
1.234271e+003,-3.934477e-001
1.235235e+003,-3.930343e-001
1.236199e+003,-3.927931e-001
1.237164e+003,-3.929340e-001
1.238128e+003,-3.932829e-001
1.239092e+003,-3.926239e-001
1.240056e+003,-3.917782e-001
1.241021e+003,-3.913685e-001
1.241985e+003,-3.913149e-001
1.242949e+003,-3.910685e-001
1.243913e+003,-3.907937e-001
1.244878e+003,-3.911855e-001
1.245842e+003,-3.911406e-001
1.246806e+003,-3.912703e-001
1.247771e+003,-3.913550e-001
1.248735e+003,-3.908925e-001
1.249699e+003,-3.907804e-001
1.250663e+003,-3.910563e-001
1.251628e+003,-3.909959e-001
1.252592e+003,-3.904068e-001
1.253556e+003,-3.904849e-001
1.254521e+003,-3.905042e-001
1.255485e+003,-3.896157e-001
1.256449e+003,-3.900296e-001
1.257413e+003,-3.909335e-001
1.258378e+003,-3.903235e-001
1.259342e+003,-3.895612e-001
1.260306e+003,-3.895380e-001
1.261270e+003,-3.891767e-001
1.262235e+003,-3.883274e-001
1.263199e+003,-3.882983e-001
1.264163e+003,-3.885601e-001
1.265127e+003,-3.876705e-001
1.266092e+003,-3.870997e-001
1.267056e+003,-3.871022e-001
1.268020e+003,-3.867614e-001
1.268985e+003,-3.868025e-001
1.269949e+003,-3.871096e-001
1.270913e+003,-3.869861e-001
1.271877e+003,-3.867501e-001
1.272842e+003,-3.864029e-001
1.273806e+003,-3.864594e-001
1.274770e+003,-3.869605e-001
1.275734e+003,-3.870553e-001
1.276699e+003,-3.865048e-001
1.277663e+003,-3.857042e-001
1.278627e+003,-3.852589e-001
1.279592e+003,-3.848131e-001
1.280556e+003,-3.844226e-001
1.281520e+003,-3.846319e-001
1.282484e+003,-3.845879e-001
1.283449e+003,-3.843669e-001
1.284413e+003,-3.836939e-001
1.285377e+003,-3.828837e-001
1.286342e+003,-3.821810e-001
1.287306e+003,-3.822104e-001
1.288270e+003,-3.820588e-001
1.289234e+003,-3.814676e-001
1.290199e+003,-3.810477e-001
1.291163e+003,-3.812937e-001
1.292127e+003,-3.813392e-001
1.293091e+003,-3.810191e-001
1.294056e+003,-3.808843e-001
1.295020e+003,-3.806892e-001
1.295984e+003,-3.799671e-001
1.296948e+003,-3.798479e-001
1.297913e+003,-3.800736e-001
1.298877e+003,-3.798090e-001
1.299841e+003,-3.795777e-001
1.300806e+003,-3.791461e-001
1.301770e+003,-3.787836e-001
1.302734e+003,-3.788073e-001
1.303698e+003,-3.785689e-001
1.304663e+003,-3.779560e-001
1.305627e+003,-3.776928e-001
1.306591e+003,-3.777538e-001
1.307556e+003,-3.783339e-001
1.308520e+003,-3.786888e-001
1.309484e+003,-3.781845e-001
1.310448e+003,-3.781923e-001
1.311413e+003,-3.787843e-001
1.312377e+003,-3.791783e-001
1.313341e+003,-3.790440e-001
1.314305e+003,-3.784627e-001
1.315270e+003,-3.780554e-001
1.316234e+003,-3.788819e-001
1.317198e+003,-3.793298e-001
1.318163e+003,-3.796582e-001
1.319127e+003,-3.797426e-001
1.320091e+003,-3.795508e-001
1.321055e+003,-3.793969e-001
1.322020e+003,-3.788510e-001
1.322984e+003,-3.785707e-001
1.323948e+003,-3.789371e-001
1.324912e+003,-3.793696e-001
1.325877e+003,-3.792444e-001
1.326841e+003,-3.787774e-001
1.327805e+003,-3.786547e-001
1.328770e+003,-3.788995e-001
1.329734e+003,-3.783676e-001
1.330698e+003,-3.768551e-001
1.331662e+003,-3.758079e-001
1.332627e+003,-3.761707e-001
1.333591e+003,-3.778137e-001
1.334555e+003,-3.795603e-001
1.335520e+003,-3.811620e-001
1.336484e+003,-3.827145e-001
1.337448e+003,-3.843270e-001
1.338412e+003,-3.862273e-001
1.339377e+003,-3.879980e-001
1.340341e+003,-3.893111e-001
1.341305e+003,-3.894157e-001
1.342269e+003,-3.895293e-001
1.343234e+003,-3.902406e-001
1.344198e+003,-3.912059e-001
1.345162e+003,-3.916429e-001
1.346126e+003,-3.922783e-001
1.347091e+003,-3.932598e-001
1.348055e+003,-3.939507e-001
1.349019e+003,-3.943667e-001
1.349984e+003,-3.947581e-001
1.350948e+003,-3.953150e-001
1.351912e+003,-3.957559e-001
1.352876e+003,-3.962431e-001
1.353841e+003,-3.969340e-001
1.354805e+003,-3.973046e-001
1.355769e+003,-3.974192e-001
1.356734e+003,-3.974264e-001
1.357698e+003,-3.971255e-001
1.358662e+003,-3.973531e-001
1.359626e+003,-3.987819e-001
1.360591e+003,-3.998578e-001
1.361555e+003,-4.003263e-001
1.362519e+003,-4.015314e-001
1.363483e+003,-4.000845e-001
1.364448e+003,-3.994523e-001
1.365412e+003,-4.000803e-001
1.366376e+003,-4.001110e-001
1.367341e+003,-4.006798e-001
1.368305e+003,-4.011863e-001
1.369269e+003,-4.009718e-001
1.370233e+003,-4.005853e-001
1.371198e+003,-4.004883e-001
1.372162e+003,-4.015839e-001
1.373126e+003,-4.034534e-001
1.374090e+003,-4.030420e-001
1.375055e+003,-4.020225e-001
1.376019e+003,-4.014334e-001
1.376983e+003,-4.013415e-001
1.377948e+003,-4.017747e-001
1.378912e+003,-4.020595e-001
1.379876e+003,-4.022786e-001
1.380840e+003,-4.031866e-001
1.381805e+003,-4.043304e-001
1.382769e+003,-4.045940e-001
1.383733e+003,-4.041189e-001
1.384698e+003,-4.039309e-001
1.385662e+003,-4.045764e-001
1.386626e+003,-4.072603e-001
1.387590e+003,-4.078239e-001
1.388555e+003,-4.063660e-001
1.389519e+003,-4.067926e-001
1.390483e+003,-4.075368e-001
1.391447e+003,-4.085067e-001
1.392412e+003,-4.094301e-001
