7.029557e+002,-5.455881e-001
7.039200e+002,-5.414174e-001
7.048843e+002,-5.430747e-001
7.058486e+002,-5.496243e-001
7.068129e+002,-5.506607e-001
7.077771e+002,-5.472251e-001
7.087414e+002,-5.478745e-001
7.097057e+002,-5.508218e-001
7.106699e+002,-5.486928e-001
7.116342e+002,-5.464121e-001
7.125985e+002,-5.484602e-001
7.135627e+002,-5.498998e-001
7.145270e+002,-5.490341e-001
7.154913e+002,-5.473179e-001
7.164556e+002,-5.484145e-001
7.174199e+002,-5.507920e-001
7.183842e+002,-5.506232e-001
7.193484e+002,-5.466124e-001
7.203127e+002,-5.441903e-001
7.212770e+002,-5.473821e-001
7.222412e+002,-5.478814e-001
7.232055e+002,-5.467465e-001
7.241698e+002,-5.489630e-001
7.251340e+002,-5.506864e-001
7.260983e+002,-5.496392e-001
7.270626e+002,-5.489857e-001
7.280269e+002,-5.502577e-001
7.289911e+002,-5.505979e-001
7.299554e+002,-5.479376e-001
7.309197e+002,-5.472769e-001
7.318840e+002,-5.507372e-001
7.328483e+002,-5.509046e-001
7.338125e+002,-5.474491e-001
7.347768e+002,-5.472547e-001
7.357411e+002,-5.488579e-001
7.367053e+002,-5.482216e-001
7.376696e+002,-5.449290e-001
7.386339e+002,-5.439218e-001
7.395981e+002,-5.459554e-001
7.405624e+002,-5.462210e-001
7.415267e+002,-5.445359e-001
7.424910e+002,-5.459237e-001
7.434553e+002,-5.483505e-001
7.444196e+002,-5.465714e-001
7.453838e+002,-5.425043e-001
7.463481e+002,-5.451186e-001
7.473124e+002,-5.507396e-001
7.482766e+002,-5.486233e-001
7.492409e+002,-5.431939e-001
7.502052e+002,-5.432898e-001
7.511694e+002,-5.490037e-001
7.521337e+002,-5.504174e-001
7.530980e+002,-5.452785e-001
7.540623e+002,-5.434548e-001
7.550266e+002,-5.475835e-001
7.559908e+002,-5.489850e-001
7.569551e+002,-5.451300e-001
7.579194e+002,-5.443965e-001
7.588837e+002,-5.492131e-001
7.598479e+002,-5.509913e-001
7.608122e+002,-5.469972e-001
7.617765e+002,-5.444556e-001
7.627407e+002,-5.484730e-001
7.637050e+002,-5.513257e-001
7.646693e+002,-5.468455e-001
7.656335e+002,-5.440015e-001
7.665978e+002,-5.496510e-001
7.675621e+002,-5.533430e-001
7.685264e+002,-5.490902e-001
7.694907e+002,-5.458763e-001
7.704550e+002,-5.512444e-001
7.714192e+002,-5.559180e-001
7.723835e+002,-5.506414e-001
7.733478e+002,-5.465816e-001
7.743120e+002,-5.514181e-001
7.752763e+002,-5.566249e-001
7.762406e+002,-5.531934e-001
7.772048e+002,-5.471024e-001
7.781691e+002,-5.501402e-001
7.791334e+002,-5.565741e-001
7.800977e+002,-5.528447e-001
7.810620e+002,-5.463529e-001
7.820262e+002,-5.501502e-001
7.829905e+002,-5.566225e-001
7.839548e+002,-5.538394e-001
7.849191e+002,-5.481285e-001
7.858833e+002,-5.504929e-001
7.868476e+002,-5.555544e-001
7.878119e+002,-5.532452e-001
7.887761e+002,-5.469868e-001
7.897404e+002,-5.466060e-001
7.907047e+002,-5.509651e-001
7.916689e+002,-5.505024e-001
7.926332e+002,-5.449764e-001
7.935975e+002,-5.427639e-001
7.945618e+002,-5.458932e-001
7.955261e+002,-5.453368e-001
7.964904e+002,-5.403075e-001
7.974546e+002,-5.381733e-001
7.984189e+002,-5.410262e-001
7.993832e+002,-5.416055e-001
8.003474e+002,-5.372996e-001
8.013117e+002,-5.367692e-001
8.022760e+002,-5.418650e-001
8.032402e+002,-5.435104e-001
8.042045e+002,-5.403811e-001
8.051688e+002,-5.402751e-001
8.061331e+002,-5.456005e-001
8.070974e+002,-5.486358e-001
8.080616e+002,-5.472090e-001
8.090259e+002,-5.471444e-001
8.099902e+002,-5.503206e-001
8.109545e+002,-5.529256e-001
8.119187e+002,-5.509134e-001
8.128830e+002,-5.485243e-001
8.138473e+002,-5.511929e-001
8.148115e+002,-5.542923e-001
8.157758e+002,-5.531464e-001
8.167401e+002,-5.505359e-001
8.177043e+002,-5.512155e-001
8.186686e+002,-5.551768e-001
8.196329e+002,-5.554212e-001
8.205972e+002,-5.534543e-001
8.215615e+002,-5.539606e-001
8.225258e+002,-5.554745e-001
8.234900e+002,-5.572240e-001
8.244543e+002,-5.566044e-001
8.254186e+002,-5.553553e-001
8.263828e+002,-5.570828e-001
8.273471e+002,-5.599511e-001
8.283114e+002,-5.602111e-001
8.292756e+002,-5.584943e-001
8.302399e+002,-5.586578e-001
8.312042e+002,-5.601086e-001
8.321685e+002,-5.597525e-001
8.331328e+002,-5.592355e-001
8.340970e+002,-5.608358e-001
8.350613e+002,-5.621902e-001
8.360256e+002,-5.612307e-001
8.369899e+002,-5.596156e-001
8.379541e+002,-5.602242e-001
8.389184e+002,-5.619240e-001
8.398827e+002,-5.613007e-001
8.408469e+002,-5.601544e-001
8.418112e+002,-5.587596e-001
8.427755e+002,-5.594881e-001
8.437397e+002,-5.611925e-001
8.447040e+002,-5.596743e-001
8.456683e+002,-5.576662e-001
8.466326e+002,-5.582315e-001
8.475969e+002,-5.585040e-001
8.485612e+002,-5.580558e-001
8.495254e+002,-5.582327e-001
8.504897e+002,-5.581080e-001
8.514540e+002,-5.570507e-001
8.524182e+002,-5.570104e-001
8.533825e+002,-5.572177e-001
8.543468e+002,-5.560774e-001
8.553110e+002,-5.557133e-001
8.562753e+002,-5.560118e-001
8.572396e+002,-5.562787e-001
8.582039e+002,-5.560985e-001
8.591682e+002,-5.552352e-001
8.601324e+002,-5.552315e-001
8.610967e+002,-5.543128e-001
8.620610e+002,-5.543108e-001
8.630253e+002,-5.547913e-001
8.639895e+002,-5.547323e-001
8.649538e+002,-5.549610e-001
8.659181e+002,-5.543509e-001
8.668823e+002,-5.540621e-001
8.678466e+002,-5.535527e-001
8.688109e+002,-5.518612e-001
8.697751e+002,-5.488435e-001
8.707394e+002,-5.470430e-001
8.717037e+002,-5.479077e-001
8.726680e+002,-5.486338e-001
8.736323e+002,-5.489462e-001
8.745966e+002,-5.496804e-001
8.755608e+002,-5.494575e-001
8.765251e+002,-5.488651e-001
8.774894e+002,-5.489622e-001
8.784536e+002,-5.484726e-001
8.794179e+002,-5.479819e-001
8.803822e+002,-5.482867e-001
8.813464e+002,-5.478255e-001
8.823107e+002,-5.462180e-001
8.832750e+002,-5.447583e-001
8.842393e+002,-5.447700e-001
8.852036e+002,-5.444314e-001
8.861678e+002,-5.427741e-001
8.871321e+002,-5.412153e-001
8.880964e+002,-5.408778e-001
8.890607e+002,-5.420939e-001
8.900249e+002,-5.427734e-001
8.909892e+002,-5.423052e-001
8.919535e+002,-5.433155e-001
8.929177e+002,-5.450630e-001
8.938820e+002,-5.453410e-001
8.948463e+002,-5.447310e-001
8.958105e+002,-5.443134e-001
8.967748e+002,-5.450128e-001
8.977391e+002,-5.453365e-001
8.987034e+002,-5.442516e-001
8.996677e+002,-5.434341e-001
9.006319e+002,-5.442520e-001
9.015962e+002,-5.438820e-001
9.025605e+002,-5.427884e-001
9.035247e+002,-5.426752e-001
9.044890e+002,-5.432081e-001
9.054533e+002,-5.436634e-001
9.064175e+002,-5.430532e-001
9.073818e+002,-5.418211e-001
9.083461e+002,-5.418289e-001
9.093104e+002,-5.433089e-001
9.102747e+002,-5.434095e-001
9.112390e+002,-5.425606e-001
9.122032e+002,-5.425732e-001
9.131675e+002,-5.428776e-001
9.141318e+002,-5.422050e-001
9.150960e+002,-5.409089e-001
9.160603e+002,-5.409356e-001
9.170246e+002,-5.425910e-001
9.179888e+002,-5.435233e-001
9.189531e+002,-5.430412e-001
9.199174e+002,-5.419539e-001
9.208817e+002,-5.415944e-001
9.218459e+002,-5.416036e-001
9.228102e+002,-5.408022e-001
9.237745e+002,-5.402171e-001
9.247388e+002,-5.409889e-001
9.257031e+002,-5.421845e-001
9.266673e+002,-5.418130e-001
9.276316e+002,-5.412788e-001
9.285959e+002,-5.412729e-001
9.295601e+002,-5.408575e-001
9.305244e+002,-5.405805e-001
9.314887e+002,-5.405732e-001
9.324529e+002,-5.406092e-001
9.334172e+002,-5.410409e-001
9.343815e+002,-5.409938e-001
9.353458e+002,-5.398435e-001
9.363101e+002,-5.392669e-001
9.372744e+002,-5.397971e-001
9.382386e+002,-5.401992e-001
9.392029e+002,-5.394504e-001
9.401672e+002,-5.378075e-001
9.411314e+002,-5.376375e-001
9.420957e+002,-5.383782e-001
9.430600e+002,-5.378612e-001
9.440242e+002,-5.373490e-001
9.449885e+002,-5.375232e-001
9.459528e+002,-5.373878e-001
9.469171e+002,-5.371380e-001
9.478813e+002,-5.368672e-001
9.488456e+002,-5.364348e-001
9.498099e+002,-5.363085e-001
9.507742e+002,-5.360005e-001
9.517385e+002,-5.349503e-001
9.527027e+002,-5.345604e-001
9.536670e+002,-5.358663e-001
9.546313e+002,-5.360697e-001
9.555955e+002,-5.342459e-001
9.565598e+002,-5.337506e-001
9.575241e+002,-5.335404e-001
9.584883e+002,-5.326735e-001
9.594526e+002,-5.320292e-001
9.604169e+002,-5.315548e-001
9.613812e+002,-5.312767e-001
9.623455e+002,-5.303186e-001
9.633098e+002,-5.288719e-001
9.642740e+002,-5.277324e-001
9.652383e+002,-5.274636e-001
9.662026e+002,-5.270241e-001
9.671668e+002,-5.256477e-001
9.681311e+002,-5.256792e-001
9.690954e+002,-5.260124e-001
9.700596e+002,-5.250430e-001
9.710239e+002,-5.242683e-001
9.719882e+002,-5.241752e-001
9.729525e+002,-5.238043e-001
9.739167e+002,-5.236061e-001
9.748810e+002,-5.237969e-001
9.758453e+002,-5.230857e-001
9.768096e+002,-5.215721e-001
9.777739e+002,-5.216240e-001
9.787381e+002,-5.225531e-001
9.797024e+002,-5.214646e-001
9.806667e+002,-5.207386e-001
9.816309e+002,-5.214106e-001
9.825952e+002,-5.211329e-001
9.835595e+002,-5.203657e-001
9.845237e+002,-5.201092e-001
9.854880e+002,-5.209295e-001
9.864523e+002,-5.206447e-001
9.874166e+002,-5.203187e-001
9.883809e+002,-5.207849e-001
9.893452e+002,-5.215765e-001
9.903094e+002,-5.215441e-001
9.912737e+002,-5.204937e-001
9.922380e+002,-5.199893e-001
9.932022e+002,-5.198874e-001
9.941665e+002,-5.192668e-001
9.951308e+002,-5.187696e-001
9.960950e+002,-5.185263e-001
9.970593e+002,-5.178375e-001
9.980236e+002,-5.173881e-001
9.989879e+002,-5.176544e-001
9.999521e+002,-5.177806e-001
1.000916e+003,-5.165442e-001
1.001881e+003,-5.140882e-001
1.002845e+003,-5.121644e-001
1.003809e+003,-5.124757e-001
1.004773e+003,-5.131766e-001
1.005738e+003,-5.125471e-001
1.006702e+003,-5.118273e-001
1.007666e+003,-5.110351e-001
1.008631e+003,-5.100024e-001
1.009595e+003,-5.092520e-001
1.010559e+003,-5.086277e-001
1.011523e+003,-5.071930e-001
1.012488e+003,-5.062938e-001
1.013452e+003,-5.051824e-001
1.014416e+003,-5.044903e-001
1.015381e+003,-5.038676e-001
1.016345e+003,-5.035961e-001
1.017309e+003,-5.040612e-001
1.018273e+003,-5.037569e-001
1.019238e+003,-5.023288e-001
1.020202e+003,-5.006940e-001
1.021166e+003,-4.999550e-001
1.022130e+003,-5.004023e-001
1.023095e+003,-5.002053e-001
1.024059e+003,-4.993510e-001
1.025023e+003,-4.982447e-001
1.025988e+003,-4.973076e-001
1.026952e+003,-4.959093e-001
1.027916e+003,-4.956788e-001
1.028880e+003,-4.965573e-001
1.029845e+003,-4.967539e-001
1.030809e+003,-4.952430e-001
1.031773e+003,-4.929501e-001
1.032737e+003,-4.908722e-001
1.033702e+003,-4.903112e-001
1.034666e+003,-4.905842e-001
1.035630e+003,-4.905456e-001
1.036595e+003,-4.896908e-001
1.037559e+003,-4.876406e-001
1.038523e+003,-4.869986e-001
1.039487e+003,-4.874840e-001
1.040452e+003,-4.871423e-001
1.041416e+003,-4.868341e-001
1.042380e+003,-4.861489e-001
1.043344e+003,-4.850261e-001
1.044309e+003,-4.846686e-001
1.045273e+003,-4.846344e-001
1.046237e+003,-4.849588e-001
1.047202e+003,-4.850169e-001
1.048166e+003,-4.837787e-001
1.049130e+003,-4.817061e-001
1.050094e+003,-4.807858e-001
1.051059e+003,-4.813402e-001
1.052023e+003,-4.812336e-001
1.052987e+003,-4.802751e-001
1.053952e+003,-4.796412e-001
1.054916e+003,-4.793292e-001
1.055880e+003,-4.786729e-001
1.056844e+003,-4.780661e-001
1.057809e+003,-4.779947e-001
1.058773e+003,-4.776895e-001
1.059737e+003,-4.777150e-001
1.060701e+003,-4.769465e-001
1.061666e+003,-4.768749e-001
1.062630e+003,-4.768142e-001
1.063594e+003,-4.766396e-001
1.064558e+003,-4.769744e-001
1.065523e+003,-4.774366e-001
1.066487e+003,-4.781184e-001
1.067451e+003,-4.786483e-001
1.068416e+003,-4.777895e-001
1.069380e+003,-4.759404e-001
1.070344e+003,-4.753956e-001
1.071308e+003,-4.758750e-001
1.072273e+003,-4.759237e-001
1.073237e+003,-4.754998e-001
1.074201e+003,-4.755919e-001
1.075166e+003,-4.753685e-001
1.076130e+003,-4.740031e-001
1.077094e+003,-4.743567e-001
1.078058e+003,-4.762489e-001
1.079023e+003,-4.765077e-001
1.079987e+003,-4.753331e-001
1.080951e+003,-4.745034e-001
1.081915e+003,-4.739013e-001
1.082880e+003,-4.752615e-001
1.083844e+003,-4.759701e-001
1.084808e+003,-4.763135e-001
1.085773e+003,-4.766894e-001
1.086737e+003,-4.760346e-001
1.087701e+003,-4.755166e-001
1.088665e+003,-4.756666e-001
1.089630e+003,-4.745636e-001
1.090594e+003,-4.741225e-001
1.091558e+003,-4.744480e-001
1.092522e+003,-4.740685e-001
1.093487e+003,-4.731048e-001
1.094451e+003,-4.724871e-001
1.095415e+003,-4.719702e-001
1.096380e+003,-4.714754e-001
1.097344e+003,-4.724326e-001
1.098308e+003,-4.726598e-001
1.099272e+003,-4.716557e-001
1.100237e+003,-4.710998e-001
1.101201e+003,-4.712503e-001
1.102165e+003,-4.707873e-001
1.103130e+003,-4.695307e-001
1.104094e+003,-4.691117e-001
1.105058e+003,-4.693239e-001
1.106022e+003,-4.689922e-001
1.106987e+003,-4.681732e-001
1.107951e+003,-4.679167e-001
1.108915e+003,-4.676470e-001
1.109879e+003,-4.679297e-001
1.110844e+003,-4.683866e-001
1.111808e+003,-4.687707e-001
1.112772e+003,-4.702954e-001
1.113736e+003,-4.705885e-001
1.114701e+003,-4.698278e-001
1.115665e+003,-4.697127e-001
1.116629e+003,-4.706176e-001
1.117594e+003,-4.704642e-001
1.118558e+003,-4.695619e-001
1.119522e+003,-4.698310e-001
1.120486e+003,-4.691261e-001
1.121451e+003,-4.674540e-001
1.122415e+003,-4.663983e-001
1.123379e+003,-4.666962e-001
1.124344e+003,-4.673916e-001
1.125308e+003,-4.678791e-001
1.126272e+003,-4.681831e-001
1.127236e+003,-4.688139e-001
1.128201e+003,-4.692560e-001
1.129165e+003,-4.687584e-001
1.130129e+003,-4.693152e-001
1.131093e+003,-4.704860e-001
1.132058e+003,-4.718186e-001
1.133022e+003,-4.736993e-001
1.133986e+003,-4.748541e-001
1.134951e+003,-4.745969e-001
1.135915e+003,-4.739189e-001
1.136879e+003,-4.745294e-001
1.137843e+003,-4.754171e-001
1.138808e+003,-4.756950e-001
1.139772e+003,-4.760109e-001
1.140736e+003,-4.761800e-001
1.141700e+003,-4.765982e-001
1.142665e+003,-4.768580e-001
1.143629e+003,-4.769368e-001
1.144593e+003,-4.771743e-001
1.145557e+003,-4.768604e-001
1.146522e+003,-4.767163e-001
1.147486e+003,-4.774334e-001
1.148450e+003,-4.782523e-001
1.149415e+003,-4.783605e-001
1.150379e+003,-4.780471e-001
1.151343e+003,-4.782117e-001
1.152307e+003,-4.790508e-001
1.153272e+003,-4.793490e-001
1.154236e+003,-4.789207e-001
1.155200e+003,-4.788009e-001
1.156165e+003,-4.786783e-001
1.157129e+003,-4.793148e-001
1.158093e+003,-4.796059e-001
1.159057e+003,-4.791771e-001
1.160022e+003,-4.790595e-001
1.160986e+003,-4.792523e-001
1.161950e+003,-4.792852e-001
1.162914e+003,-4.790497e-001
1.163879e+003,-4.788300e-001
1.164843e+003,-4.789217e-001
1.165807e+003,-4.792255e-001
1.166772e+003,-4.786139e-001
1.167736e+003,-4.777755e-001
1.168700e+003,-4.774032e-001
1.169664e+003,-4.777873e-001
1.170629e+003,-4.781670e-001
1.171593e+003,-4.774336e-001
1.172557e+003,-4.773294e-001
1.173521e+003,-4.780018e-001
1.174486e+003,-4.781801e-001
1.175450e+003,-4.790318e-001
1.176414e+003,-4.798096e-001
1.177379e+003,-4.797862e-001
1.178343e+003,-4.805098e-001
1.179307e+003,-4.810897e-001
1.180271e+003,-4.814603e-001
1.181236e+003,-4.821478e-001
1.182200e+003,-4.830335e-001
1.183164e+003,-4.842748e-001
1.184129e+003,-4.846016e-001
1.185093e+003,-4.845849e-001
1.186057e+003,-4.851904e-001
1.187021e+003,-4.862371e-001
1.187986e+003,-4.873847e-001
1.188950e+003,-4.874050e-001
1.189914e+003,-4.876539e-001
1.190878e+003,-4.889772e-001
1.191843e+003,-4.895031e-001
1.192807e+003,-4.889033e-001
1.193771e+003,-4.889308e-001
1.194735e+003,-4.899468e-001
1.195700e+003,-4.901691e-001
1.196664e+003,-4.899811e-001
1.197628e+003,-4.900207e-001
1.198593e+003,-4.901398e-001
1.199557e+003,-4.910392e-001
1.200521e+003,-4.914714e-001
1.201485e+003,-4.913310e-001
1.202450e+003,-4.913349e-001
1.203414e+003,-4.913196e-001
1.204378e+003,-4.913625e-001
1.205343e+003,-4.911110e-001
1.206307e+003,-4.902018e-001
1.207271e+003,-4.895182e-001
1.208235e+003,-4.895500e-001
1.209200e+003,-4.895389e-001
1.210164e+003,-4.888791e-001
1.211128e+003,-4.885376e-001
1.212092e+003,-4.876713e-001
1.213057e+003,-4.864562e-001
1.214021e+003,-4.863346e-001
1.214985e+003,-4.865686e-001
1.215949e+003,-4.861564e-001
1.216914e+003,-4.854178e-001
1.217878e+003,-4.846776e-001
1.218842e+003,-4.838795e-001
1.219807e+003,-4.832203e-001
1.220771e+003,-4.816844e-001
1.221735e+003,-4.804060e-001
1.222699e+003,-4.800211e-001
1.223664e+003,-4.800798e-001
1.224628e+003,-4.794555e-001
1.225592e+003,-4.782523e-001
1.226557e+003,-4.775552e-001
1.227521e+003,-4.766130e-001
1.228485e+003,-4.760080e-001
1.229449e+003,-4.752316e-001
1.230414e+003,-4.737609e-001
1.231378e+003,-4.731629e-001
1.232342e+003,-4.730367e-001
1.233306e+003,-4.719665e-001
1.234271e+003,-4.712705e-001
1.235235e+003,-4.707764e-001
1.236199e+003,-4.701878e-001
1.237164e+003,-4.701166e-001
1.238128e+003,-4.703622e-001
1.239092e+003,-4.699274e-001
1.240056e+003,-4.691252e-001
1.241021e+003,-4.687948e-001
1.241985e+003,-4.689153e-001
1.242949e+003,-4.690602e-001
1.243913e+003,-4.691623e-001
1.244878e+003,-4.698989e-001
1.245842e+003,-4.702364e-001
1.246806e+003,-4.704144e-001
1.247771e+003,-4.706841e-001
1.248735e+003,-4.708345e-001
1.249699e+003,-4.711985e-001
1.250663e+003,-4.714892e-001
1.251628e+003,-4.713699e-001
1.252592e+003,-4.712170e-001
1.253556e+003,-4.715896e-001
1.254521e+003,-4.714468e-001
1.255485e+003,-4.710074e-001
1.256449e+003,-4.716280e-001
1.257413e+003,-4.723107e-001
1.258378e+003,-4.717222e-001
1.259342e+003,-4.710187e-001
1.260306e+003,-4.708230e-001
1.261270e+003,-4.708931e-001
1.262235e+003,-4.707677e-001
1.263199e+003,-4.711980e-001
1.264163e+003,-4.717273e-001
1.265127e+003,-4.714216e-001
1.266092e+003,-4.713655e-001
1.267056e+003,-4.717221e-001
1.268020e+003,-4.716215e-001
1.268985e+003,-4.718097e-001
1.269949e+003,-4.722801e-001
1.270913e+003,-4.723515e-001
1.271877e+003,-4.721595e-001
1.272842e+003,-4.723322e-001
1.273806e+003,-4.728247e-001
1.274770e+003,-4.735871e-001
1.275734e+003,-4.740079e-001
1.276699e+003,-4.736663e-001
1.277663e+003,-4.732069e-001
1.278627e+003,-4.729678e-001
1.279592e+003,-4.725512e-001
1.280556e+003,-4.720790e-001
1.281520e+003,-4.719833e-001
1.282484e+003,-4.720531e-001
1.283449e+003,-4.722721e-001
1.284413e+003,-4.717374e-001
1.285377e+003,-4.710067e-001
1.286342e+003,-4.704013e-001
1.287306e+003,-4.701712e-001
1.288270e+003,-4.700376e-001
1.289234e+003,-4.698111e-001
1.290199e+003,-4.696734e-001
1.291163e+003,-4.699372e-001
1.292127e+003,-4.699728e-001
1.293091e+003,-4.697983e-001
1.294056e+003,-4.698292e-001
1.295020e+003,-4.696039e-001
1.295984e+003,-4.685475e-001
1.296948e+003,-4.681200e-001
1.297913e+003,-4.683217e-001
1.298877e+003,-4.683194e-001
1.299841e+003,-4.682561e-001
1.300806e+003,-4.675833e-001
1.301770e+003,-4.670219e-001
1.302734e+003,-4.671659e-001
1.303698e+003,-4.672209e-001
1.304663e+003,-4.666662e-001
1.305627e+003,-4.661759e-001
1.306591e+003,-4.661593e-001
1.307556e+003,-4.663939e-001
1.308520e+003,-4.662177e-001
1.309484e+003,-4.658307e-001
1.310448e+003,-4.661046e-001
1.311413e+003,-4.666552e-001
1.312377e+003,-4.662539e-001
1.313341e+003,-4.656407e-001
1.314305e+003,-4.656359e-001
1.315270e+003,-4.659662e-001
1.316234e+003,-4.664811e-001
1.317198e+003,-4.664323e-001
1.318163e+003,-4.664977e-001
1.319127e+003,-4.664343e-001
1.320091e+003,-4.669592e-001
1.321055e+003,-4.676746e-001
1.322020e+003,-4.678423e-001
1.322984e+003,-4.675502e-001
1.323948e+003,-4.678133e-001
1.324912e+003,-4.684201e-001
1.325877e+003,-4.685173e-001
1.326841e+003,-4.680645e-001
1.327805e+003,-4.680015e-001
1.328770e+003,-4.683051e-001
1.329734e+003,-4.676266e-001
1.330698e+003,-4.661621e-001
1.331662e+003,-4.653839e-001
1.332627e+003,-4.657683e-001
1.333591e+003,-4.673213e-001
1.334555e+003,-4.688175e-001
1.335520e+003,-4.696398e-001
1.336484e+003,-4.693805e-001
1.337448e+003,-4.703533e-001
1.338412e+003,-4.709408e-001
1.339377e+003,-4.707727e-001
1.340341e+003,-4.721106e-001
1.341305e+003,-4.751999e-001
1.342269e+003,-4.774396e-001
1.343234e+003,-4.781212e-001
1.344198e+003,-4.790429e-001
1.345162e+003,-4.794092e-001
1.346126e+003,-4.797955e-001
1.347091e+003,-4.806072e-001
1.348055e+003,-4.808602e-001
1.349019e+003,-4.805120e-001
1.349984e+003,-4.807030e-001
1.350948e+003,-4.813846e-001
1.351912e+003,-4.818565e-001
1.352876e+003,-4.817611e-001
1.353841e+003,-4.816090e-001
1.354805e+003,-4.809070e-001
1.355769e+003,-4.809673e-001
1.356734e+003,-4.810136e-001
1.357698e+003,-4.802172e-001
1.358662e+003,-4.799753e-001
1.359626e+003,-4.805031e-001
1.360591e+003,-4.783324e-001
1.361555e+003,-4.760189e-001
1.362519e+003,-4.739534e-001
1.363483e+003,-4.715420e-001
1.364448e+003,-4.750071e-001
1.365412e+003,-4.768808e-001
1.366376e+003,-4.767944e-001
1.367341e+003,-4.767615e-001
1.368305e+003,-4.756559e-001
1.369269e+003,-4.755053e-001
1.370233e+003,-4.762336e-001
1.371198e+003,-4.752899e-001
1.372162e+003,-4.742869e-001
1.373126e+003,-4.713818e-001
1.374090e+003,-4.671474e-001
1.375055e+003,-4.669572e-001
1.376019e+003,-4.689132e-001
1.376983e+003,-4.696716e-001
1.377948e+003,-4.694113e-001
1.378912e+003,-4.702313e-001
1.379876e+003,-4.717505e-001
1.380840e+003,-4.737023e-001
1.381805e+003,-4.752488e-001
1.382769e+003,-4.758907e-001
1.383733e+003,-4.758314e-001
1.384698e+003,-4.757744e-001
1.385662e+003,-4.754687e-001
1.386626e+003,-4.745577e-001
1.387590e+003,-4.737254e-001
1.388555e+003,-4.792802e-001
1.389519e+003,-4.848489e-001
1.390483e+003,-4.869822e-001
1.391447e+003,-4.892120e-001
1.392412e+003,-4.912192e-001
