6.846346e+002,-4.852171e-001
6.855988e+002,-4.857828e-001
6.865631e+002,-4.942648e-001
6.875274e+002,-4.963681e-001
6.884916e+002,-4.916867e-001
6.894559e+002,-4.930056e-001
6.904202e+002,-4.991730e-001
6.913845e+002,-4.968200e-001
6.923488e+002,-4.908530e-001
6.933130e+002,-4.931828e-001
6.942773e+002,-4.988260e-001
6.952416e+002,-4.972842e-001
6.962059e+002,-4.930287e-001
6.971701e+002,-4.944487e-001
6.981344e+002,-4.983661e-001
6.990986e+002,-4.983631e-001
7.000629e+002,-4.936992e-001
7.010272e+002,-4.931358e-001
7.019915e+002,-4.987434e-001
7.029557e+002,-4.993345e-001
7.039200e+002,-4.949982e-001
7.048843e+002,-4.956929e-001
7.058486e+002,-5.005054e-001
7.068129e+002,-5.008603e-001
7.077771e+002,-4.977623e-001
7.087414e+002,-4.983535e-001
7.097057e+002,-5.001912e-001
7.106699e+002,-4.973215e-001
7.116342e+002,-4.947355e-001
7.125985e+002,-4.963808e-001
7.135627e+002,-4.977051e-001
7.145270e+002,-4.967897e-001
7.154913e+002,-4.948407e-001
7.164556e+002,-4.960756e-001
7.174199e+002,-4.982378e-001
7.183842e+002,-4.984027e-001
7.193484e+002,-4.951702e-001
7.203127e+002,-4.929313e-001
7.212770e+002,-4.950633e-001
7.222412e+002,-4.945832e-001
7.232055e+002,-4.929351e-001
7.241698e+002,-4.948625e-001
7.251340e+002,-4.957544e-001
7.260983e+002,-4.950188e-001
7.270626e+002,-4.945645e-001
7.280269e+002,-4.954229e-001
7.289911e+002,-4.957847e-001
7.299554e+002,-4.929827e-001
7.309197e+002,-4.923456e-001
7.318840e+002,-4.953740e-001
7.328483e+002,-4.951275e-001
7.338125e+002,-4.925493e-001
7.347768e+002,-4.927810e-001
7.357411e+002,-4.943237e-001
7.367053e+002,-4.931780e-001
7.376696e+002,-4.898629e-001
7.386339e+002,-4.888474e-001
7.395981e+002,-4.905229e-001
7.405624e+002,-4.912120e-001
7.415267e+002,-4.899345e-001
7.424910e+002,-4.913937e-001
7.434553e+002,-4.940982e-001
7.444196e+002,-4.923743e-001
7.453838e+002,-4.887384e-001
7.463481e+002,-4.914865e-001
7.473124e+002,-4.959940e-001
7.482766e+002,-4.934097e-001
7.492409e+002,-4.886585e-001
7.502052e+002,-4.888785e-001
7.511694e+002,-4.940170e-001
7.521337e+002,-4.949036e-001
7.530980e+002,-4.895717e-001
7.540623e+002,-4.875110e-001
7.550266e+002,-4.919682e-001
7.559908e+002,-4.933012e-001
7.569551e+002,-4.892356e-001
7.579194e+002,-4.883313e-001
7.588837e+002,-4.922578e-001
7.598479e+002,-4.933970e-001
7.608122e+002,-4.896647e-001
7.617765e+002,-4.873902e-001
7.627407e+002,-4.907439e-001
7.637050e+002,-4.932089e-001
7.646693e+002,-4.891448e-001
7.656335e+002,-4.863792e-001
7.665978e+002,-4.912628e-001
7.675621e+002,-4.937868e-001
7.685264e+002,-4.893854e-001
7.694907e+002,-4.869314e-001
7.704550e+002,-4.919750e-001
7.714192e+002,-4.951780e-001
7.723835e+002,-4.898652e-001
7.733478e+002,-4.863364e-001
7.743120e+002,-4.907876e-001
7.752763e+002,-4.958836e-001
7.762406e+002,-4.930921e-001
7.772048e+002,-4.870872e-001
7.781691e+002,-4.893166e-001
7.791334e+002,-4.952072e-001
7.800977e+002,-4.918909e-001
7.810620e+002,-4.858170e-001
7.820262e+002,-4.891810e-001
7.829905e+002,-4.947544e-001
7.839548e+002,-4.923820e-001
7.849191e+002,-4.872910e-001
7.858833e+002,-4.889909e-001
7.868476e+002,-4.933852e-001
7.878119e+002,-4.915181e-001
7.887761e+002,-4.856676e-001
7.897404e+002,-4.851356e-001
7.907047e+002,-4.886507e-001
7.916689e+002,-4.872842e-001
7.926332e+002,-4.817474e-001
7.935975e+002,-4.793399e-001
7.945618e+002,-4.818612e-001
7.955261e+002,-4.813196e-001
7.964904e+002,-4.766189e-001
7.974546e+002,-4.748641e-001
7.984189e+002,-4.774650e-001
7.993832e+002,-4.778551e-001
8.003474e+002,-4.738817e-001
8.013117e+002,-4.731538e-001
8.022760e+002,-4.778744e-001
8.032402e+002,-4.800897e-001
8.042045e+002,-4.772933e-001
8.051688e+002,-4.766865e-001
8.061331e+002,-4.813304e-001
8.070974e+002,-4.836605e-001
8.080616e+002,-4.823106e-001
8.090259e+002,-4.828791e-001
8.099902e+002,-4.855006e-001
8.109545e+002,-4.872164e-001
8.119187e+002,-4.850781e-001
8.128830e+002,-4.829878e-001
8.138473e+002,-4.858246e-001
8.148115e+002,-4.893364e-001
8.157758e+002,-4.886580e-001
8.167401e+002,-4.859258e-001
8.177043e+002,-4.867755e-001
8.186686e+002,-4.910873e-001
8.196329e+002,-4.911702e-001
8.205972e+002,-4.896480e-001
8.215615e+002,-4.905525e-001
8.225258e+002,-4.916228e-001
8.234900e+002,-4.923693e-001
8.244543e+002,-4.913177e-001
8.254186e+002,-4.899214e-001
8.263828e+002,-4.912658e-001
8.273471e+002,-4.937765e-001
8.283114e+002,-4.933946e-001
8.292756e+002,-4.914942e-001
8.302399e+002,-4.922736e-001
8.312042e+002,-4.941405e-001
8.321685e+002,-4.935046e-001
8.331328e+002,-4.922117e-001
8.340970e+002,-4.936120e-001
8.350613e+002,-4.949703e-001
8.360256e+002,-4.942474e-001
8.369899e+002,-4.931372e-001
8.379541e+002,-4.937097e-001
8.389184e+002,-4.943500e-001
8.398827e+002,-4.933974e-001
8.408469e+002,-4.924818e-001
8.418112e+002,-4.912024e-001
8.427755e+002,-4.922899e-001
8.437397e+002,-4.939982e-001
8.447040e+002,-4.917546e-001
8.456683e+002,-4.893021e-001
8.466326e+002,-4.897415e-001
8.475969e+002,-4.900217e-001
8.485612e+002,-4.895432e-001
8.495254e+002,-4.902509e-001
8.504897e+002,-4.905879e-001
8.514540e+002,-4.893712e-001
8.524182e+002,-4.889604e-001
8.533825e+002,-4.890230e-001
8.543468e+002,-4.880102e-001
8.553110e+002,-4.879307e-001
8.562753e+002,-4.885606e-001
8.572396e+002,-4.888272e-001
8.582039e+002,-4.885786e-001
8.591682e+002,-4.873383e-001
8.601324e+002,-4.867247e-001
8.610967e+002,-4.859937e-001
8.620610e+002,-4.867663e-001
8.630253e+002,-4.874748e-001
8.639895e+002,-4.871589e-001
8.649538e+002,-4.869495e-001
8.659181e+002,-4.858076e-001
8.668823e+002,-4.852242e-001
8.678466e+002,-4.842159e-001
8.688109e+002,-4.826254e-001
8.697751e+002,-4.803469e-001
8.707394e+002,-4.791687e-001
8.717037e+002,-4.800178e-001
8.726680e+002,-4.811841e-001
8.736323e+002,-4.817737e-001
8.745966e+002,-4.821688e-001
8.755608e+002,-4.820868e-001
8.765251e+002,-4.815588e-001
8.774894e+002,-4.815164e-001
8.784536e+002,-4.814526e-001
8.794179e+002,-4.812831e-001
8.803822e+002,-4.815393e-001
8.813464e+002,-4.810580e-001
8.823107e+002,-4.799793e-001
8.832750e+002,-4.795481e-001
8.842393e+002,-4.806537e-001
8.852036e+002,-4.808432e-001
8.861678e+002,-4.786757e-001
8.871321e+002,-4.767965e-001
8.880964e+002,-4.769162e-001
8.890607e+002,-4.785908e-001
8.900249e+002,-4.792804e-001
8.909892e+002,-4.788243e-001
8.919535e+002,-4.794517e-001
8.929177e+002,-4.801262e-001
8.938820e+002,-4.794985e-001
8.948463e+002,-4.793231e-001
8.958105e+002,-4.794262e-001
8.967748e+002,-4.801361e-001
8.977391e+002,-4.804205e-001
8.987034e+002,-4.789663e-001
8.996677e+002,-4.778231e-001
9.006319e+002,-4.783621e-001
9.015962e+002,-4.778318e-001
9.025605e+002,-4.767758e-001
9.035247e+002,-4.768333e-001
9.044890e+002,-4.774167e-001
9.054533e+002,-4.780155e-001
9.064175e+002,-4.773665e-001
9.073818e+002,-4.764376e-001
9.083461e+002,-4.766867e-001
9.093104e+002,-4.780099e-001
9.102747e+002,-4.777460e-001
9.112390e+002,-4.761045e-001
9.122032e+002,-4.753945e-001
9.131675e+002,-4.757583e-001
9.141318e+002,-4.755156e-001
9.150960e+002,-4.745201e-001
9.160603e+002,-4.740632e-001
9.170246e+002,-4.748488e-001
9.179888e+002,-4.758766e-001
9.189531e+002,-4.757561e-001
9.199174e+002,-4.748019e-001
9.208817e+002,-4.743636e-001
9.218459e+002,-4.735574e-001
9.228102e+002,-4.721087e-001
9.237745e+002,-4.714421e-001
9.247388e+002,-4.724496e-001
9.257031e+002,-4.738354e-001
9.266673e+002,-4.734962e-001
9.276316e+002,-4.724469e-001
9.285959e+002,-4.721190e-001
9.295601e+002,-4.720381e-001
9.305244e+002,-4.715777e-001
9.314887e+002,-4.711687e-001
9.324529e+002,-4.715779e-001
9.334172e+002,-4.718801e-001
9.343815e+002,-4.711535e-001
9.353458e+002,-4.701620e-001
9.363101e+002,-4.698651e-001
9.372744e+002,-4.707963e-001
9.382386e+002,-4.712966e-001
9.392029e+002,-4.699425e-001
9.401672e+002,-4.681628e-001
9.411314e+002,-4.679961e-001
9.420957e+002,-4.687031e-001
9.430600e+002,-4.683595e-001
9.440242e+002,-4.679129e-001
9.449885e+002,-4.678427e-001
9.459528e+002,-4.678745e-001
9.469171e+002,-4.678861e-001
9.478813e+002,-4.675510e-001
9.488456e+002,-4.672349e-001
9.498099e+002,-4.670453e-001
9.507742e+002,-4.663922e-001
9.517385e+002,-4.652073e-001
9.527027e+002,-4.646916e-001
9.536670e+002,-4.655951e-001
9.546313e+002,-4.659911e-001
9.555955e+002,-4.645794e-001
9.565598e+002,-4.641370e-001
9.575241e+002,-4.642235e-001
9.584883e+002,-4.638922e-001
9.594526e+002,-4.629968e-001
9.604169e+002,-4.621183e-001
9.613812e+002,-4.622301e-001
9.623455e+002,-4.618703e-001
9.633098e+002,-4.607449e-001
9.642740e+002,-4.597205e-001
9.652383e+002,-4.597649e-001
9.662026e+002,-4.598567e-001
9.671668e+002,-4.589438e-001
9.681311e+002,-4.587668e-001
9.690954e+002,-4.588693e-001
9.700596e+002,-4.579785e-001
9.710239e+002,-4.570459e-001
9.719882e+002,-4.564534e-001
9.729525e+002,-4.558991e-001
9.739167e+002,-4.557028e-001
9.748810e+002,-4.559514e-001
9.758453e+002,-4.553991e-001
9.768096e+002,-4.541412e-001
9.777739e+002,-4.544125e-001
9.787381e+002,-4.550017e-001
9.797024e+002,-4.536476e-001
9.806667e+002,-4.529706e-001
9.816309e+002,-4.535196e-001
9.825952e+002,-4.533339e-001
9.835595e+002,-4.525921e-001
9.845237e+002,-4.518462e-001
9.854880e+002,-4.521940e-001
9.864523e+002,-4.519198e-001
9.874166e+002,-4.513455e-001
9.883809e+002,-4.515890e-001
9.893452e+002,-4.521364e-001
9.903094e+002,-4.521339e-001
9.912737e+002,-4.510239e-001
9.922380e+002,-4.501511e-001
9.932022e+002,-4.503208e-001
9.941665e+002,-4.503502e-001
9.951308e+002,-4.501665e-001
9.960950e+002,-4.499617e-001
9.970593e+002,-4.487964e-001
9.980236e+002,-4.477643e-001
9.989879e+002,-4.481762e-001
9.999521e+002,-4.489807e-001
1.000916e+003,-4.475602e-001
1.001881e+003,-4.449426e-001
1.002845e+003,-4.434013e-001
1.003809e+003,-4.441709e-001
1.004773e+003,-4.451651e-001
1.005738e+003,-4.443876e-001
1.006702e+003,-4.433774e-001
1.007666e+003,-4.433202e-001
1.008631e+003,-4.426609e-001
1.009595e+003,-4.421186e-001
1.010559e+003,-4.418187e-001
1.011523e+003,-4.406405e-001
1.012488e+003,-4.397661e-001
1.013452e+003,-4.382913e-001
1.014416e+003,-4.370608e-001
1.015381e+003,-4.367028e-001
1.016345e+003,-4.363971e-001
1.017309e+003,-4.366826e-001
1.018273e+003,-4.365332e-001
1.019238e+003,-4.356395e-001
1.020202e+003,-4.347305e-001
1.021166e+003,-4.342647e-001
1.022130e+003,-4.340695e-001
1.023095e+003,-4.341588e-001
1.024059e+003,-4.340940e-001
1.025023e+003,-4.330020e-001
1.025988e+003,-4.317776e-001
1.026952e+003,-4.308889e-001
1.027916e+003,-4.306633e-001
1.028880e+003,-4.310453e-001
1.029845e+003,-4.310672e-001
1.030809e+003,-4.298017e-001
1.031773e+003,-4.280459e-001
1.032737e+003,-4.264449e-001
1.033702e+003,-4.259019e-001
1.034666e+003,-4.258539e-001
1.035630e+003,-4.253432e-001
1.036595e+003,-4.243956e-001
1.037559e+003,-4.227034e-001
1.038523e+003,-4.226960e-001
1.039487e+003,-4.233429e-001
1.040452e+003,-4.223887e-001
1.041416e+003,-4.213130e-001
1.042380e+003,-4.203460e-001
1.043344e+003,-4.187852e-001
1.044309e+003,-4.180770e-001
1.045273e+003,-4.180025e-001
1.046237e+003,-4.183430e-001
1.047202e+003,-4.184409e-001
1.048166e+003,-4.174539e-001
1.049130e+003,-4.159415e-001
1.050094e+003,-4.153054e-001
1.051059e+003,-4.155232e-001
1.052023e+003,-4.156463e-001
1.052987e+003,-4.148261e-001
1.053952e+003,-4.139003e-001
1.054916e+003,-4.139054e-001
1.055880e+003,-4.135222e-001
1.056844e+003,-4.129274e-001
1.057809e+003,-4.128660e-001
1.058773e+003,-4.123454e-001
1.059737e+003,-4.126025e-001
1.060701e+003,-4.125381e-001
1.061666e+003,-4.126051e-001
1.062630e+003,-4.123282e-001
1.063594e+003,-4.123400e-001
1.064558e+003,-4.124211e-001
1.065523e+003,-4.122247e-001
1.066487e+003,-4.125329e-001
1.067451e+003,-4.132079e-001
1.068416e+003,-4.127966e-001
1.069380e+003,-4.111435e-001
1.070344e+003,-4.109228e-001
1.071308e+003,-4.119478e-001
1.072273e+003,-4.119661e-001
1.073237e+003,-4.112679e-001
1.074201e+003,-4.119005e-001
1.075166e+003,-4.120291e-001
1.076130e+003,-4.100087e-001
1.077094e+003,-4.100834e-001
1.078058e+003,-4.118105e-001
1.079023e+003,-4.123062e-001
1.079987e+003,-4.118604e-001
1.080951e+003,-4.114438e-001
1.081915e+003,-4.107111e-001
1.082880e+003,-4.121242e-001
1.083844e+003,-4.128266e-001
1.084808e+003,-4.123526e-001
1.085773e+003,-4.118581e-001
1.086737e+003,-4.111966e-001
1.087701e+003,-4.114032e-001
1.088665e+003,-4.118098e-001
1.089630e+003,-4.110172e-001
1.090594e+003,-4.106764e-001
1.091558e+003,-4.103114e-001
1.092522e+003,-4.102029e-001
1.093487e+003,-4.099993e-001
1.094451e+003,-4.095097e-001
1.095415e+003,-4.093474e-001
1.096380e+003,-4.089949e-001
1.097344e+003,-4.097022e-001
1.098308e+003,-4.100226e-001
1.099272e+003,-4.092224e-001
1.100237e+003,-4.090647e-001
1.101201e+003,-4.089325e-001
1.102165e+003,-4.083590e-001
1.103130e+003,-4.076898e-001
1.104094e+003,-4.083067e-001
1.105058e+003,-4.090159e-001
1.106022e+003,-4.082591e-001
1.106987e+003,-4.073724e-001
1.107951e+003,-4.073749e-001
1.108915e+003,-4.073355e-001
1.109879e+003,-4.075932e-001
1.110844e+003,-4.077595e-001
1.111808e+003,-4.074593e-001
1.112772e+003,-4.083053e-001
1.113736e+003,-4.086177e-001
1.114701e+003,-4.079826e-001
1.115665e+003,-4.080303e-001
1.116629e+003,-4.086188e-001
1.117594e+003,-4.081466e-001
1.118558e+003,-4.071020e-001
1.119522e+003,-4.075596e-001
1.120486e+003,-4.073447e-001
1.121451e+003,-4.063521e-001
1.122415e+003,-4.054211e-001
1.123379e+003,-4.056964e-001
1.124344e+003,-4.066778e-001
1.125308e+003,-4.075103e-001
1.126272e+003,-4.075286e-001
1.127236e+003,-4.070629e-001
1.128201e+003,-4.069054e-001
1.129165e+003,-4.068337e-001
1.130129e+003,-4.069611e-001
1.131093e+003,-4.077178e-001
1.132058e+003,-4.087031e-001
1.133022e+003,-4.099778e-001
1.133986e+003,-4.109110e-001
1.134951e+003,-4.107068e-001
1.135915e+003,-4.100141e-001
1.136879e+003,-4.103130e-001
1.137843e+003,-4.109108e-001
1.138808e+003,-4.109410e-001
1.139772e+003,-4.107675e-001
1.140736e+003,-4.105117e-001
1.141700e+003,-4.106204e-001
1.142665e+003,-4.112588e-001
1.143629e+003,-4.114698e-001
1.144593e+003,-4.114088e-001
1.145557e+003,-4.111235e-001
1.146522e+003,-4.109191e-001
1.147486e+003,-4.112711e-001
1.148450e+003,-4.118659e-001
1.149415e+003,-4.119530e-001
1.150379e+003,-4.118248e-001
1.151343e+003,-4.119925e-001
1.152307e+003,-4.129599e-001
1.153272e+003,-4.132049e-001
1.154236e+003,-4.127744e-001
1.155200e+003,-4.128224e-001
1.156165e+003,-4.127295e-001
1.157129e+003,-4.133728e-001
1.158093e+003,-4.139298e-001
1.159057e+003,-4.136946e-001
1.160022e+003,-4.131749e-001
1.160986e+003,-4.130417e-001
1.161950e+003,-4.130455e-001
1.162914e+003,-4.131410e-001
1.163879e+003,-4.135410e-001
1.164843e+003,-4.140430e-001
1.165807e+003,-4.149131e-001
1.166772e+003,-4.150084e-001
1.167736e+003,-4.143519e-001
1.168700e+003,-4.140444e-001
1.169664e+003,-4.147160e-001
1.170629e+003,-4.157041e-001
1.171593e+003,-4.154007e-001
1.172557e+003,-4.148407e-001
1.173521e+003,-4.151240e-001
1.174486e+003,-4.148841e-001
1.175450e+003,-4.154892e-001
1.176414e+003,-4.162027e-001
1.177379e+003,-4.159523e-001
1.178343e+003,-4.164299e-001
1.179307e+003,-4.167638e-001
1.180271e+003,-4.166813e-001
1.181236e+003,-4.174218e-001
1.182200e+003,-4.184207e-001
1.183164e+003,-4.189714e-001
1.184129e+003,-4.185924e-001
1.185093e+003,-4.181783e-001
1.186057e+003,-4.184247e-001
1.187021e+003,-4.188464e-001
1.187986e+003,-4.193508e-001
1.188950e+003,-4.195554e-001
1.189914e+003,-4.199713e-001
1.190878e+003,-4.207182e-001
1.191843e+003,-4.206920e-001
1.192807e+003,-4.199583e-001
1.193771e+003,-4.196410e-001
1.194735e+003,-4.203903e-001
1.195700e+003,-4.204150e-001
1.196664e+003,-4.201303e-001
1.197628e+003,-4.204797e-001
1.198593e+003,-4.204783e-001
1.199557e+003,-4.206807e-001
1.200521e+003,-4.209046e-001
1.201485e+003,-4.207512e-001
1.202450e+003,-4.208973e-001
1.203414e+003,-4.213388e-001
1.204378e+003,-4.214144e-001
1.205343e+003,-4.212677e-001
1.206307e+003,-4.207030e-001
1.207271e+003,-4.201215e-001
1.208235e+003,-4.203491e-001
1.209200e+003,-4.203938e-001
1.210164e+003,-4.196634e-001
1.211128e+003,-4.196138e-001
1.212092e+003,-4.192746e-001
1.213057e+003,-4.183025e-001
1.214021e+003,-4.181888e-001
1.214985e+003,-4.185242e-001
1.215949e+003,-4.183446e-001
1.216914e+003,-4.179857e-001
1.217878e+003,-4.178129e-001
1.218842e+003,-4.172886e-001
1.219807e+003,-4.169165e-001
1.220771e+003,-4.158391e-001
1.221735e+003,-4.147042e-001
1.222699e+003,-4.145535e-001
1.223664e+003,-4.148008e-001
1.224628e+003,-4.145235e-001
1.225592e+003,-4.140036e-001
1.226557e+003,-4.134378e-001
1.227521e+003,-4.126754e-001
1.228485e+003,-4.122242e-001
1.229449e+003,-4.114681e-001
1.230414e+003,-4.106113e-001
1.231378e+003,-4.105202e-001
1.232342e+003,-4.108847e-001
1.233306e+003,-4.103799e-001
1.234271e+003,-4.097150e-001
1.235235e+003,-4.093161e-001
1.236199e+003,-4.088240e-001
1.237164e+003,-4.088268e-001
1.238128e+003,-4.093946e-001
1.239092e+003,-4.090257e-001
1.240056e+003,-4.079421e-001
1.241021e+003,-4.071394e-001
1.241985e+003,-4.069510e-001
1.242949e+003,-4.067329e-001
1.243913e+003,-4.065925e-001
1.244878e+003,-4.071816e-001
1.245842e+003,-4.069770e-001
1.246806e+003,-4.066716e-001
1.247771e+003,-4.067091e-001
1.248735e+003,-4.067113e-001
1.249699e+003,-4.070682e-001
1.250663e+003,-4.071632e-001
1.251628e+003,-4.063924e-001
1.252592e+003,-4.057176e-001
1.253556e+003,-4.060495e-001
1.254521e+003,-4.058713e-001
1.255485e+003,-4.050246e-001
1.256449e+003,-4.054379e-001
1.257413e+003,-4.059440e-001
1.258378e+003,-4.054267e-001
1.259342e+003,-4.049723e-001
1.260306e+003,-4.045756e-001
1.261270e+003,-4.041313e-001
1.262235e+003,-4.036250e-001
1.263199e+003,-4.035094e-001
1.264163e+003,-4.037072e-001
1.265127e+003,-4.030109e-001
1.266092e+003,-4.025057e-001
1.267056e+003,-4.025566e-001
1.268020e+003,-4.022791e-001
1.268985e+003,-4.021880e-001
1.269949e+003,-4.022878e-001
1.270913e+003,-4.019477e-001
1.271877e+003,-4.015880e-001
1.272842e+003,-4.011726e-001
1.273806e+003,-4.013257e-001
1.274770e+003,-4.020337e-001
1.275734e+003,-4.021151e-001
1.276699e+003,-4.012527e-001
1.277663e+003,-4.006070e-001
1.278627e+003,-4.004503e-001
1.279592e+003,-3.999843e-001
1.280556e+003,-3.994443e-001
1.281520e+003,-3.990791e-001
1.282484e+003,-3.989083e-001
1.283449e+003,-3.993045e-001
1.284413e+003,-3.987446e-001
1.285377e+003,-3.977976e-001
1.286342e+003,-3.972107e-001
1.287306e+003,-3.969407e-001
1.288270e+003,-3.966635e-001
1.289234e+003,-3.963532e-001
1.290199e+003,-3.961831e-001
1.291163e+003,-3.965760e-001
1.292127e+003,-3.966114e-001
1.293091e+003,-3.961127e-001
1.294056e+003,-3.957733e-001
1.295020e+003,-3.954320e-001
1.295984e+003,-3.946085e-001
1.296948e+003,-3.942895e-001
1.297913e+003,-3.944851e-001
1.298877e+003,-3.945821e-001
1.299841e+003,-3.945300e-001
1.300806e+003,-3.940307e-001
1.301770e+003,-3.937804e-001
1.302734e+003,-3.940441e-001
1.303698e+003,-3.938153e-001
1.304663e+003,-3.931539e-001
1.305627e+003,-3.929771e-001
1.306591e+003,-3.928217e-001
1.307556e+003,-3.928673e-001
1.308520e+003,-3.926218e-001
1.309484e+003,-3.922094e-001
1.310448e+003,-3.928135e-001
1.311413e+003,-3.938119e-001
1.312377e+003,-3.938134e-001
1.313341e+003,-3.929645e-001
1.314305e+003,-3.925066e-001
1.315270e+003,-3.925962e-001
1.316234e+003,-3.932910e-001
1.317198e+003,-3.935636e-001
1.318163e+003,-3.937717e-001
1.319127e+003,-3.936768e-001
1.320091e+003,-3.939907e-001
1.321055e+003,-3.941298e-001
1.322020e+003,-3.937033e-001
1.322984e+003,-3.935972e-001
1.323948e+003,-3.939233e-001
1.324912e+003,-3.943085e-001
1.325877e+003,-3.942758e-001
1.326841e+003,-3.940265e-001
1.327805e+003,-3.939895e-001
1.328770e+003,-3.939559e-001
1.329734e+003,-3.933863e-001
1.330698e+003,-3.918262e-001
1.331662e+003,-3.907699e-001
1.332627e+003,-3.910947e-001
1.333591e+003,-3.926738e-001
1.334555e+003,-3.944632e-001
1.335520e+003,-3.958119e-001
1.336484e+003,-3.965236e-001
1.337448e+003,-3.978440e-001
1.338412e+003,-3.991953e-001
1.339377e+003,-4.000243e-001
1.340341e+003,-4.011280e-001
1.341305e+003,-4.027095e-001
1.342269e+003,-4.040501e-001
1.343234e+003,-4.048757e-001
1.344198e+003,-4.060630e-001
1.345162e+003,-4.066821e-001
1.346126e+003,-4.073526e-001
1.347091e+003,-4.086715e-001
1.348055e+003,-4.095914e-001
1.349019e+003,-4.097827e-001
1.349984e+003,-4.100616e-001
1.350948e+003,-4.107499e-001
1.351912e+003,-4.112119e-001
1.352876e+003,-4.112799e-001
1.353841e+003,-4.115513e-001
1.354805e+003,-4.116217e-001
1.355769e+003,-4.117977e-001
1.356734e+003,-4.119614e-001
1.357698e+003,-4.119972e-001
1.358662e+003,-4.128218e-001
1.359626e+003,-4.141456e-001
1.360591e+003,-4.138571e-001
1.361555e+003,-4.134410e-001
1.362519e+003,-4.135479e-001
1.363483e+003,-4.120297e-001
1.364448e+003,-4.135628e-001
1.365412e+003,-4.150799e-001
1.366376e+003,-4.151405e-001
1.367341e+003,-4.154350e-001
1.368305e+003,-4.153369e-001
1.369269e+003,-4.152896e-001
1.370233e+003,-4.157922e-001
1.371198e+003,-4.158364e-001
1.372162e+003,-4.162823e-001
1.373126e+003,-4.164757e-001
1.374090e+003,-4.151627e-001
1.375055e+003,-4.147909e-001
1.376019e+003,-4.154214e-001
1.376983e+003,-4.159088e-001
1.377948e+003,-4.162953e-001
1.378912e+003,-4.170091e-001
1.379876e+003,-4.174418e-001
1.380840e+003,-4.184336e-001
1.381805e+003,-4.196840e-001
1.382769e+003,-4.200203e-001
1.383733e+003,-4.195982e-001
1.384698e+003,-4.192317e-001
1.385662e+003,-4.192134e-001
1.386626e+003,-4.200886e-001
1.387590e+003,-4.195129e-001
1.388555e+003,-4.201857e-001
1.389519e+003,-4.219837e-001
1.390483e+003,-4.225756e-001
1.391447e+003,-4.236827e-001
1.392412e+003,-4.248512e-001
