6.798132e+002,-3.742812e-001
6.807775e+002,-3.683588e-001
6.817418e+002,-3.680805e-001
6.827060e+002,-3.751412e-001
6.836703e+002,-3.767144e-001
6.846346e+002,-3.704711e-001
6.855988e+002,-3.710198e-001
6.865631e+002,-3.796715e-001
6.875274e+002,-3.814591e-001
6.884916e+002,-3.753815e-001
6.894559e+002,-3.763502e-001
6.904202e+002,-3.837701e-001
6.913845e+002,-3.815623e-001
6.923488e+002,-3.752849e-001
6.933130e+002,-3.789031e-001
6.942773e+002,-3.856486e-001
6.952416e+002,-3.842872e-001
6.962059e+002,-3.796216e-001
6.971701e+002,-3.813112e-001
6.981344e+002,-3.872871e-001
6.990986e+002,-3.870646e-001
7.000629e+002,-3.809365e-001
7.010272e+002,-3.810086e-001
7.019915e+002,-3.873040e-001
7.029557e+002,-3.873473e-001
7.039200e+002,-3.811983e-001
7.048843e+002,-3.814221e-001
7.058486e+002,-3.869720e-001
7.068129e+002,-3.865008e-001
7.077771e+002,-3.824376e-001
7.087414e+002,-3.827116e-001
7.097057e+002,-3.851869e-001
7.106699e+002,-3.834052e-001
7.116342e+002,-3.805511e-001
7.125985e+002,-3.818566e-001
7.135627e+002,-3.839189e-001
7.145270e+002,-3.827116e-001
7.154913e+002,-3.802055e-001
7.164556e+002,-3.815527e-001
7.174199e+002,-3.835475e-001
7.183842e+002,-3.830462e-001
7.193484e+002,-3.799197e-001
7.203127e+002,-3.786988e-001
7.212770e+002,-3.804642e-001
7.222412e+002,-3.795056e-001
7.232055e+002,-3.785001e-001
7.241698e+002,-3.797382e-001
7.251340e+002,-3.809348e-001
7.260983e+002,-3.803604e-001
7.270626e+002,-3.797580e-001
7.280269e+002,-3.812101e-001
7.289911e+002,-3.811484e-001
7.299554e+002,-3.782767e-001
7.309197e+002,-3.780853e-001
7.318840e+002,-3.811493e-001
7.328483e+002,-3.811576e-001
7.338125e+002,-3.782562e-001
7.347768e+002,-3.781767e-001
7.357411e+002,-3.800623e-001
7.367053e+002,-3.792676e-001
7.376696e+002,-3.756579e-001
7.386339e+002,-3.744111e-001
7.395981e+002,-3.766133e-001
7.405624e+002,-3.777378e-001
7.415267e+002,-3.760259e-001
7.424910e+002,-3.769601e-001
7.434553e+002,-3.789655e-001
7.444196e+002,-3.766106e-001
7.453838e+002,-3.725879e-001
7.463481e+002,-3.756104e-001
7.473124e+002,-3.808385e-001
7.482766e+002,-3.775844e-001
7.492409e+002,-3.718314e-001
7.502052e+002,-3.723164e-001
7.511694e+002,-3.777193e-001
7.521337e+002,-3.789050e-001
7.530980e+002,-3.732745e-001
7.540623e+002,-3.706581e-001
7.550266e+002,-3.751282e-001
7.559908e+002,-3.767368e-001
7.569551e+002,-3.726486e-001
7.579194e+002,-3.717729e-001
7.588837e+002,-3.764352e-001
7.598479e+002,-3.771245e-001
7.608122e+002,-3.724062e-001
7.617765e+002,-3.699105e-001
7.627407e+002,-3.735521e-001
7.637050e+002,-3.749894e-001
7.646693e+002,-3.696498e-001
7.656335e+002,-3.665822e-001
7.665978e+002,-3.725960e-001
7.675621e+002,-3.762251e-001
7.685264e+002,-3.712426e-001
7.694907e+002,-3.674438e-001
7.704550e+002,-3.720833e-001
7.714192e+002,-3.764673e-001
7.723835e+002,-3.714125e-001
7.733478e+002,-3.669762e-001
7.743120e+002,-3.713943e-001
7.752763e+002,-3.765867e-001
7.762406e+002,-3.732381e-001
7.772048e+002,-3.665812e-001
7.781691e+002,-3.685121e-001
7.791334e+002,-3.748797e-001
7.800977e+002,-3.714959e-001
7.810620e+002,-3.650585e-001
7.820262e+002,-3.688797e-001
7.829905e+002,-3.751705e-001
7.839548e+002,-3.728154e-001
7.849191e+002,-3.669434e-001
7.858833e+002,-3.683919e-001
7.868476e+002,-3.729931e-001
7.878119e+002,-3.713768e-001
7.887761e+002,-3.653252e-001
7.897404e+002,-3.649096e-001
7.907047e+002,-3.688359e-001
7.916689e+002,-3.671641e-001
7.926332e+002,-3.612092e-001
7.935975e+002,-3.590721e-001
7.945618e+002,-3.622134e-001
7.955261e+002,-3.622422e-001
7.964904e+002,-3.569958e-001
7.974546e+002,-3.545381e-001
7.984189e+002,-3.578525e-001
7.993832e+002,-3.585560e-001
8.003474e+002,-3.541471e-001
8.013117e+002,-3.527123e-001
8.022760e+002,-3.576178e-001
8.032402e+002,-3.599493e-001
8.042045e+002,-3.566658e-001
8.051688e+002,-3.556342e-001
8.061331e+002,-3.603198e-001
8.070974e+002,-3.631833e-001
8.080616e+002,-3.612880e-001
8.090259e+002,-3.608537e-001
8.099902e+002,-3.641787e-001
8.109545e+002,-3.669290e-001
8.119187e+002,-3.645150e-001
8.128830e+002,-3.617482e-001
8.138473e+002,-3.643112e-001
8.148115e+002,-3.679959e-001
8.157758e+002,-3.672239e-001
8.167401e+002,-3.645523e-001
8.177043e+002,-3.652338e-001
8.186686e+002,-3.691150e-001
8.196329e+002,-3.696387e-001
8.205972e+002,-3.676024e-001
8.215615e+002,-3.675736e-001
8.225258e+002,-3.687646e-001
8.234900e+002,-3.698134e-001
8.244543e+002,-3.686874e-001
8.254186e+002,-3.671463e-001
8.263828e+002,-3.678135e-001
8.273471e+002,-3.704398e-001
8.283114e+002,-3.703291e-001
8.292756e+002,-3.677299e-001
8.302399e+002,-3.681394e-001
8.312042e+002,-3.701245e-001
8.321685e+002,-3.701769e-001
8.331328e+002,-3.690816e-001
8.340970e+002,-3.703132e-001
8.350613e+002,-3.723800e-001
8.360256e+002,-3.716074e-001
8.369899e+002,-3.699386e-001
8.379541e+002,-3.699152e-001
8.389184e+002,-3.714484e-001
8.398827e+002,-3.710301e-001
8.408469e+002,-3.694102e-001
8.418112e+002,-3.677878e-001
8.427755e+002,-3.684582e-001
8.437397e+002,-3.706813e-001
8.447040e+002,-3.695996e-001
8.456683e+002,-3.672817e-001
8.466326e+002,-3.675118e-001
8.475969e+002,-3.677067e-001
8.485612e+002,-3.672157e-001
8.495254e+002,-3.673698e-001
8.504897e+002,-3.677933e-001
8.514540e+002,-3.670858e-001
8.524182e+002,-3.664059e-001
8.533825e+002,-3.668866e-001
8.543468e+002,-3.664601e-001
8.553110e+002,-3.659332e-001
8.562753e+002,-3.663371e-001
8.572396e+002,-3.663653e-001
8.582039e+002,-3.662137e-001
8.591682e+002,-3.654565e-001
8.601324e+002,-3.647078e-001
8.610967e+002,-3.636040e-001
8.620610e+002,-3.640253e-001
8.630253e+002,-3.645718e-001
8.639895e+002,-3.644780e-001
8.649538e+002,-3.646661e-001
8.659181e+002,-3.638742e-001
8.668823e+002,-3.632311e-001
8.678466e+002,-3.625239e-001
8.688109e+002,-3.606233e-001
8.697751e+002,-3.571241e-001
8.707394e+002,-3.560237e-001
8.717037e+002,-3.576818e-001
8.726680e+002,-3.586735e-001
8.736323e+002,-3.591994e-001
8.745966e+002,-3.597122e-001
8.755608e+002,-3.598658e-001
8.765251e+002,-3.598934e-001
8.774894e+002,-3.602065e-001
8.784536e+002,-3.602825e-001
8.794179e+002,-3.599683e-001
8.803822e+002,-3.601665e-001
8.813464e+002,-3.598560e-001
8.823107e+002,-3.585799e-001
8.832750e+002,-3.580364e-001
8.842393e+002,-3.588691e-001
8.852036e+002,-3.592533e-001
8.861678e+002,-3.573929e-001
8.871321e+002,-3.550882e-001
8.880964e+002,-3.551463e-001
8.890607e+002,-3.569470e-001
8.900249e+002,-3.574261e-001
8.909892e+002,-3.567904e-001
8.919535e+002,-3.572642e-001
8.929177e+002,-3.580829e-001
8.938820e+002,-3.575871e-001
8.948463e+002,-3.569759e-001
8.958105e+002,-3.567053e-001
8.967748e+002,-3.575029e-001
8.977391e+002,-3.574873e-001
8.987034e+002,-3.557172e-001
8.996677e+002,-3.548025e-001
9.006319e+002,-3.560895e-001
9.015962e+002,-3.555565e-001
9.025605e+002,-3.541875e-001
9.035247e+002,-3.539674e-001
9.044890e+002,-3.546458e-001
9.054533e+002,-3.556086e-001
9.064175e+002,-3.551708e-001
9.073818e+002,-3.538418e-001
9.083461e+002,-3.532800e-001
9.093104e+002,-3.541317e-001
9.102747e+002,-3.541441e-001
9.112390e+002,-3.525737e-001
9.122032e+002,-3.520500e-001
9.131675e+002,-3.528157e-001
9.141318e+002,-3.524530e-001
9.150960e+002,-3.511817e-001
9.160603e+002,-3.504508e-001
9.170246e+002,-3.514563e-001
9.179888e+002,-3.522808e-001
9.189531e+002,-3.517701e-001
9.199174e+002,-3.510391e-001
9.208817e+002,-3.507597e-001
9.218459e+002,-3.504212e-001
9.228102e+002,-3.495431e-001
9.237745e+002,-3.486357e-001
9.247388e+002,-3.490721e-001
9.257031e+002,-3.497187e-001
9.266673e+002,-3.491973e-001
9.276316e+002,-3.486243e-001
9.285959e+002,-3.484259e-001
9.295601e+002,-3.484096e-001
9.305244e+002,-3.481184e-001
9.314887e+002,-3.479129e-001
9.324529e+002,-3.480104e-001
9.334172e+002,-3.482372e-001
9.343815e+002,-3.479769e-001
9.353458e+002,-3.471319e-001
9.363101e+002,-3.467312e-001
9.372744e+002,-3.474871e-001
9.382386e+002,-3.475679e-001
9.392029e+002,-3.465340e-001
9.401672e+002,-3.448358e-001
9.411314e+002,-3.440583e-001
9.420957e+002,-3.445629e-001
9.430600e+002,-3.443959e-001
9.440242e+002,-3.441543e-001
9.449885e+002,-3.437344e-001
9.459528e+002,-3.434461e-001
9.469171e+002,-3.437342e-001
9.478813e+002,-3.440288e-001
9.488456e+002,-3.437571e-001
9.498099e+002,-3.433591e-001
9.507742e+002,-3.427391e-001
9.517385e+002,-3.415994e-001
9.527027e+002,-3.409090e-001
9.536670e+002,-3.416655e-001
9.546313e+002,-3.416419e-001
9.555955e+002,-3.402703e-001
9.565598e+002,-3.402007e-001
9.575241e+002,-3.399583e-001
9.584883e+002,-3.394723e-001
9.594526e+002,-3.392560e-001
9.604169e+002,-3.387607e-001
9.613812e+002,-3.386415e-001
9.623455e+002,-3.382882e-001
9.633098e+002,-3.376372e-001
9.642740e+002,-3.367941e-001
9.652383e+002,-3.362589e-001
9.662026e+002,-3.362169e-001
9.671668e+002,-3.355727e-001
9.681311e+002,-3.356206e-001
9.690954e+002,-3.359048e-001
9.700596e+002,-3.352447e-001
9.710239e+002,-3.346262e-001
9.719882e+002,-3.341155e-001
9.729525e+002,-3.336138e-001
9.739167e+002,-3.329265e-001
9.748810e+002,-3.330244e-001
9.758453e+002,-3.328387e-001
9.768096e+002,-3.309606e-001
9.777739e+002,-3.306933e-001
9.787381e+002,-3.313756e-001
9.797024e+002,-3.303846e-001
9.806667e+002,-3.298117e-001
9.816309e+002,-3.303398e-001
9.825952e+002,-3.299579e-001
9.835595e+002,-3.290313e-001
9.845237e+002,-3.284290e-001
9.854880e+002,-3.288852e-001
9.864523e+002,-3.285565e-001
9.874166e+002,-3.281004e-001
9.883809e+002,-3.277079e-001
9.893452e+002,-3.277977e-001
9.903094e+002,-3.285888e-001
9.912737e+002,-3.281590e-001
9.922380e+002,-3.275243e-001
9.932022e+002,-3.274728e-001
9.941665e+002,-3.272916e-001
9.951308e+002,-3.267563e-001
9.960950e+002,-3.257284e-001
9.970593e+002,-3.245478e-001
9.980236e+002,-3.243062e-001
9.989879e+002,-3.247608e-001
9.999521e+002,-3.250984e-001
1.000916e+003,-3.237024e-001
1.001881e+003,-3.217065e-001
1.002845e+003,-3.204355e-001
1.003809e+003,-3.209206e-001
1.004773e+003,-3.215529e-001
1.005738e+003,-3.208538e-001
1.006702e+003,-3.205523e-001
1.007666e+003,-3.199454e-001
1.008631e+003,-3.184802e-001
1.009595e+003,-3.181599e-001
1.010559e+003,-3.175856e-001
1.011523e+003,-3.159815e-001
1.012488e+003,-3.154616e-001
1.013452e+003,-3.144867e-001
1.014416e+003,-3.135661e-001
1.015381e+003,-3.127661e-001
1.016345e+003,-3.124723e-001
1.017309e+003,-3.131555e-001
1.018273e+003,-3.130679e-001
1.019238e+003,-3.123240e-001
1.020202e+003,-3.108459e-001
1.021166e+003,-3.096623e-001
1.022130e+003,-3.099980e-001
1.023095e+003,-3.106839e-001
1.024059e+003,-3.104178e-001
1.025023e+003,-3.089535e-001
1.025988e+003,-3.080181e-001
1.026952e+003,-3.073526e-001
1.027916e+003,-3.073164e-001
1.028880e+003,-3.074360e-001
1.029845e+003,-3.075093e-001
1.030809e+003,-3.064812e-001
1.031773e+003,-3.050367e-001
1.032737e+003,-3.030364e-001
1.033702e+003,-3.024570e-001
1.034666e+003,-3.028894e-001
1.035630e+003,-3.026649e-001
1.036595e+003,-3.016957e-001
1.037559e+003,-2.994664e-001
1.038523e+003,-2.991538e-001
1.039487e+003,-2.997274e-001
1.040452e+003,-2.990167e-001
1.041416e+003,-2.978344e-001
1.042380e+003,-2.963314e-001
1.043344e+003,-2.948560e-001
1.044309e+003,-2.944489e-001
1.045273e+003,-2.945590e-001
1.046237e+003,-2.949806e-001
1.047202e+003,-2.954226e-001
1.048166e+003,-2.945476e-001
1.049130e+003,-2.924680e-001
1.050094e+003,-2.914481e-001
1.051059e+003,-2.917476e-001
1.052023e+003,-2.918136e-001
1.052987e+003,-2.911828e-001
1.053952e+003,-2.906673e-001
1.054916e+003,-2.905256e-001
1.055880e+003,-2.903770e-001
1.056844e+003,-2.898709e-001
1.057809e+003,-2.895905e-001
1.058773e+003,-2.894611e-001
1.059737e+003,-2.895714e-001
1.060701e+003,-2.887965e-001
1.061666e+003,-2.884926e-001
1.062630e+003,-2.882115e-001
1.063594e+003,-2.877740e-001
1.064558e+003,-2.879957e-001
1.065523e+003,-2.886457e-001
1.066487e+003,-2.885765e-001
1.067451e+003,-2.884229e-001
1.068416e+003,-2.878605e-001
1.069380e+003,-2.864943e-001
1.070344e+003,-2.861417e-001
1.071308e+003,-2.869014e-001
1.072273e+003,-2.872421e-001
1.073237e+003,-2.871181e-001
1.074201e+003,-2.870549e-001
1.075166e+003,-2.867436e-001
1.076130e+003,-2.853022e-001
1.077094e+003,-2.858706e-001
1.078058e+003,-2.880629e-001
1.079023e+003,-2.884083e-001
1.079987e+003,-2.875309e-001
1.080951e+003,-2.865053e-001
1.081915e+003,-2.854593e-001
1.082880e+003,-2.869753e-001
1.083844e+003,-2.881742e-001
1.084808e+003,-2.885965e-001
1.085773e+003,-2.877278e-001
1.086737e+003,-2.861403e-001
1.087701e+003,-2.857834e-001
1.088665e+003,-2.866065e-001
1.089630e+003,-2.864564e-001
1.090594e+003,-2.859546e-001
1.091558e+003,-2.858880e-001
1.092522e+003,-2.863869e-001
1.093487e+003,-2.866648e-001
1.094451e+003,-2.866361e-001
1.095415e+003,-2.858734e-001
1.096380e+003,-2.850750e-001
1.097344e+003,-2.857144e-001
1.098308e+003,-2.854463e-001
1.099272e+003,-2.846184e-001
1.100237e+003,-2.844417e-001
1.101201e+003,-2.846532e-001
1.102165e+003,-2.851624e-001
1.103130e+003,-2.848749e-001
1.104094e+003,-2.850333e-001
1.105058e+003,-2.855047e-001
1.106022e+003,-2.848788e-001
1.106987e+003,-2.845348e-001
1.107951e+003,-2.847828e-001
1.108915e+003,-2.842534e-001
1.109879e+003,-2.843231e-001
1.110844e+003,-2.841995e-001
1.111808e+003,-2.829627e-001
1.112772e+003,-2.834226e-001
1.113736e+003,-2.841797e-001
1.114701e+003,-2.837506e-001
1.115665e+003,-2.832298e-001
1.116629e+003,-2.840527e-001
1.117594e+003,-2.845540e-001
1.118558e+003,-2.842275e-001
1.119522e+003,-2.847170e-001
1.120486e+003,-2.838297e-001
1.121451e+003,-2.826224e-001
1.122415e+003,-2.824533e-001
1.123379e+003,-2.829737e-001
1.124344e+003,-2.832326e-001
1.125308e+003,-2.836932e-001
1.126272e+003,-2.837908e-001
1.127236e+003,-2.836190e-001
1.128201e+003,-2.840610e-001
1.129165e+003,-2.838865e-001
1.130129e+003,-2.838037e-001
1.131093e+003,-2.841676e-001
1.132058e+003,-2.845494e-001
1.133022e+003,-2.858558e-001
1.133986e+003,-2.865626e-001
1.134951e+003,-2.861229e-001
1.135915e+003,-2.852096e-001
1.136879e+003,-2.852290e-001
1.137843e+003,-2.856733e-001
1.138808e+003,-2.857664e-001
1.139772e+003,-2.855962e-001
1.140736e+003,-2.853894e-001
1.141700e+003,-2.858221e-001
1.142665e+003,-2.866397e-001
1.143629e+003,-2.868585e-001
1.144593e+003,-2.871684e-001
1.145557e+003,-2.867962e-001
1.146522e+003,-2.865217e-001
1.147486e+003,-2.868904e-001
1.148450e+003,-2.873389e-001
1.149415e+003,-2.872626e-001
1.150379e+003,-2.872613e-001
1.151343e+003,-2.873894e-001
1.152307e+003,-2.877555e-001
1.153272e+003,-2.880404e-001
1.154236e+003,-2.876572e-001
1.155200e+003,-2.877266e-001
1.156165e+003,-2.875870e-001
1.157129e+003,-2.882509e-001
1.158093e+003,-2.887917e-001
1.159057e+003,-2.882059e-001
1.160022e+003,-2.877872e-001
1.160986e+003,-2.876815e-001
1.161950e+003,-2.877106e-001
1.162914e+003,-2.879361e-001
1.163879e+003,-2.880598e-001
1.164843e+003,-2.883859e-001
1.165807e+003,-2.893810e-001
1.166772e+003,-2.891996e-001
1.167736e+003,-2.885756e-001
1.168700e+003,-2.885590e-001
1.169664e+003,-2.894342e-001
1.170629e+003,-2.903833e-001
1.171593e+003,-2.898922e-001
1.172557e+003,-2.893124e-001
1.173521e+003,-2.894972e-001
1.174486e+003,-2.894167e-001
1.175450e+003,-2.901092e-001
1.176414e+003,-2.904141e-001
1.177379e+003,-2.894632e-001
1.178343e+003,-2.897843e-001
1.179307e+003,-2.903977e-001
1.180271e+003,-2.902718e-001
1.181236e+003,-2.905749e-001
1.182200e+003,-2.912874e-001
1.183164e+003,-2.920754e-001
1.184129e+003,-2.921185e-001
1.185093e+003,-2.914114e-001
1.186057e+003,-2.910371e-001
1.187021e+003,-2.915416e-001
1.187986e+003,-2.917202e-001
1.188950e+003,-2.914607e-001
1.189914e+003,-2.919668e-001
1.190878e+003,-2.931071e-001
1.191843e+003,-2.934556e-001
1.192807e+003,-2.925067e-001
1.193771e+003,-2.918615e-001
1.194735e+003,-2.921651e-001
1.195700e+003,-2.923207e-001
1.196664e+003,-2.924333e-001
1.197628e+003,-2.923537e-001
1.198593e+003,-2.920310e-001
1.199557e+003,-2.924218e-001
1.200521e+003,-2.926222e-001
1.201485e+003,-2.925552e-001
1.202450e+003,-2.931679e-001
1.203414e+003,-2.933667e-001
1.204378e+003,-2.933236e-001
1.205343e+003,-2.931013e-001
1.206307e+003,-2.923999e-001
1.207271e+003,-2.919362e-001
1.208235e+003,-2.918847e-001
1.209200e+003,-2.916288e-001
1.210164e+003,-2.911587e-001
1.211128e+003,-2.913907e-001
1.212092e+003,-2.910068e-001
1.213057e+003,-2.896254e-001
1.214021e+003,-2.893818e-001
1.214985e+003,-2.901774e-001
1.215949e+003,-2.904776e-001
1.216914e+003,-2.900572e-001
1.217878e+003,-2.894294e-001
1.218842e+003,-2.887560e-001
1.219807e+003,-2.884720e-001
1.220771e+003,-2.872972e-001
1.221735e+003,-2.863185e-001
1.222699e+003,-2.862363e-001
1.223664e+003,-2.865121e-001
1.224628e+003,-2.864337e-001
1.225592e+003,-2.860083e-001
1.226557e+003,-2.855232e-001
1.227521e+003,-2.846596e-001
1.228485e+003,-2.841800e-001
1.229449e+003,-2.840611e-001
1.230414e+003,-2.833533e-001
1.231378e+003,-2.829581e-001
1.232342e+003,-2.833487e-001
1.233306e+003,-2.826667e-001
1.234271e+003,-2.816032e-001
1.235235e+003,-2.813963e-001
1.236199e+003,-2.813950e-001
1.237164e+003,-2.815501e-001
1.238128e+003,-2.817600e-001
1.239092e+003,-2.810258e-001
1.240056e+003,-2.800351e-001
1.241021e+003,-2.791604e-001
1.241985e+003,-2.789614e-001
1.242949e+003,-2.788733e-001
1.243913e+003,-2.786998e-001
1.244878e+003,-2.790656e-001
1.245842e+003,-2.788549e-001
1.246806e+003,-2.785122e-001
1.247771e+003,-2.786293e-001
1.248735e+003,-2.786074e-001
1.249699e+003,-2.785592e-001
1.250663e+003,-2.784595e-001
1.251628e+003,-2.781567e-001
1.252592e+003,-2.776503e-001
1.253556e+003,-2.773127e-001
1.254521e+003,-2.771238e-001
1.255485e+003,-2.768291e-001
1.256449e+003,-2.769921e-001
1.257413e+003,-2.773084e-001
1.258378e+003,-2.767245e-001
1.259342e+003,-2.762880e-001
1.260306e+003,-2.762029e-001
1.261270e+003,-2.755149e-001
1.262235e+003,-2.747351e-001
1.263199e+003,-2.743875e-001
1.264163e+003,-2.744674e-001
1.265127e+003,-2.738761e-001
1.266092e+003,-2.731321e-001
1.267056e+003,-2.730913e-001
1.268020e+003,-2.728627e-001
1.268985e+003,-2.728930e-001
1.269949e+003,-2.730126e-001
1.270913e+003,-2.727462e-001
1.271877e+003,-2.724980e-001
1.272842e+003,-2.720616e-001
1.273806e+003,-2.719205e-001
1.274770e+003,-2.720204e-001
1.275734e+003,-2.719276e-001
1.276699e+003,-2.713601e-001
1.277663e+003,-2.706921e-001
1.278627e+003,-2.704670e-001
1.279592e+003,-2.702612e-001
1.280556e+003,-2.696007e-001
1.281520e+003,-2.694159e-001
1.282484e+003,-2.692887e-001
1.283449e+003,-2.691405e-001
1.284413e+003,-2.685714e-001
1.285377e+003,-2.679172e-001
1.286342e+003,-2.672350e-001
1.287306e+003,-2.670729e-001
1.288270e+003,-2.672065e-001
1.289234e+003,-2.669584e-001
1.290199e+003,-2.664512e-001
1.291163e+003,-2.663838e-001
1.292127e+003,-2.660783e-001
1.293091e+003,-2.656401e-001
1.294056e+003,-2.656269e-001
1.295020e+003,-2.658173e-001
1.295984e+003,-2.653462e-001
1.296948e+003,-2.648947e-001
1.297913e+003,-2.646726e-001
1.298877e+003,-2.645714e-001
1.299841e+003,-2.649252e-001
1.300806e+003,-2.647534e-001
1.301770e+003,-2.643902e-001
1.302734e+003,-2.643839e-001
1.303698e+003,-2.643736e-001
1.304663e+003,-2.634166e-001
1.305627e+003,-2.629448e-001
1.306591e+003,-2.634016e-001
1.307556e+003,-2.637935e-001
1.308520e+003,-2.638145e-001
1.309484e+003,-2.633979e-001
1.310448e+003,-2.639498e-001
1.311413e+003,-2.649413e-001
1.312377e+003,-2.651259e-001
1.313341e+003,-2.648145e-001
1.314305e+003,-2.642494e-001
1.315270e+003,-2.637715e-001
1.316234e+003,-2.649063e-001
1.317198e+003,-2.653660e-001
1.318163e+003,-2.653064e-001
1.319127e+003,-2.655590e-001
1.320091e+003,-2.657462e-001
1.321055e+003,-2.658678e-001
1.322020e+003,-2.652616e-001
1.322984e+003,-2.647650e-001
1.323948e+003,-2.648820e-001
1.324912e+003,-2.651759e-001
1.325877e+003,-2.649482e-001
1.326841e+003,-2.647608e-001
1.327805e+003,-2.648802e-001
1.328770e+003,-2.649572e-001
1.329734e+003,-2.641965e-001
1.330698e+003,-2.626114e-001
1.331662e+003,-2.614777e-001
1.332627e+003,-2.616858e-001
1.333591e+003,-2.633063e-001
1.334555e+003,-2.650943e-001
1.335520e+003,-2.670830e-001
1.336484e+003,-2.686561e-001
1.337448e+003,-2.700579e-001
1.338412e+003,-2.719988e-001
1.339377e+003,-2.736717e-001
1.340341e+003,-2.748793e-001
1.341305e+003,-2.751578e-001
1.342269e+003,-2.756688e-001
1.343234e+003,-2.762981e-001
1.344198e+003,-2.772713e-001
1.345162e+003,-2.779503e-001
1.346126e+003,-2.786332e-001
1.347091e+003,-2.797745e-001
1.348055e+003,-2.804922e-001
1.349019e+003,-2.808252e-001
1.349984e+003,-2.812323e-001
1.350948e+003,-2.818300e-001
1.351912e+003,-2.823129e-001
1.352876e+003,-2.829272e-001
1.353841e+003,-2.838440e-001
1.354805e+003,-2.839484e-001
1.355769e+003,-2.835869e-001
1.356734e+003,-2.835571e-001
1.357698e+003,-2.835850e-001
1.358662e+003,-2.842516e-001
1.359626e+003,-2.860191e-001
1.360591e+003,-2.871760e-001
1.361555e+003,-2.876164e-001
1.362519e+003,-2.891493e-001
1.363483e+003,-2.879994e-001
1.364448e+003,-2.872553e-001
1.365412e+003,-2.880010e-001
1.366376e+003,-2.880578e-001
1.367341e+003,-2.886361e-001
1.368305e+003,-2.889433e-001
1.369269e+003,-2.886373e-001
1.370233e+003,-2.885269e-001
1.371198e+003,-2.885153e-001
1.372162e+003,-2.896339e-001
1.373126e+003,-2.917802e-001
1.374090e+003,-2.919239e-001
1.375055e+003,-2.909514e-001
1.376019e+003,-2.903210e-001
1.376983e+003,-2.902328e-001
1.377948e+003,-2.904882e-001
1.378912e+003,-2.908366e-001
1.379876e+003,-2.910070e-001
1.380840e+003,-2.916279e-001
1.381805e+003,-2.924693e-001
1.382769e+003,-2.926614e-001
1.383733e+003,-2.922569e-001
1.384698e+003,-2.920289e-001
1.385662e+003,-2.925546e-001
1.386626e+003,-2.952841e-001
1.387590e+003,-2.957294e-001
1.388555e+003,-2.935951e-001
1.389519e+003,-2.934532e-001
1.390483e+003,-2.936453e-001
1.391447e+003,-2.946018e-001
1.392412e+003,-2.956538e-001
