5.997784e+002,-2.663823e-001
6.007427e+002,-2.796351e-001
6.017070e+002,-3.039079e-001
6.026713e+002,-3.153872e-001
6.036356e+002,-3.268351e-001
6.045998e+002,-3.333367e-001
6.055641e+002,-3.311170e-001
6.065284e+002,-3.399317e-001
6.074926e+002,-3.505765e-001
6.084569e+002,-3.646473e-001
6.094212e+002,-3.604559e-001
6.103854e+002,-3.592209e-001
6.113497e+002,-3.674715e-001
6.123140e+002,-3.680977e-001
6.132783e+002,-3.773945e-001
6.142426e+002,-3.906100e-001
6.152068e+002,-3.925486e-001
6.161711e+002,-3.895615e-001
6.171354e+002,-3.813357e-001
6.180997e+002,-3.954805e-001
6.190639e+002,-4.099295e-001
6.200282e+002,-4.056610e-001
6.209925e+002,-4.064403e-001
6.219567e+002,-4.182836e-001
6.229210e+002,-4.171785e-001
6.238853e+002,-4.119972e-001
6.248495e+002,-4.180780e-001
6.258138e+002,-4.220554e-001
6.267781e+002,-4.137791e-001
6.277424e+002,-4.241173e-001
6.287067e+002,-4.362196e-001
6.296710e+002,-4.284173e-001
6.306352e+002,-4.238515e-001
6.315995e+002,-4.308604e-001
6.325638e+002,-4.347303e-001
6.335280e+002,-4.364157e-001
6.344923e+002,-4.369115e-001
6.354566e+002,-4.401838e-001
6.364208e+002,-4.421569e-001
6.373851e+002,-4.397126e-001
6.383494e+002,-4.409546e-001
6.393137e+002,-4.436321e-001
6.402780e+002,-4.441742e-001
6.412422e+002,-4.462810e-001
6.422065e+002,-4.473647e-001
6.431708e+002,-4.462000e-001
6.441351e+002,-4.477054e-001
6.450993e+002,-4.499875e-001
6.460636e+002,-4.478363e-001
6.470279e+002,-4.429311e-001
6.479921e+002,-4.384258e-001
6.489564e+002,-4.350194e-001
6.499207e+002,-4.303734e-001
6.508849e+002,-4.245273e-001
6.518492e+002,-4.247188e-001
6.528135e+002,-4.362954e-001
6.537778e+002,-4.381105e-001
6.547421e+002,-4.200599e-001
6.557064e+002,-4.120403e-001
6.566706e+002,-4.104605e-001
6.576349e+002,-3.874144e-001
6.585992e+002,-3.684266e-001
6.595634e+002,-3.759168e-001
6.605277e+002,-3.844988e-001
6.614920e+002,-3.784175e-001
6.624562e+002,-3.894724e-001
6.634205e+002,-4.189402e-001
6.643848e+002,-4.329701e-001
6.653491e+002,-4.302413e-001
6.663134e+002,-4.294936e-001
6.672776e+002,-3.873802e-001
6.682419e+002,-3.559720e-001
6.692062e+002,-4.163861e-001
6.701705e+002,-4.612266e-001
6.711347e+002,-4.797364e-001
6.720990e+002,-4.759156e-001
6.730633e+002,-4.742099e-001
6.740275e+002,-4.839884e-001
6.749918e+002,-4.908870e-001
6.759561e+002,-4.870715e-001
6.769203e+002,-4.830138e-001
6.778846e+002,-4.855377e-001
6.788489e+002,-4.922675e-001
6.798132e+002,-4.938577e-001
6.807775e+002,-4.864935e-001
6.817418e+002,-4.847902e-001
6.827060e+002,-4.925693e-001
6.836703e+002,-4.942563e-001
6.846346e+002,-4.878432e-001
6.855988e+002,-4.884417e-001
6.865631e+002,-4.971356e-001
6.875274e+002,-4.990021e-001
6.884916e+002,-4.928569e-001
6.894559e+002,-4.947114e-001
6.904202e+002,-5.028877e-001
6.913845e+002,-5.003508e-001
6.923488e+002,-4.928529e-001
6.933130e+002,-4.955259e-001
6.942773e+002,-5.020606e-001
6.952416e+002,-5.000906e-001
6.962059e+002,-4.937980e-001
6.971701e+002,-4.939586e-001
6.981344e+002,-4.992082e-001
6.990986e+002,-5.003590e-001
7.000629e+002,-4.952657e-001
7.010272e+002,-4.949603e-001
7.019915e+002,-5.025528e-001
7.029557e+002,-5.051403e-001
7.039200e+002,-4.999475e-001
7.048843e+002,-5.002694e-001
7.058486e+002,-5.066054e-001
7.068129e+002,-5.073311e-001
7.077771e+002,-5.038472e-001
7.087414e+002,-5.044378e-001
7.097057e+002,-5.068607e-001
7.106699e+002,-5.045485e-001
7.116342e+002,-5.024292e-001
7.125985e+002,-5.044010e-001
7.135627e+002,-5.057204e-001
7.145270e+002,-5.044346e-001
7.154913e+002,-5.025329e-001
7.164556e+002,-5.036118e-001
7.174199e+002,-5.058466e-001
7.183842e+002,-5.060381e-001
7.193484e+002,-5.027733e-001
7.203127e+002,-5.004254e-001
7.212770e+002,-5.029188e-001
7.222412e+002,-5.031632e-001
7.232055e+002,-5.020807e-001
7.241698e+002,-5.042673e-001
7.251340e+002,-5.065742e-001
7.260983e+002,-5.063146e-001
7.270626e+002,-5.047147e-001
7.280269e+002,-5.052534e-001
7.289911e+002,-5.051342e-001
7.299554e+002,-5.016111e-001
7.309197e+002,-5.018290e-001
7.318840e+002,-5.063534e-001
7.328483e+002,-5.065739e-001
7.338125e+002,-5.026518e-001
7.347768e+002,-5.021896e-001
7.357411e+002,-5.038202e-001
7.367053e+002,-5.030907e-001
7.376696e+002,-4.999006e-001
7.386339e+002,-4.990602e-001
7.395981e+002,-5.012819e-001
7.405624e+002,-5.014889e-001
7.415267e+002,-4.989833e-001
7.424910e+002,-4.999126e-001
7.434553e+002,-5.031072e-001
7.444196e+002,-5.018641e-001
7.453838e+002,-4.977411e-001
7.463481e+002,-5.005054e-001
7.473124e+002,-5.065596e-001
7.482766e+002,-5.042737e-001
7.492409e+002,-4.986884e-001
7.502052e+002,-4.984001e-001
7.511694e+002,-5.036542e-001
7.521337e+002,-5.050533e-001
7.530980e+002,-4.994901e-001
7.540623e+002,-4.973548e-001
7.550266e+002,-5.020744e-001
7.559908e+002,-5.040069e-001
7.569551e+002,-4.998370e-001
7.579194e+002,-4.983329e-001
7.588837e+002,-5.026681e-001
7.598479e+002,-5.042675e-001
7.608122e+002,-4.999413e-001
7.617765e+002,-4.971159e-001
7.627407e+002,-5.009415e-001
7.637050e+002,-5.037528e-001
7.646693e+002,-4.987317e-001
7.656335e+002,-4.954893e-001
7.665978e+002,-5.012609e-001
7.675621e+002,-5.050246e-001
7.685264e+002,-5.002677e-001
7.694907e+002,-4.966109e-001
7.704550e+002,-5.018387e-001
7.714192e+002,-5.060626e-001
7.723835e+002,-5.005804e-001
7.733478e+002,-4.964331e-001
7.743120e+002,-5.011227e-001
7.752763e+002,-5.065230e-001
7.762406e+002,-5.032799e-001
7.772048e+002,-4.967701e-001
7.781691e+002,-4.989893e-001
7.791334e+002,-5.050704e-001
7.800977e+002,-5.017380e-001
7.810620e+002,-4.953934e-001
7.820262e+002,-4.986547e-001
7.829905e+002,-5.047819e-001
7.839548e+002,-5.021937e-001
7.849191e+002,-4.963646e-001
7.858833e+002,-4.979253e-001
7.868476e+002,-5.022900e-001
7.878119e+002,-5.000857e-001
7.887761e+002,-4.938777e-001
7.897404e+002,-4.930043e-001
7.907047e+002,-4.963215e-001
7.916689e+002,-4.949906e-001
7.926332e+002,-4.898136e-001
7.935975e+002,-4.875991e-001
7.945618e+002,-4.899355e-001
7.955261e+002,-4.892566e-001
7.964904e+002,-4.847482e-001
7.974546e+002,-4.825827e-001
7.984189e+002,-4.850058e-001
7.993832e+002,-4.857758e-001
8.003474e+002,-4.816957e-001
8.013117e+002,-4.807291e-001
8.022760e+002,-4.855261e-001
8.032402e+002,-4.870450e-001
8.042045e+002,-4.838567e-001
8.051688e+002,-4.838099e-001
8.061331e+002,-4.886269e-001
8.070974e+002,-4.911439e-001
8.080616e+002,-4.901479e-001
8.090259e+002,-4.906224e-001
8.099902e+002,-4.934256e-001
8.109545e+002,-4.951560e-001
8.119187e+002,-4.928628e-001
8.128830e+002,-4.909377e-001
8.138473e+002,-4.938331e-001
8.148115e+002,-4.971055e-001
8.157758e+002,-4.958342e-001
8.167401e+002,-4.930598e-001
8.177043e+002,-4.938208e-001
8.186686e+002,-4.975933e-001
8.196329e+002,-4.980344e-001
8.205972e+002,-4.968055e-001
8.215615e+002,-4.975824e-001
8.225258e+002,-4.988489e-001
8.234900e+002,-4.999990e-001
8.244543e+002,-4.991598e-001
8.254186e+002,-4.982167e-001
8.263828e+002,-4.999585e-001
8.273471e+002,-5.025886e-001
8.283114e+002,-5.027341e-001
8.292756e+002,-5.010482e-001
8.302399e+002,-5.012102e-001
8.312042e+002,-5.028011e-001
8.321685e+002,-5.025508e-001
8.331328e+002,-5.013463e-001
8.340970e+002,-5.025054e-001
8.350613e+002,-5.041954e-001
8.360256e+002,-5.036058e-001
8.369899e+002,-5.025581e-001
8.379541e+002,-5.029305e-001
8.389184e+002,-5.040298e-001
8.398827e+002,-5.031195e-001
8.408469e+002,-5.017631e-001
8.418112e+002,-5.007997e-001
8.427755e+002,-5.015123e-001
8.437397e+002,-5.031136e-001
8.447040e+002,-5.022722e-001
8.456683e+002,-5.007721e-001
8.466326e+002,-5.008508e-001
8.475969e+002,-5.005818e-001
8.485612e+002,-4.998573e-001
8.495254e+002,-5.003660e-001
8.504897e+002,-5.006921e-001
8.514540e+002,-4.998381e-001
8.524182e+002,-4.999164e-001
8.533825e+002,-4.999575e-001
8.543468e+002,-4.987345e-001
8.553110e+002,-4.985417e-001
8.562753e+002,-4.990124e-001
8.572396e+002,-4.990508e-001
8.582039e+002,-4.988882e-001
8.591682e+002,-4.980904e-001
8.601324e+002,-4.976352e-001
8.610967e+002,-4.971120e-001
8.620610e+002,-4.977297e-001
8.630253e+002,-4.978022e-001
8.639895e+002,-4.974178e-001
8.649538e+002,-4.978148e-001
8.659181e+002,-4.968240e-001
8.668823e+002,-4.959670e-001
8.678466e+002,-4.955658e-001
8.688109e+002,-4.948347e-001
8.697751e+002,-4.921704e-001
8.707394e+002,-4.902891e-001
8.717037e+002,-4.914312e-001
8.726680e+002,-4.923292e-001
8.736323e+002,-4.928876e-001
8.745966e+002,-4.934644e-001
8.755608e+002,-4.933353e-001
8.765251e+002,-4.928040e-001
8.774894e+002,-4.927648e-001
8.784536e+002,-4.928549e-001
8.794179e+002,-4.930290e-001
8.803822e+002,-4.936055e-001
8.813464e+002,-4.931975e-001
8.823107e+002,-4.917139e-001
8.832750e+002,-4.910204e-001
8.842393e+002,-4.918678e-001
8.852036e+002,-4.922026e-001
8.861678e+002,-4.904389e-001
8.871321e+002,-4.889089e-001
8.880964e+002,-4.891787e-001
8.890607e+002,-4.901097e-001
8.900249e+002,-4.906387e-001
8.909892e+002,-4.904174e-001
8.919535e+002,-4.910675e-001
8.929177e+002,-4.922912e-001
8.938820e+002,-4.918953e-001
8.948463e+002,-4.914583e-001
8.958105e+002,-4.915781e-001
8.967748e+002,-4.920727e-001
8.977391e+002,-4.921702e-001
8.987034e+002,-4.908707e-001
8.996677e+002,-4.901370e-001
9.006319e+002,-4.914145e-001
9.015962e+002,-4.913310e-001
9.025605e+002,-4.901503e-001
9.035247e+002,-4.898284e-001
9.044890e+002,-4.901572e-001
9.054533e+002,-4.906794e-001
9.064175e+002,-4.901296e-001
9.073818e+002,-4.891277e-001
9.083461e+002,-4.892381e-001
9.093104e+002,-4.905497e-001
9.102747e+002,-4.905017e-001
9.112390e+002,-4.894336e-001
9.122032e+002,-4.894436e-001
9.131675e+002,-4.894750e-001
9.141318e+002,-4.884653e-001
9.150960e+002,-4.869933e-001
9.160603e+002,-4.867004e-001
9.170246e+002,-4.880489e-001
9.179888e+002,-4.891890e-001
9.189531e+002,-4.890191e-001
9.199174e+002,-4.881664e-001
9.208817e+002,-4.878425e-001
9.218459e+002,-4.874050e-001
9.228102e+002,-4.862349e-001
9.237745e+002,-4.854828e-001
9.247388e+002,-4.864072e-001
9.257031e+002,-4.874780e-001
9.266673e+002,-4.869332e-001
9.276316e+002,-4.858417e-001
9.285959e+002,-4.853763e-001
9.295601e+002,-4.853406e-001
9.305244e+002,-4.850399e-001
9.314887e+002,-4.848187e-001
9.324529e+002,-4.852135e-001
9.334172e+002,-4.855020e-001
9.343815e+002,-4.845175e-001
9.353458e+002,-4.832338e-001
9.363101e+002,-4.832668e-001
9.372744e+002,-4.843043e-001
9.382386e+002,-4.843938e-001
9.392029e+002,-4.829963e-001
9.401672e+002,-4.814091e-001
9.411314e+002,-4.809165e-001
9.420957e+002,-4.813305e-001
9.430600e+002,-4.810084e-001
9.440242e+002,-4.805425e-001
9.449885e+002,-4.804708e-001
9.459528e+002,-4.805572e-001
9.469171e+002,-4.805455e-001
9.478813e+002,-4.801274e-001
9.488456e+002,-4.794523e-001
