7.367053e+002,-4.691936e-001
7.376696e+002,-4.663131e-001
7.386339e+002,-4.659983e-001
7.395981e+002,-4.679022e-001
7.405624e+002,-4.678429e-001
7.415267e+002,-4.660976e-001
7.424910e+002,-4.676185e-001
7.434553e+002,-4.701473e-001
7.444196e+002,-4.683093e-001
7.453838e+002,-4.645923e-001
7.463481e+002,-4.675834e-001
7.473124e+002,-4.729269e-001
7.482766e+002,-4.700613e-001
7.492409e+002,-4.642152e-001
7.502052e+002,-4.642210e-001
7.511694e+002,-4.694156e-001
7.521337e+002,-4.705461e-001
7.530980e+002,-4.657475e-001
7.540623e+002,-4.639790e-001
7.550266e+002,-4.679678e-001
7.559908e+002,-4.690388e-001
7.569551e+002,-4.652615e-001
7.579194e+002,-4.641832e-001
7.588837e+002,-4.677510e-001
7.598479e+002,-4.685545e-001
7.608122e+002,-4.647429e-001
7.617765e+002,-4.626747e-001
7.627407e+002,-4.665101e-001
7.637050e+002,-4.687760e-001
7.646693e+002,-4.633941e-001
7.656335e+002,-4.599965e-001
7.665978e+002,-4.655530e-001
7.675621e+002,-4.690242e-001
7.685264e+002,-4.646745e-001
7.694907e+002,-4.612736e-001
7.704550e+002,-4.657940e-001
7.714192e+002,-4.693203e-001
7.723835e+002,-4.642500e-001
7.733478e+002,-4.606488e-001
7.743120e+002,-4.651051e-001
7.752763e+002,-4.697090e-001
7.762406e+002,-4.661379e-001
7.772048e+002,-4.603267e-001
7.781691e+002,-4.633015e-001
7.791334e+002,-4.688849e-001
7.800977e+002,-4.654922e-001
7.810620e+002,-4.599382e-001
7.820262e+002,-4.632565e-001
7.829905e+002,-4.684033e-001
7.839548e+002,-4.654716e-001
7.849191e+002,-4.605596e-001
7.858833e+002,-4.628347e-001
7.868476e+002,-4.673326e-001
7.878119e+002,-4.654036e-001
7.887761e+002,-4.594405e-001
7.897404e+002,-4.590214e-001
7.907047e+002,-4.623879e-001
7.916689e+002,-4.612142e-001
7.926332e+002,-4.558885e-001
7.935975e+002,-4.534452e-001
7.945618e+002,-4.558755e-001
7.955261e+002,-4.552935e-001
7.964904e+002,-4.504118e-001
7.974546e+002,-4.486175e-001
7.984189e+002,-4.517796e-001
7.993832e+002,-4.523205e-001
8.003474e+002,-4.476724e-001
8.013117e+002,-4.465050e-001
8.022760e+002,-4.515469e-001
8.032402e+002,-4.536795e-001
8.042045e+002,-4.504915e-001
8.051688e+002,-4.503294e-001
8.061331e+002,-4.549510e-001
8.070974e+002,-4.571429e-001
8.080616e+002,-4.554819e-001
8.090259e+002,-4.558830e-001
8.099902e+002,-4.591002e-001
8.109545e+002,-4.609992e-001
8.119187e+002,-4.582059e-001
8.128830e+002,-4.562146e-001
8.138473e+002,-4.596131e-001
8.148115e+002,-4.630268e-001
8.157758e+002,-4.618863e-001
8.167401e+002,-4.589798e-001
8.177043e+002,-4.598154e-001
8.186686e+002,-4.639276e-001
8.196329e+002,-4.638077e-001
8.205972e+002,-4.621080e-001
8.215615e+002,-4.632275e-001
8.225258e+002,-4.646733e-001
8.234900e+002,-4.653310e-001
8.244543e+002,-4.635746e-001
8.254186e+002,-4.618063e-001
8.263828e+002,-4.627741e-001
8.273471e+002,-4.649622e-001
8.283114e+002,-4.655460e-001
8.292756e+002,-4.643113e-001
8.302399e+002,-4.644574e-001
8.312042e+002,-4.658027e-001
8.321685e+002,-4.653759e-001
8.331328e+002,-4.640358e-001
8.340970e+002,-4.651138e-001
8.350613e+002,-4.670453e-001
8.360256e+002,-4.668889e-001
8.369899e+002,-4.652708e-001
8.379541e+002,-4.652667e-001
8.389184e+002,-4.663336e-001
8.398827e+002,-4.657291e-001
8.408469e+002,-4.647208e-001
8.418112e+002,-4.631346e-001
8.427755e+002,-4.637750e-001
8.437397e+002,-4.658859e-001
8.447040e+002,-4.649678e-001
8.456683e+002,-4.629378e-001
8.466326e+002,-4.626158e-001
8.475969e+002,-4.621443e-001
8.485612e+002,-4.618265e-001
8.495254e+002,-4.621729e-001
8.504897e+002,-4.624058e-001
8.514540e+002,-4.620848e-001
8.524182e+002,-4.619012e-001
8.533825e+002,-4.617646e-001
8.543468e+002,-4.608959e-001
8.553110e+002,-4.606503e-001
8.562753e+002,-4.609194e-001
8.572396e+002,-4.613324e-001
8.582039e+002,-4.607874e-001
8.591682e+002,-4.595886e-001
8.601324e+002,-4.594059e-001
8.610967e+002,-4.592703e-001
8.620610e+002,-4.596244e-001
8.630253e+002,-4.596016e-001
8.639895e+002,-4.590541e-001
8.649538e+002,-4.592431e-001
8.659181e+002,-4.584651e-001
8.668823e+002,-4.580994e-001
8.678466e+002,-4.574308e-001
8.688109e+002,-4.550084e-001
8.697751e+002,-4.511754e-001
8.707394e+002,-4.503641e-001
8.717037e+002,-4.522046e-001
8.726680e+002,-4.528679e-001
8.736323e+002,-4.531682e-001
8.745966e+002,-4.538129e-001
8.755608e+002,-4.534086e-001
8.765251e+002,-4.528828e-001
8.774894e+002,-4.531655e-001
8.784536e+002,-4.532120e-001
8.794179e+002,-4.533705e-001
8.803822e+002,-4.541662e-001
8.813464e+002,-4.539890e-001
8.823107e+002,-4.526879e-001
8.832750e+002,-4.523001e-001
8.842393e+002,-4.530273e-001
8.852036e+002,-4.526392e-001
8.861678e+002,-4.506820e-001
8.871321e+002,-4.489585e-001
8.880964e+002,-4.491630e-001
8.890607e+002,-4.509630e-001
8.900249e+002,-4.515958e-001
8.909892e+002,-4.510098e-001
8.919535e+002,-4.512541e-001
8.929177e+002,-4.518823e-001
8.938820e+002,-4.514396e-001
8.948463e+002,-4.511196e-001
8.958105e+002,-4.513773e-001
8.967748e+002,-4.521914e-001
8.977391e+002,-4.522932e-001
8.987034e+002,-4.508183e-001
8.996677e+002,-4.495861e-001
9.006319e+002,-4.502761e-001
9.015962e+002,-4.500547e-001
9.025605e+002,-4.490579e-001
9.035247e+002,-4.488278e-001
9.044890e+002,-4.492315e-001
9.054533e+002,-4.501960e-001
9.064175e+002,-4.498298e-001
9.073818e+002,-4.483885e-001
9.083461e+002,-4.483658e-001
9.093104e+002,-4.497128e-001
9.102747e+002,-4.496180e-001
9.112390e+002,-4.480752e-001
9.122032e+002,-4.477968e-001
9.131675e+002,-4.482842e-001
9.141318e+002,-4.476443e-001
9.150960e+002,-4.460606e-001
9.160603e+002,-4.454844e-001
9.170246e+002,-4.465017e-001
9.179888e+002,-4.477615e-001
9.189531e+002,-4.478135e-001
9.199174e+002,-4.464484e-001
9.208817e+002,-4.455055e-001
9.218459e+002,-4.447416e-001
9.228102e+002,-4.437836e-001
9.237745e+002,-4.435218e-001
9.247388e+002,-4.444396e-001
9.257031e+002,-4.454924e-001
9.266673e+002,-4.450052e-001
9.276316e+002,-4.438259e-001
9.285959e+002,-4.434724e-001
9.295601e+002,-4.436068e-001
9.305244e+002,-4.435073e-001
9.314887e+002,-4.433019e-001
9.324529e+002,-4.432983e-001
9.334172e+002,-4.433661e-001
9.343815e+002,-4.429193e-001
9.353458e+002,-4.421387e-001
9.363101e+002,-4.420595e-001
9.372744e+002,-4.427067e-001
9.382386e+002,-4.430146e-001
9.392029e+002,-4.422653e-001
9.401672e+002,-4.405645e-001
9.411314e+002,-4.401096e-001
9.420957e+002,-4.407393e-001
9.430600e+002,-4.402728e-001
9.440242e+002,-4.396931e-001
9.449885e+002,-4.392333e-001
9.459528e+002,-4.389388e-001
9.469171e+002,-4.393643e-001
9.478813e+002,-4.397685e-001
9.488456e+002,-4.394285e-001
9.498099e+002,-4.386266e-001
9.507742e+002,-4.377737e-001
9.517385e+002,-4.367553e-001
9.527027e+002,-4.363905e-001
9.536670e+002,-4.377974e-001
9.546313e+002,-4.381432e-001
9.555955e+002,-4.367139e-001
9.565598e+002,-4.367513e-001
9.575241e+002,-4.367945e-001
9.584883e+002,-4.360298e-001
9.594526e+002,-4.353685e-001
9.604169e+002,-4.348167e-001
9.613812e+002,-4.347637e-001
9.623455e+002,-4.340851e-001
9.633098e+002,-4.330956e-001
9.642740e+002,-4.322569e-001
9.652383e+002,-4.320314e-001
9.662026e+002,-4.321758e-001
9.671668e+002,-4.317053e-001
9.681311e+002,-4.315595e-001
9.690954e+002,-4.314989e-001
9.700596e+002,-4.307221e-001
9.710239e+002,-4.298319e-001
9.719882e+002,-4.295569e-001
9.729525e+002,-4.293842e-001
9.739167e+002,-4.289402e-001
9.748810e+002,-4.288661e-001
9.758453e+002,-4.281911e-001
9.768096e+002,-4.269497e-001
9.777739e+002,-4.272161e-001
9.787381e+002,-4.276813e-001
9.797024e+002,-4.262388e-001
9.806667e+002,-4.257695e-001
9.816309e+002,-4.263619e-001
9.825952e+002,-4.256167e-001
9.835595e+002,-4.244280e-001
9.845237e+002,-4.240808e-001
9.854880e+002,-4.251116e-001
9.864523e+002,-4.249957e-001
9.874166e+002,-4.240897e-001
9.883809e+002,-4.236091e-001
9.893452e+002,-4.238338e-001
9.903094e+002,-4.240031e-001
9.912737e+002,-4.234225e-001
9.922380e+002,-4.230493e-001
9.932022e+002,-4.227032e-001
9.941665e+002,-4.220670e-001
9.951308e+002,-4.218140e-001
9.960950e+002,-4.218467e-001
9.970593e+002,-4.210452e-001
9.980236e+002,-4.203406e-001
9.989879e+002,-4.207798e-001
9.999521e+002,-4.213837e-001
1.000916e+003,-4.199777e-001
1.001881e+003,-4.174977e-001
1.002845e+003,-4.158064e-001
1.003809e+003,-4.165328e-001
1.004773e+003,-4.174263e-001
1.005738e+003,-4.165886e-001
1.006702e+003,-4.158422e-001
1.007666e+003,-4.155187e-001
1.008631e+003,-4.146123e-001
1.009595e+003,-4.137413e-001
1.010559e+003,-4.131052e-001
1.011523e+003,-4.116423e-001
1.012488e+003,-4.106555e-001
1.013452e+003,-4.098666e-001
1.014416e+003,-4.090361e-001
1.015381e+003,-4.085632e-001
1.016345e+003,-4.087103e-001
1.017309e+003,-4.088640e-001
1.018273e+003,-4.082912e-001
1.019238e+003,-4.074829e-001
1.020202e+003,-4.064494e-001
1.021166e+003,-4.057229e-001
1.022130e+003,-4.061354e-001
1.023095e+003,-4.065162e-001
1.024059e+003,-4.059198e-001
1.025023e+003,-4.045242e-001
1.025988e+003,-4.034314e-001
1.026952e+003,-4.025778e-001
1.027916e+003,-4.021848e-001
1.028880e+003,-4.027418e-001
1.029845e+003,-4.031353e-001
1.030809e+003,-4.017113e-001
1.031773e+003,-3.989804e-001
1.032737e+003,-3.966910e-001
1.033702e+003,-3.966031e-001
1.034666e+003,-3.976225e-001
1.035630e+003,-3.977791e-001
1.036595e+003,-3.965348e-001
1.037559e+003,-3.943644e-001
1.038523e+003,-3.938612e-001
1.039487e+003,-3.938668e-001
1.040452e+003,-3.928865e-001
1.041416e+003,-3.925247e-001
1.042380e+003,-3.919730e-001
1.043344e+003,-3.905669e-001
1.044309e+003,-3.896853e-001
1.045273e+003,-3.892023e-001
1.046237e+003,-3.894399e-001
1.047202e+003,-3.895493e-001
1.048166e+003,-3.884246e-001
1.049130e+003,-3.866934e-001
1.050094e+003,-3.857617e-001
1.051059e+003,-3.856665e-001
1.052023e+003,-3.855967e-001
1.052987e+003,-3.850166e-001
1.053952e+003,-3.847011e-001
1.054916e+003,-3.847328e-001
1.055880e+003,-3.842640e-001
1.056844e+003,-3.836519e-001
1.057809e+003,-3.836824e-001
1.058773e+003,-3.827749e-001
1.059737e+003,-3.826370e-001
1.060701e+003,-3.828049e-001
1.061666e+003,-3.828082e-001
1.062630e+003,-3.822047e-001
1.063594e+003,-3.821786e-001
1.064558e+003,-3.827318e-001
1.065523e+003,-3.829741e-001
1.066487e+003,-3.834224e-001
1.067451e+003,-3.839729e-001
1.068416e+003,-3.835207e-001
1.069380e+003,-3.819116e-001
1.070344e+003,-3.817040e-001
1.071308e+003,-3.824406e-001
1.072273e+003,-3.823863e-001
1.073237e+003,-3.821316e-001
1.074201e+003,-3.822318e-001
1.075166e+003,-3.821226e-001
1.076130e+003,-3.804140e-001
1.077094e+003,-3.800913e-001
1.078058e+003,-3.819715e-001
1.079023e+003,-3.826745e-001
1.079987e+003,-3.817064e-001
1.080951e+003,-3.813896e-001
1.081915e+003,-3.815133e-001
1.082880e+003,-3.827995e-001
1.083844e+003,-3.829130e-001
1.084808e+003,-3.826979e-001
1.085773e+003,-3.824101e-001
1.086737e+003,-3.821529e-001
1.087701e+003,-3.825048e-001
1.088665e+003,-3.830092e-001
1.089630e+003,-3.821688e-001
1.090594e+003,-3.818428e-001
1.091558e+003,-3.818709e-001
1.092522e+003,-3.814389e-001
1.093487e+003,-3.808919e-001
1.094451e+003,-3.809398e-001
1.095415e+003,-3.804427e-001
1.096380e+003,-3.794864e-001
1.097344e+003,-3.802432e-001
1.098308e+003,-3.808314e-001
1.099272e+003,-3.806395e-001
1.100237e+003,-3.806609e-001
1.101201e+003,-3.808952e-001
1.102165e+003,-3.804259e-001
1.103130e+003,-3.797961e-001
1.104094e+003,-3.809775e-001
1.105058e+003,-3.817970e-001
1.106022e+003,-3.808673e-001
1.106987e+003,-3.798201e-001
1.107951e+003,-3.796507e-001
1.108915e+003,-3.792788e-001
1.109879e+003,-3.793366e-001
1.110844e+003,-3.796124e-001
1.111808e+003,-3.790318e-001
1.112772e+003,-3.794922e-001
1.113736e+003,-3.802705e-001
1.114701e+003,-3.799066e-001
1.115665e+003,-3.791141e-001
1.116629e+003,-3.796050e-001
1.117594e+003,-3.797103e-001
1.118558e+003,-3.793276e-001
1.119522e+003,-3.801368e-001
1.120486e+003,-3.795428e-001
1.121451e+003,-3.781365e-001
1.122415e+003,-3.777295e-001
1.123379e+003,-3.782305e-001
1.124344e+003,-3.788995e-001
1.125308e+003,-3.795116e-001
1.126272e+003,-3.796795e-001
1.127236e+003,-3.794927e-001
1.128201e+003,-3.794979e-001
1.129165e+003,-3.791206e-001
1.130129e+003,-3.792247e-001
1.131093e+003,-3.794515e-001
1.132058e+003,-3.800470e-001
1.133022e+003,-3.818503e-001
1.133986e+003,-3.832789e-001
1.134951e+003,-3.827859e-001
1.135915e+003,-3.817163e-001
1.136879e+003,-3.820202e-001
1.137843e+003,-3.822132e-001
1.138808e+003,-3.821139e-001
1.139772e+003,-3.820122e-001
1.140736e+003,-3.815975e-001
1.141700e+003,-3.818983e-001
1.142665e+003,-3.826257e-001
1.143629e+003,-3.831729e-001
1.144593e+003,-3.834477e-001
1.145557e+003,-3.828681e-001
1.146522e+003,-3.826139e-001
1.147486e+003,-3.829225e-001
1.148450e+003,-3.836992e-001
1.149415e+003,-3.841079e-001
1.150379e+003,-3.837878e-001
1.151343e+003,-3.840649e-001
1.152307e+003,-3.848958e-001
1.153272e+003,-3.846729e-001
1.154236e+003,-3.844036e-001
1.155200e+003,-3.845008e-001
1.156165e+003,-3.841127e-001
1.157129e+003,-3.849884e-001
1.158093e+003,-3.858089e-001
1.159057e+003,-3.851903e-001
1.160022e+003,-3.846544e-001
1.160986e+003,-3.844751e-001
1.161950e+003,-3.841576e-001
1.162914e+003,-3.839658e-001
1.163879e+003,-3.843586e-001
1.164843e+003,-3.853955e-001
1.165807e+003,-3.865250e-001
1.166772e+003,-3.860266e-001
1.167736e+003,-3.855841e-001
1.168700e+003,-3.858278e-001
1.169664e+003,-3.864359e-001
1.170629e+003,-3.869308e-001
1.171593e+003,-3.862837e-001
1.172557e+003,-3.860125e-001
1.173521e+003,-3.864944e-001
1.174486e+003,-3.864185e-001
1.175450e+003,-3.870473e-001
1.176414e+003,-3.873248e-001
1.177379e+003,-3.867430e-001
1.178343e+003,-3.871844e-001
1.179307e+003,-3.876580e-001
1.180271e+003,-3.872734e-001
1.181236e+003,-3.873771e-001
1.182200e+003,-3.880246e-001
1.183164e+003,-3.887083e-001
1.184129e+003,-3.884144e-001
1.185093e+003,-3.879101e-001
1.186057e+003,-3.884025e-001
1.187021e+003,-3.887671e-001
1.187986e+003,-3.887021e-001
1.188950e+003,-3.885241e-001
1.189914e+003,-3.889869e-001
1.190878e+003,-3.899511e-001
1.191843e+003,-3.900261e-001
1.192807e+003,-3.890265e-001
1.193771e+003,-3.886586e-001
1.194735e+003,-3.893670e-001
1.195700e+003,-3.894309e-001
1.196664e+003,-3.892664e-001
1.197628e+003,-3.893493e-001
1.198593e+003,-3.893057e-001
1.199557e+003,-3.895124e-001
1.200521e+003,-3.895862e-001
1.201485e+003,-3.894812e-001
1.202450e+003,-3.893395e-001
1.203414e+003,-3.889803e-001
1.204378e+003,-3.890546e-001
1.205343e+003,-3.893525e-001
1.206307e+003,-3.887390e-001
1.207271e+003,-3.880878e-001
1.208235e+003,-3.884042e-001
1.209200e+003,-3.885763e-001
1.210164e+003,-3.879404e-001
1.211128e+003,-3.876147e-001
1.212092e+003,-3.872039e-001
1.213057e+003,-3.865616e-001
1.214021e+003,-3.865590e-001
1.214985e+003,-3.869948e-001
1.215949e+003,-3.869668e-001
1.216914e+003,-3.862593e-001
1.217878e+003,-3.860508e-001
1.218842e+003,-3.860255e-001
1.219807e+003,-3.855305e-001
1.220771e+003,-3.842123e-001
1.221735e+003,-3.835050e-001
1.222699e+003,-3.837306e-001
1.223664e+003,-3.840033e-001
1.224628e+003,-3.837779e-001
1.225592e+003,-3.831886e-001
1.226557e+003,-3.827037e-001
1.227521e+003,-3.820758e-001
1.228485e+003,-3.817437e-001
1.229449e+003,-3.812310e-001
1.230414e+003,-3.801748e-001
1.231378e+003,-3.799125e-001
1.232342e+003,-3.803352e-001
1.233306e+003,-3.800201e-001
1.234271e+003,-3.793227e-001
1.235235e+003,-3.786741e-001
1.236199e+003,-3.784361e-001
1.237164e+003,-3.788860e-001
1.238128e+003,-3.792631e-001
1.239092e+003,-3.787149e-001
1.240056e+003,-3.780489e-001
1.241021e+003,-3.771885e-001
1.241985e+003,-3.767233e-001
1.242949e+003,-3.767617e-001
1.243913e+003,-3.765535e-001
1.244878e+003,-3.768505e-001
1.245842e+003,-3.766090e-001
1.246806e+003,-3.764003e-001
1.247771e+003,-3.766143e-001
1.248735e+003,-3.764242e-001
1.249699e+003,-3.765725e-001
1.250663e+003,-3.765486e-001
1.251628e+003,-3.758040e-001
1.252592e+003,-3.753696e-001
1.253556e+003,-3.756976e-001
1.254521e+003,-3.754542e-001
1.255485e+003,-3.748420e-001
1.256449e+003,-3.751923e-001
1.257413e+003,-3.752156e-001
1.258378e+003,-3.743871e-001
1.259342e+003,-3.738192e-001
1.260306e+003,-3.735973e-001
1.261270e+003,-3.732843e-001
1.262235e+003,-3.726040e-001
1.263199e+003,-3.724134e-001
1.264163e+003,-3.727927e-001
1.265127e+003,-3.720861e-001
1.266092e+003,-3.713849e-001
1.267056e+003,-3.713517e-001
1.268020e+003,-3.711115e-001
1.268985e+003,-3.714591e-001
1.269949e+003,-3.715988e-001
1.270913e+003,-3.714040e-001
1.271877e+003,-3.710037e-001
1.272842e+003,-3.703549e-001
1.273806e+003,-3.703791e-001
1.274770e+003,-3.710306e-001
1.275734e+003,-3.714731e-001
1.276699e+003,-3.706418e-001
1.277663e+003,-3.695326e-001
1.278627e+003,-3.692566e-001
1.279592e+003,-3.690585e-001
1.280556e+003,-3.683455e-001
1.281520e+003,-3.681243e-001
1.282484e+003,-3.682579e-001
1.283449e+003,-3.685879e-001
1.284413e+003,-3.681291e-001
1.285377e+003,-3.672770e-001
1.286342e+003,-3.664503e-001
1.287306e+003,-3.661121e-001
1.288270e+003,-3.660644e-001
1.289234e+003,-3.658336e-001
1.290199e+003,-3.654256e-001
1.291163e+003,-3.655956e-001
1.292127e+003,-3.656814e-001
1.293091e+003,-3.653427e-001
1.294056e+003,-3.649184e-001
1.295020e+003,-3.647081e-001
1.295984e+003,-3.643309e-001
1.296948e+003,-3.640598e-001
1.297913e+003,-3.639706e-001
1.298877e+003,-3.639307e-001
1.299841e+003,-3.638459e-001
1.300806e+003,-3.631576e-001
1.301770e+003,-3.627176e-001
1.302734e+003,-3.631822e-001
1.303698e+003,-3.634563e-001
1.304663e+003,-3.627652e-001
1.305627e+003,-3.622548e-001
1.306591e+003,-3.623154e-001
1.307556e+003,-3.627140e-001
1.308520e+003,-3.626769e-001
1.309484e+003,-3.624900e-001
1.310448e+003,-3.631224e-001
1.311413e+003,-3.640247e-001
1.312377e+003,-3.642205e-001
1.313341e+003,-3.636582e-001
1.314305e+003,-3.629607e-001
1.315270e+003,-3.627840e-001
1.316234e+003,-3.635042e-001
1.317198e+003,-3.638471e-001
1.318163e+003,-3.640659e-001
1.319127e+003,-3.638934e-001
1.320091e+003,-3.638771e-001
1.321055e+003,-3.641771e-001
1.322020e+003,-3.638978e-001
1.322984e+003,-3.635168e-001
1.323948e+003,-3.637035e-001
1.324912e+003,-3.639906e-001
1.325877e+003,-3.638055e-001
1.326841e+003,-3.634454e-001
1.327805e+003,-3.634771e-001
1.328770e+003,-3.635281e-001
1.329734e+003,-3.626021e-001
1.330698e+003,-3.610813e-001
1.331662e+003,-3.604725e-001
1.332627e+003,-3.609025e-001
1.333591e+003,-3.622963e-001
1.334555e+003,-3.640220e-001
1.335520e+003,-3.655781e-001
1.336484e+003,-3.666199e-001
1.337448e+003,-3.678423e-001
1.338412e+003,-3.695742e-001
1.339377e+003,-3.709151e-001
1.340341e+003,-3.720710e-001
1.341305e+003,-3.729511e-001
1.342269e+003,-3.737915e-001
1.343234e+003,-3.746041e-001
1.344198e+003,-3.758814e-001
1.345162e+003,-3.767947e-001
1.346126e+003,-3.776835e-001
1.347091e+003,-3.787026e-001
1.348055e+003,-3.792475e-001
1.349019e+003,-3.794691e-001
1.349984e+003,-3.798031e-001
1.350948e+003,-3.804423e-001
1.351912e+003,-3.807667e-001
1.352876e+003,-3.809986e-001
1.353841e+003,-3.817291e-001
1.354805e+003,-3.820106e-001
1.355769e+003,-3.822741e-001
1.356734e+003,-3.824205e-001
1.357698e+003,-3.822731e-001
1.358662e+003,-3.828309e-001
1.359626e+003,-3.840881e-001
1.360591e+003,-3.843223e-001
1.361555e+003,-3.843807e-001
1.362519e+003,-3.850402e-001
1.363483e+003,-3.836584e-001
1.364448e+003,-3.842967e-001
1.365412e+003,-3.855023e-001
1.366376e+003,-3.856926e-001
1.367341e+003,-3.862210e-001
1.368305e+003,-3.863641e-001
1.369269e+003,-3.862149e-001
1.370233e+003,-3.865837e-001
1.371198e+003,-3.867555e-001
1.372162e+003,-3.874288e-001
1.373126e+003,-3.885971e-001
1.374090e+003,-3.878692e-001
1.375055e+003,-3.874418e-001
1.376019e+003,-3.877373e-001
1.376983e+003,-3.878152e-001
1.377948e+003,-3.879645e-001
1.378912e+003,-3.883644e-001
1.379876e+003,-3.888308e-001
1.380840e+003,-3.896605e-001
1.381805e+003,-3.905682e-001
1.382769e+003,-3.908558e-001
1.383733e+003,-3.902879e-001
1.384698e+003,-3.898035e-001
1.385662e+003,-3.900243e-001
1.386626e+003,-3.915637e-001
1.387590e+003,-3.911563e-001
1.388555e+003,-3.907060e-001
1.389519e+003,-3.918948e-001
1.390483e+003,-3.923787e-001
1.391447e+003,-3.932082e-001
1.392412e+003,-3.944182e-001
