7.125985e+002,-3.390643e-001
7.135627e+002,-3.409227e-001
7.145270e+002,-3.405598e-001
7.154913e+002,-3.380837e-001
7.164556e+002,-3.382433e-001
7.174199e+002,-3.400892e-001
7.183842e+002,-3.400692e-001
7.193484e+002,-3.368973e-001
7.203127e+002,-3.346311e-001
7.212770e+002,-3.364517e-001
7.222412e+002,-3.361743e-001
7.232055e+002,-3.339170e-001
7.241698e+002,-3.353469e-001
7.251340e+002,-3.373384e-001
7.260983e+002,-3.367499e-001
7.270626e+002,-3.352230e-001
7.280269e+002,-3.358291e-001
7.289911e+002,-3.363807e-001
7.299554e+002,-3.335198e-001
7.309197e+002,-3.332251e-001
7.318840e+002,-3.368786e-001
7.328483e+002,-3.365423e-001
7.338125e+002,-3.334347e-001
7.347768e+002,-3.339092e-001
7.357411e+002,-3.353368e-001
7.367053e+002,-3.344734e-001
7.376696e+002,-3.314973e-001
7.386339e+002,-3.298600e-001
7.395981e+002,-3.317516e-001
7.405624e+002,-3.324760e-001
7.415267e+002,-3.303266e-001
7.424910e+002,-3.314424e-001
7.434553e+002,-3.352136e-001
7.444196e+002,-3.342056e-001
7.453838e+002,-3.287364e-001
7.463481e+002,-3.305168e-001
7.473124e+002,-3.365818e-001
7.482766e+002,-3.337227e-001
7.492409e+002,-3.270555e-001
7.502052e+002,-3.266233e-001
7.511694e+002,-3.322201e-001
7.521337e+002,-3.334872e-001
7.530980e+002,-3.281628e-001
7.540623e+002,-3.259393e-001
7.550266e+002,-3.306007e-001
7.559908e+002,-3.321004e-001
7.569551e+002,-3.272735e-001
7.579194e+002,-3.253424e-001
7.588837e+002,-3.292849e-001
7.598479e+002,-3.307780e-001
7.608122e+002,-3.267538e-001
7.617765e+002,-3.236414e-001
7.627407e+002,-3.274443e-001
7.637050e+002,-3.308148e-001
7.646693e+002,-3.257473e-001
7.656335e+002,-3.222599e-001
7.665978e+002,-3.286932e-001
7.675621e+002,-3.320171e-001
7.685264e+002,-3.258089e-001
7.694907e+002,-3.217054e-001
7.704550e+002,-3.270319e-001
7.714192e+002,-3.319210e-001
7.723835e+002,-3.267026e-001
7.733478e+002,-3.218614e-001
7.743120e+002,-3.266707e-001
7.752763e+002,-3.324330e-001
7.762406e+002,-3.288682e-001
7.772048e+002,-3.218063e-001
7.781691e+002,-3.244980e-001
7.791334e+002,-3.315330e-001
7.800977e+002,-3.281685e-001
7.810620e+002,-3.210441e-001
7.820262e+002,-3.243259e-001
7.829905e+002,-3.312212e-001
7.839548e+002,-3.292512e-001
7.849191e+002,-3.232770e-001
7.858833e+002,-3.245479e-001
7.868476e+002,-3.291232e-001
7.878119e+002,-3.275101e-001
7.887761e+002,-3.214667e-001
7.897404e+002,-3.200730e-001
7.907047e+002,-3.236470e-001
7.916689e+002,-3.235243e-001
7.926332e+002,-3.172204e-001
7.935975e+002,-3.138795e-001
7.945618e+002,-3.174114e-001
7.955261e+002,-3.175126e-001
7.964904e+002,-3.117962e-001
7.974546e+002,-3.092248e-001
7.984189e+002,-3.126536e-001
7.993832e+002,-3.133932e-001
8.003474e+002,-3.090116e-001
8.013117e+002,-3.074329e-001
8.022760e+002,-3.117642e-001
8.032402e+002,-3.137691e-001
8.042045e+002,-3.097660e-001
8.051688e+002,-3.088166e-001
8.061331e+002,-3.142492e-001
8.070974e+002,-3.180293e-001
8.080616e+002,-3.159921e-001
8.090259e+002,-3.149879e-001
8.099902e+002,-3.182754e-001
8.109545e+002,-3.212390e-001
8.119187e+002,-3.185740e-001
8.128830e+002,-3.160488e-001
8.138473e+002,-3.194140e-001
8.148115e+002,-3.234880e-001
8.157758e+002,-3.220955e-001
8.167401e+002,-3.183596e-001
8.177043e+002,-3.188687e-001
8.186686e+002,-3.239543e-001
8.196329e+002,-3.246900e-001
8.205972e+002,-3.220218e-001
8.215615e+002,-3.213265e-001
8.225258e+002,-3.224711e-001
8.234900e+002,-3.234129e-001
8.244543e+002,-3.216866e-001
8.254186e+002,-3.203593e-001
8.263828e+002,-3.221352e-001
8.273471e+002,-3.248958e-001
8.283114e+002,-3.248167e-001
8.292756e+002,-3.227342e-001
8.302399e+002,-3.227011e-001
8.312042e+002,-3.246741e-001
8.321685e+002,-3.250878e-001
8.331328e+002,-3.236745e-001
8.340970e+002,-3.246022e-001
8.350613e+002,-3.267049e-001
8.360256e+002,-3.258133e-001
8.369899e+002,-3.237969e-001
8.379541e+002,-3.238836e-001
8.389184e+002,-3.256610e-001
8.398827e+002,-3.253791e-001
8.408469e+002,-3.238516e-001
8.418112e+002,-3.223384e-001
8.427755e+002,-3.234527e-001
8.437397e+002,-3.261063e-001
8.447040e+002,-3.251272e-001
8.456683e+002,-3.231952e-001
8.466326e+002,-3.234427e-001
8.475969e+002,-3.236664e-001
8.485612e+002,-3.232639e-001
8.495254e+002,-3.233447e-001
8.504897e+002,-3.231902e-001
8.514540e+002,-3.228751e-001
8.524182e+002,-3.229676e-001
8.533825e+002,-3.226132e-001
8.543468e+002,-3.212380e-001
8.553110e+002,-3.212632e-001
8.562753e+002,-3.213678e-001
8.572396e+002,-3.214892e-001
8.582039e+002,-3.218283e-001
8.591682e+002,-3.211915e-001
8.601324e+002,-3.201807e-001
8.610967e+002,-3.192261e-001
8.620610e+002,-3.198396e-001
8.630253e+002,-3.208959e-001
8.639895e+002,-3.209172e-001
8.649538e+002,-3.204182e-001
8.659181e+002,-3.192443e-001
8.668823e+002,-3.192260e-001
8.678466e+002,-3.188598e-001
8.688109e+002,-3.167232e-001
8.697751e+002,-3.135690e-001
8.707394e+002,-3.128083e-001
8.717037e+002,-3.142541e-001
8.726680e+002,-3.146339e-001
8.736323e+002,-3.150786e-001
8.745966e+002,-3.161649e-001
8.755608e+002,-3.165363e-001
8.765251e+002,-3.158660e-001
8.774894e+002,-3.158514e-001
8.784536e+002,-3.155334e-001
8.794179e+002,-3.147966e-001
8.803822e+002,-3.152439e-001
8.813464e+002,-3.157002e-001
8.823107e+002,-3.146579e-001
8.832750e+002,-3.135148e-001
8.842393e+002,-3.139526e-001
8.852036e+002,-3.140721e-001
8.861678e+002,-3.123510e-001
8.871321e+002,-3.107778e-001
8.880964e+002,-3.106198e-001
8.890607e+002,-3.115594e-001
8.900249e+002,-3.121291e-001
8.909892e+002,-3.117792e-001
8.919535e+002,-3.120032e-001
8.929177e+002,-3.122374e-001
8.938820e+002,-3.115682e-001
8.948463e+002,-3.113814e-001
8.958105e+002,-3.113863e-001
8.967748e+002,-3.117945e-001
8.977391e+002,-3.119361e-001
8.987034e+002,-3.103424e-001
8.996677e+002,-3.090220e-001
9.006319e+002,-3.102763e-001
9.015962e+002,-3.107592e-001
9.025605e+002,-3.093476e-001
9.035247e+002,-3.088028e-001
9.044890e+002,-3.093278e-001
9.054533e+002,-3.099532e-001
9.064175e+002,-3.089854e-001
9.073818e+002,-3.072217e-001
9.083461e+002,-3.071620e-001
9.093104e+002,-3.088547e-001
9.102747e+002,-3.089155e-001
9.112390e+002,-3.073327e-001
9.122032e+002,-3.067084e-001
9.131675e+002,-3.066564e-001
9.141318e+002,-3.057248e-001
9.150960e+002,-3.046076e-001
9.160603e+002,-3.044586e-001
9.170246e+002,-3.057124e-001
9.179888e+002,-3.065313e-001
9.189531e+002,-3.065103e-001
9.199174e+002,-3.056135e-001
9.208817e+002,-3.043487e-001
9.218459e+002,-3.038758e-001
9.228102e+002,-3.032567e-001
9.237745e+002,-3.025157e-001
9.247388e+002,-3.027956e-001
9.257031e+002,-3.037632e-001
9.266673e+002,-3.036674e-001
9.276316e+002,-3.029804e-001
9.285959e+002,-3.024088e-001
9.295601e+002,-3.018322e-001
9.305244e+002,-3.013663e-001
9.314887e+002,-3.010577e-001
9.324529e+002,-3.010719e-001
9.334172e+002,-3.011633e-001
9.343815e+002,-3.009342e-001
9.353458e+002,-3.000440e-001
9.363101e+002,-2.997125e-001
9.372744e+002,-3.005531e-001
9.382386e+002,-3.007720e-001
9.392029e+002,-2.996072e-001
9.401672e+002,-2.979033e-001
9.411314e+002,-2.970886e-001
9.420957e+002,-2.978615e-001
9.430600e+002,-2.979054e-001
9.440242e+002,-2.972743e-001
9.449885e+002,-2.969806e-001
9.459528e+002,-2.971515e-001
9.469171e+002,-2.972189e-001
9.478813e+002,-2.966453e-001
9.488456e+002,-2.960337e-001
9.498099e+002,-2.958506e-001
9.507742e+002,-2.952629e-001
9.517385e+002,-2.939432e-001
9.527027e+002,-2.937095e-001
9.536670e+002,-2.950819e-001
9.546313e+002,-2.951186e-001
9.555955e+002,-2.936155e-001
9.565598e+002,-2.934090e-001
9.575241e+002,-2.931625e-001
9.584883e+002,-2.922972e-001
9.594526e+002,-2.918244e-001
9.604169e+002,-2.911290e-001
9.613812e+002,-2.908830e-001
9.623455e+002,-2.908283e-001
9.633098e+002,-2.900708e-001
9.642740e+002,-2.891496e-001
9.652383e+002,-2.889219e-001
9.662026e+002,-2.887617e-001
9.671668e+002,-2.878869e-001
9.681311e+002,-2.880353e-001
9.690954e+002,-2.883757e-001
9.700596e+002,-2.872284e-001
9.710239e+002,-2.863285e-001
9.719882e+002,-2.861635e-001
9.729525e+002,-2.858226e-001
9.739167e+002,-2.850702e-001
9.748810e+002,-2.851890e-001
9.758453e+002,-2.848147e-001
9.768096e+002,-2.831112e-001
9.777739e+002,-2.830344e-001
9.787381e+002,-2.834341e-001
9.797024e+002,-2.828741e-001
9.806667e+002,-2.830352e-001
9.816309e+002,-2.829177e-001
9.825952e+002,-2.820639e-001
9.835595e+002,-2.814440e-001
9.845237e+002,-2.809673e-001
9.854880e+002,-2.817102e-001
9.864523e+002,-2.815677e-001
9.874166e+002,-2.807981e-001
9.883809e+002,-2.803347e-001
9.893452e+002,-2.806645e-001
9.903094e+002,-2.811123e-001
9.912737e+002,-2.802154e-001
9.922380e+002,-2.795525e-001
9.932022e+002,-2.793908e-001
9.941665e+002,-2.790103e-001
9.951308e+002,-2.785171e-001
9.960950e+002,-2.781681e-001
9.970593e+002,-2.775133e-001
9.980236e+002,-2.770447e-001
9.989879e+002,-2.775479e-001
9.999521e+002,-2.780856e-001
1.000916e+003,-2.765164e-001
1.001881e+003,-2.739151e-001
1.002845e+003,-2.719591e-001
1.003809e+003,-2.721716e-001
1.004773e+003,-2.732399e-001
1.005738e+003,-2.729048e-001
1.006702e+003,-2.725385e-001
1.007666e+003,-2.722911e-001
1.008631e+003,-2.713670e-001
1.009595e+003,-2.709647e-001
1.010559e+003,-2.705738e-001
1.011523e+003,-2.691109e-001
1.012488e+003,-2.678947e-001
1.013452e+003,-2.666511e-001
1.014416e+003,-2.658502e-001
1.015381e+003,-2.653340e-001
1.016345e+003,-2.646683e-001
1.017309e+003,-2.649391e-001
1.018273e+003,-2.649292e-001
1.019238e+003,-2.642461e-001
1.020202e+003,-2.634879e-001
1.021166e+003,-2.626813e-001
1.022130e+003,-2.631408e-001
1.023095e+003,-2.636075e-001
1.024059e+003,-2.627978e-001
1.025023e+003,-2.610056e-001
1.025988e+003,-2.595917e-001
1.026952e+003,-2.586210e-001
1.027916e+003,-2.589331e-001
1.028880e+003,-2.598531e-001
1.029845e+003,-2.597623e-001
1.030809e+003,-2.584555e-001
1.031773e+003,-2.567900e-001
1.032737e+003,-2.549997e-001
1.033702e+003,-2.547377e-001
1.034666e+003,-2.552122e-001
1.035630e+003,-2.550663e-001
1.036595e+003,-2.540740e-001
1.037559e+003,-2.522520e-001
1.038523e+003,-2.517102e-001
1.039487e+003,-2.516313e-001
1.040452e+003,-2.510093e-001
1.041416e+003,-2.506990e-001
1.042380e+003,-2.499586e-001
1.043344e+003,-2.485934e-001
1.044309e+003,-2.482083e-001
1.045273e+003,-2.472621e-001
1.046237e+003,-2.466914e-001
1.047202e+003,-2.468006e-001
1.048166e+003,-2.465611e-001
1.049130e+003,-2.453202e-001
1.050094e+003,-2.442247e-001
1.051059e+003,-2.447290e-001
1.052023e+003,-2.444910e-001
1.052987e+003,-2.431138e-001
1.053952e+003,-2.424455e-001
1.054916e+003,-2.424776e-001
1.055880e+003,-2.423154e-001
1.056844e+003,-2.420258e-001
1.057809e+003,-2.416559e-001
1.058773e+003,-2.406761e-001
1.059737e+003,-2.411461e-001
1.060701e+003,-2.417091e-001
1.061666e+003,-2.415186e-001
1.062630e+003,-2.412900e-001
1.063594e+003,-2.417235e-001
1.064558e+003,-2.413759e-001
1.065523e+003,-2.408695e-001
1.066487e+003,-2.415651e-001
1.067451e+003,-2.424185e-001
1.068416e+003,-2.415543e-001
1.069380e+003,-2.402735e-001
1.070344e+003,-2.403826e-001
1.071308e+003,-2.411891e-001
1.072273e+003,-2.410437e-001
1.073237e+003,-2.400911e-001
1.074201e+003,-2.403269e-001
1.075166e+003,-2.400735e-001
1.076130e+003,-2.384035e-001
1.077094e+003,-2.392959e-001
1.078058e+003,-2.420150e-001
1.079023e+003,-2.421586e-001
1.079987e+003,-2.405695e-001
1.080951e+003,-2.398309e-001
1.081915e+003,-2.396066e-001
1.082880e+003,-2.412149e-001
1.083844e+003,-2.425426e-001
1.084808e+003,-2.426006e-001
1.085773e+003,-2.418717e-001
1.086737e+003,-2.412874e-001
1.087701e+003,-2.413342e-001
1.088665e+003,-2.409417e-001
1.089630e+003,-2.401613e-001
1.090594e+003,-2.406760e-001
1.091558e+003,-2.408746e-001
1.092522e+003,-2.408613e-001
1.093487e+003,-2.407483e-001
1.094451e+003,-2.407962e-001
1.095415e+003,-2.405750e-001
1.096380e+003,-2.387199e-001
1.097344e+003,-2.387215e-001
1.098308e+003,-2.399494e-001
1.099272e+003,-2.399203e-001
1.100237e+003,-2.391858e-001
1.101201e+003,-2.394795e-001
1.102165e+003,-2.396594e-001
1.103130e+003,-2.385890e-001
1.104094e+003,-2.387608e-001
1.105058e+003,-2.389184e-001
1.106022e+003,-2.375994e-001
1.106987e+003,-2.371669e-001
1.107951e+003,-2.372402e-001
1.108915e+003,-2.369816e-001
1.109879e+003,-2.376149e-001
1.110844e+003,-2.374958e-001
1.111808e+003,-2.365188e-001
1.112772e+003,-2.365369e-001
1.113736e+003,-2.371557e-001
1.114701e+003,-2.373184e-001
1.115665e+003,-2.373721e-001
1.116629e+003,-2.381450e-001
1.117594e+003,-2.379730e-001
1.118558e+003,-2.368078e-001
1.119522e+003,-2.367626e-001
1.120486e+003,-2.368685e-001
1.121451e+003,-2.360600e-001
1.122415e+003,-2.351534e-001
1.123379e+003,-2.354034e-001
1.124344e+003,-2.359094e-001
1.125308e+003,-2.361386e-001
1.126272e+003,-2.360717e-001
1.127236e+003,-2.360927e-001
1.128201e+003,-2.358023e-001
1.129165e+003,-2.350893e-001
1.130129e+003,-2.353541e-001
1.131093e+003,-2.360087e-001
1.132058e+003,-2.368878e-001
1.133022e+003,-2.388407e-001
1.133986e+003,-2.398697e-001
1.134951e+003,-2.391070e-001
1.135915e+003,-2.379871e-001
1.136879e+003,-2.380419e-001
1.137843e+003,-2.382275e-001
1.138808e+003,-2.382396e-001
1.139772e+003,-2.384617e-001
1.140736e+003,-2.383674e-001
1.141700e+003,-2.389051e-001
1.142665e+003,-2.393967e-001
1.143629e+003,-2.393912e-001
1.144593e+003,-2.391477e-001
1.145557e+003,-2.382869e-001
1.146522e+003,-2.380216e-001
1.147486e+003,-2.386671e-001
1.148450e+003,-2.389441e-001
1.149415e+003,-2.392369e-001
1.150379e+003,-2.398961e-001
1.151343e+003,-2.401871e-001
1.152307e+003,-2.406569e-001
1.153272e+003,-2.408104e-001
1.154236e+003,-2.406029e-001
1.155200e+003,-2.403645e-001
1.156165e+003,-2.402606e-001
1.157129e+003,-2.408859e-001
1.158093e+003,-2.412978e-001
1.159057e+003,-2.407535e-001
1.160022e+003,-2.400523e-001
1.160986e+003,-2.397735e-001
1.161950e+003,-2.394759e-001
1.162914e+003,-2.394907e-001
1.163879e+003,-2.396482e-001
1.164843e+003,-2.402532e-001
1.165807e+003,-2.416315e-001
1.166772e+003,-2.419162e-001
1.167736e+003,-2.415733e-001
1.168700e+003,-2.415338e-001
1.169664e+003,-2.422959e-001
1.170629e+003,-2.429443e-001
1.171593e+003,-2.423345e-001
1.172557e+003,-2.418492e-001
1.173521e+003,-2.419578e-001
1.174486e+003,-2.416129e-001
1.175450e+003,-2.422768e-001
1.176414e+003,-2.426815e-001
1.177379e+003,-2.420045e-001
1.178343e+003,-2.422255e-001
1.179307e+003,-2.430543e-001
1.180271e+003,-2.433971e-001
1.181236e+003,-2.437598e-001
1.182200e+003,-2.441366e-001
1.183164e+003,-2.441854e-001
1.184129e+003,-2.437744e-001
1.185093e+003,-2.437847e-001
1.186057e+003,-2.444482e-001
1.187021e+003,-2.451507e-001
1.187986e+003,-2.452395e-001
1.188950e+003,-2.448810e-001
1.189914e+003,-2.452216e-001
1.190878e+003,-2.460335e-001
1.191843e+003,-2.456422e-001
1.192807e+003,-2.446993e-001
1.193771e+003,-2.448390e-001
1.194735e+003,-2.460207e-001
1.195700e+003,-2.461997e-001
1.196664e+003,-2.459930e-001
1.197628e+003,-2.459083e-001
1.198593e+003,-2.458339e-001
1.199557e+003,-2.460802e-001
1.200521e+003,-2.459359e-001
1.201485e+003,-2.457913e-001
1.202450e+003,-2.459399e-001
1.203414e+003,-2.463147e-001
1.204378e+003,-2.468426e-001
1.205343e+003,-2.468546e-001
1.206307e+003,-2.462413e-001
1.207271e+003,-2.459006e-001
1.208235e+003,-2.465228e-001
1.209200e+003,-2.462470e-001
1.210164e+003,-2.451926e-001
1.211128e+003,-2.452418e-001
1.212092e+003,-2.445454e-001
1.213057e+003,-2.432969e-001
1.214021e+003,-2.433918e-001
1.214985e+003,-2.439175e-001
1.215949e+003,-2.439299e-001
1.216914e+003,-2.436148e-001
1.217878e+003,-2.435067e-001
1.218842e+003,-2.430156e-001
1.219807e+003,-2.428023e-001
1.220771e+003,-2.421473e-001
1.221735e+003,-2.412689e-001
1.222699e+003,-2.412304e-001
1.223664e+003,-2.418984e-001
1.224628e+003,-2.417376e-001
1.225592e+003,-2.408509e-001
1.226557e+003,-2.401075e-001
1.227521e+003,-2.393471e-001
1.228485e+003,-2.388086e-001
1.229449e+003,-2.382450e-001
1.230414e+003,-2.377583e-001
1.231378e+003,-2.377995e-001
1.232342e+003,-2.375087e-001
1.233306e+003,-2.367516e-001
1.234271e+003,-2.362617e-001
1.235235e+003,-2.358713e-001
1.236199e+003,-2.356378e-001
1.237164e+003,-2.358698e-001
1.238128e+003,-2.358612e-001
1.239092e+003,-2.348774e-001
1.240056e+003,-2.341828e-001
1.241021e+003,-2.335982e-001
1.241985e+003,-2.331864e-001
1.242949e+003,-2.331603e-001
1.243913e+003,-2.331527e-001
1.244878e+003,-2.332489e-001
1.245842e+003,-2.327237e-001
1.246806e+003,-2.325955e-001
1.247771e+003,-2.332903e-001
1.248735e+003,-2.330080e-001
1.249699e+003,-2.325868e-001
1.250663e+003,-2.326218e-001
1.251628e+003,-2.321814e-001
1.252592e+003,-2.320014e-001
1.253556e+003,-2.324762e-001
1.254521e+003,-2.323466e-001
1.255485e+003,-2.315356e-001
1.256449e+003,-2.318018e-001
1.257413e+003,-2.324310e-001
1.258378e+003,-2.316840e-001
1.259342e+003,-2.310865e-001
1.260306e+003,-2.308601e-001
1.261270e+003,-2.301134e-001
1.262235e+003,-2.294563e-001
1.263199e+003,-2.291525e-001
1.264163e+003,-2.291236e-001
1.265127e+003,-2.281159e-001
1.266092e+003,-2.271471e-001
1.267056e+003,-2.274651e-001
1.268020e+003,-2.275353e-001
1.268985e+003,-2.274414e-001
1.269949e+003,-2.276636e-001
1.270913e+003,-2.278128e-001
1.271877e+003,-2.273883e-001
1.272842e+003,-2.265816e-001
1.273806e+003,-2.267009e-001
1.274770e+003,-2.272856e-001
1.275734e+003,-2.272137e-001
1.276699e+003,-2.263464e-001
1.277663e+003,-2.256802e-001
1.278627e+003,-2.255199e-001
1.279592e+003,-2.250122e-001
1.280556e+003,-2.241801e-001
1.281520e+003,-2.238884e-001
1.282484e+003,-2.236991e-001
1.283449e+003,-2.238443e-001
1.284413e+003,-2.232591e-001
1.285377e+003,-2.222315e-001
1.286342e+003,-2.214033e-001
1.287306e+003,-2.212951e-001
1.288270e+003,-2.213195e-001
1.289234e+003,-2.209666e-001
1.290199e+003,-2.208106e-001
1.291163e+003,-2.210545e-001
1.292127e+003,-2.206762e-001
1.293091e+003,-2.201364e-001
1.294056e+003,-2.200068e-001
1.295020e+003,-2.196388e-001
1.295984e+003,-2.190895e-001
1.296948e+003,-2.190471e-001
1.297913e+003,-2.190043e-001
1.298877e+003,-2.185974e-001
1.299841e+003,-2.185417e-001
1.300806e+003,-2.183241e-001
1.301770e+003,-2.177826e-001
1.302734e+003,-2.178591e-001
1.303698e+003,-2.177749e-001
1.304663e+003,-2.171927e-001
1.305627e+003,-2.171624e-001
1.306591e+003,-2.172627e-001
1.307556e+003,-2.174677e-001
1.308520e+003,-2.175580e-001
1.309484e+003,-2.171528e-001
1.310448e+003,-2.173866e-001
1.311413e+003,-2.181989e-001
1.312377e+003,-2.186496e-001
1.313341e+003,-2.182607e-001
1.314305e+003,-2.174309e-001
1.315270e+003,-2.168402e-001
1.316234e+003,-2.177659e-001
1.317198e+003,-2.184115e-001
1.318163e+003,-2.188960e-001
1.319127e+003,-2.191339e-001
1.320091e+003,-2.191019e-001
1.321055e+003,-2.189240e-001
1.322020e+003,-2.182794e-001
1.322984e+003,-2.180242e-001
1.323948e+003,-2.181416e-001
1.324912e+003,-2.184416e-001
1.325877e+003,-2.185306e-001
1.326841e+003,-2.181512e-001
1.327805e+003,-2.182237e-001
1.328770e+003,-2.184116e-001
1.329734e+003,-2.174370e-001
1.330698e+003,-2.157609e-001
1.331662e+003,-2.148377e-001
1.332627e+003,-2.151818e-001
1.333591e+003,-2.166698e-001
1.334555e+003,-2.183462e-001
1.335520e+003,-2.201874e-001
1.336484e+003,-2.217423e-001
1.337448e+003,-2.230861e-001
1.338412e+003,-2.254561e-001
1.339377e+003,-2.276638e-001
1.340341e+003,-2.287792e-001
1.341305e+003,-2.281549e-001
1.342269e+003,-2.280930e-001
1.343234e+003,-2.288094e-001
1.344198e+003,-2.295732e-001
1.345162e+003,-2.302109e-001
1.346126e+003,-2.307918e-001
1.347091e+003,-2.317750e-001
1.348055e+003,-2.324271e-001
1.349019e+003,-2.329388e-001
1.349984e+003,-2.334876e-001
1.350948e+003,-2.340904e-001
1.351912e+003,-2.343906e-001
1.352876e+003,-2.347227e-001
1.353841e+003,-2.356193e-001
1.354805e+003,-2.362362e-001
1.355769e+003,-2.361437e-001
1.356734e+003,-2.360987e-001
1.357698e+003,-2.360814e-001
1.358662e+003,-2.367344e-001
1.359626e+003,-2.386238e-001
1.360591e+003,-2.404723e-001
1.361555e+003,-2.410141e-001
1.362519e+003,-2.427039e-001
1.363483e+003,-2.413312e-001
1.364448e+003,-2.392563e-001
1.365412e+003,-2.395423e-001
1.366376e+003,-2.395771e-001
1.367341e+003,-2.404551e-001
1.368305e+003,-2.415478e-001
1.369269e+003,-2.414581e-001
1.370233e+003,-2.410164e-001
1.371198e+003,-2.405891e-001
1.372162e+003,-2.416968e-001
1.373126e+003,-2.451338e-001
1.374090e+003,-2.458185e-001
1.375055e+003,-2.442257e-001
1.376019e+003,-2.424256e-001
1.376983e+003,-2.420662e-001
1.377948e+003,-2.426274e-001
1.378912e+003,-2.425076e-001
1.379876e+003,-2.423155e-001
1.380840e+003,-2.432680e-001
1.381805e+003,-2.446811e-001
1.382769e+003,-2.450179e-001
1.383733e+003,-2.447503e-001
1.384698e+003,-2.445452e-001
1.385662e+003,-2.452298e-001
1.386626e+003,-2.494069e-001
1.387590e+003,-2.507269e-001
1.388555e+003,-2.473416e-001
1.389519e+003,-2.467082e-001
1.390483e+003,-2.468801e-001
1.391447e+003,-2.475546e-001
1.392412e+003,-2.486832e-001
